,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
426,M07328_2.00,101,500,2689,27655,5.107304189423053e-13,1.0548258798201224,12.965717478185486,1.9051432371708317e-12,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
427,M01049_2.00,194,500,6807,27655,5.159320745917223e-13,0.6565778847348346,8.067640006815525,1.920081317042048e-12,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
428,M07406_2.00,160,500,5218,27655,5.337379965800902e-13,0.7621153030111109,9.353191047711139,1.9817494132279276e-12,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
429,M07380_2.00,155,500,4992,27655,5.384099477619866e-13,0.7801906233531898,9.572070537557071,1.994479344596366e-12,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
430,M02305_2.00,158,500,5128,27655,5.411181635762308e-13,0.7690686384995625,9.433940334272902,1.999892936350862e-12,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
431,M07056_2.00,143,500,4458,27655,5.497753919769247e-13,0.8271588724598373,10.140814506414975,2.0272177671976716e-12,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
432,M07384_2.00,153,500,4909,27655,6.040044732343652e-13,0.785642828267804,9.599738171115265,2.222071502449362e-12,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
433,M07123_2.00,135,500,4117,27655,6.434613494985749e-13,0.8589063006707622,10.471336868907688,2.3618123674959134e-12,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
434,M02563_2.00,171,500,5737,27655,6.56385892683887e-13,0.7212401491751298,8.78675388824051,2.4037510773172487e-12,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
435,M02499_2.00,104,500,2821,27655,6.661572261261195e-13,1.0279172044967213,12.516354954842265,2.4339776553674162e-12,True,A. thaliana,Zoo_01,TCP24,TCP,.
436,M02289_2.00,169,500,5652,27655,7.378185257547079e-13,0.7258021228894456,8.805467967510399,2.6896838984330717e-12,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
437,M06847_2.00,210,500,7612,27655,7.47087157862615e-13,0.609654108333301,7.3930490247941805,2.7172966013869264e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
438,M02375_2.00,91,500,2316,27655,7.78698754093725e-13,1.11984353915066,13.559771655972547,2.8253603699548774e-12,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
439,M07133_2.00,158,500,5151,27655,7.803208503054929e-13,0.7626123603950131,9.233502105201405,2.8253603699548774e-12,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
440,M02043_2.00,114,500,3237,27655,7.88750325423535e-13,0.9619168008967691,11.642137187744867,2.849449373827365e-12,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
441,M07140_2.00,127,500,3785,27655,8.072253136106827e-13,0.8920755388402722,10.787874154616004,2.909639107936034e-12,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
442,M01078_2.00,121,500,3532,27655,8.313412462352654e-13,0.922062046567329,11.13871299566195,2.985707146980274e-12,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
443,M07100_2.00,110,500,3075,27655,8.320518046759242e-13,0.9844574553518954,11.892098030838035,2.985707146980274e-12,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
444,M06855_2.00,224,500,8317,27655,8.453203037460792e-13,0.5749758423181983,6.941671097081304,3.0265485875194447e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
445,M07391_2.00,152,500,4886,27655,8.631267951368069e-13,0.7829578021175295,9.44554451674199,3.0834195532281474e-12,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
446,M07358_2.00,162,500,5342,27655,8.916759108493303e-13,0.7461541791907154,8.991003379905022,3.178329246671835e-12,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
447,M07364_2.00,197,500,6992,27655,9.068943614068382e-13,0.6400307868969782,7.707534460379129,3.225406997109908e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
448,M07337_2.00,107,500,2957,27655,9.106344013928642e-13,1.001016895222023,12.052900032707718,3.231543318217155e-12,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
449,M02312_2.00,131,500,3965,27655,9.373887480083013e-13,0.86978628788731,10.461859283113043,3.31914249846648e-12,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
450,M01068_2.00,175,500,5951,27655,9.904394213448612e-13,0.7017631463094167,8.424085569276462,3.4992617441347074e-12,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
451,M00876_2.00,161,500,5304,27655,1.0061342579866622e-12,0.7475202549432298,8.968257692916676,3.54689966991342e-12,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
452,M02313_2.00,126,500,3755,27655,1.0194472998098094e-12,0.892151168039483,10.698351368315643,3.5859505896818735e-12,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
453,M07331_2.00,170,500,5721,27655,1.0383213551028228e-12,0.71680774404499,8.589986177704516,3.644348913752578e-12,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
454,M07215_2.00,203,500,7294,27655,1.04670751223658e-12,0.6223098697902646,7.455380932033852,3.665761680409333e-12,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
455,M07091_2.00,124,500,3675,27655,1.1225659097230594e-12,0.9001362127169867,10.756437048693277,3.92286649062263e-12,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
456,M06840_2.00,220,500,8139,27655,1.1267061632861533e-12,0.5801923174628378,6.932247656861616,3.928775404154326e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
457,1.CBF1-MEME1,134,500,4111,27655,1.2436568641536435e-12,0.8502839708350356,10.122885272281277,4.327170520829597e-12,True,.,.,1.CBF1-MEME1,.,.
458,M02567_2.00,176,500,6016,27655,1.2922095913130207e-12,0.6943112039008602,8.254434725159852,4.486372693649535e-12,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
459,M00841_2.00,179,500,6158,27655,1.3075467462311248e-12,0.6850380621606397,8.140679114654073,4.52981637355232e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
460,M00859_2.00,108,500,3016,27655,1.3263577483263506e-12,0.9859352258360049,11.710287225981602,4.585081526541953e-12,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
461,M07340_2.00,93,500,2417,27655,1.346576755591528e-12,1.0896254902836493,12.934692368029555,4.6449658407931415e-12,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
462,M06868_2.00,202,500,7271,27655,1.4824468910688972e-12,0.6197418395480062,7.330939145574933,5.102671273121269e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
463,M00965_2.00,130,500,3948,27655,1.4945759488722937e-12,0.8649299755132575,10.228213866042363,5.133404329745523e-12,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
464,M02360_2.00,115,500,3312,27655,1.5223425240314947e-12,0.9414715303862505,11.125828156031695,5.2176013003130715e-12,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
465,M01094_2.00,157,500,5151,27655,1.5951318656176816e-12,0.7534523611095372,8.888630763052456,5.455419003093307e-12,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
466,M06864_2.00,211,500,7722,27655,1.6692305137686685e-12,0.5958087867065275,7.017128264770208,5.696693072521158e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
467,M07070_2.00,106,500,2947,27655,1.7177790555828074e-12,0.9923575463803993,11.675118980079715,5.849931221135505e-12,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
468,M06775_2.00,64,500,1359,27655,1.7907580817421664e-12,1.3811386961738092,16.22418527256384,6.085542294733972e-12,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
469,M06917_2.00,78,500,1859,27655,1.8145295366557e-12,1.2145596008839674,14.260430859059207,6.153288323035398e-12,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
470,M07354_2.00,100,500,2708,27655,1.8445298938614805e-12,1.0303126031409284,12.089805851914711,6.2418268982147985e-12,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
471,M06918_2.00,75,500,1750,27655,1.865636712738895e-12,1.24514792071739,14.60455527384221,6.286725393347033e-12,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
472,M06995_2.00,157,500,5161,27655,1.8636486039358534e-12,0.7506542705487775,8.804901334124624,6.286725393347033e-12,True,A. thaliana,OMalley2016,AGL42,MADS box,.
473,M06590_2.00,171,500,5816,27655,2.1292789792198564e-12,0.701509397907504,8.187854544684923,7.1482771958148085e-12,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
474,M06822_2.00,113,500,3246,27655,2.1302222566081535e-12,0.9452001148084168,11.031974107604688,7.1482771958148085e-12,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
475,M02522_2.00,149,500,4808,27655,2.158835151101529e-12,0.7774157766921765,9.069161823035572,7.229168230410964e-12,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
476,M06856_2.00,191,500,6767,27655,2.2038164061170157e-12,0.642596591767382,7.490635751202417,7.364419823774361e-12,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
477,M01155_2.00,99,500,2677,27655,2.238858418239453e-12,1.0324236333800325,12.027707835052407,7.465964455002252e-12,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
478,M02381_2.00,77,500,1832,27655,2.355888356206857e-12,1.2170511895391578,14.151682947191816,7.83992722687925e-12,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
479,M07062_2.00,133,500,4107,27655,2.4699472687366377e-12,0.8408816404633344,9.76037582371473,8.202474987688545e-12,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
480,M07139_2.00,98,500,2642,27655,2.4909445521775627e-12,1.036763529809581,12.030226555412579,8.25511376382812e-12,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
481,M01163_2.00,85,500,2135,27655,2.5306499157520487e-12,1.1388390185710497,13.206851807973786,8.369407144054198e-12,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
482,M07085_2.00,179,500,6205,27655,2.5632144318346457e-12,0.6740687191877378,7.813275489561234,8.459662445808171e-12,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
483,M06919_2.00,71,500,1619,27655,2.7239187568353586e-12,1.2783282861433165,14.783618441508706,8.971592784320154e-12,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
484,M00873_2.00,148,500,4779,27655,2.7864957935086637e-12,0.7764287503236843,8.971588872931699,9.158891911450609e-12,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
485,M06807_2.00,142,500,4515,27655,2.9912539087062262e-12,0.7987052840776618,9.204396880453508,9.811802187249052e-12,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
486,M07393_2.00,141,500,4472,27655,3.0631016753010803e-12,0.8023153164968038,9.237729050155902,1.0026969565679454e-11,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
487,M07388_2.00,142,500,4519,27655,3.1933562922780706e-12,0.797427714774879,9.167031743957706,1.0432064140150764e-11,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
488,M02292_2.00,171,500,5846,27655,3.2968215104306063e-12,0.6940868380210458,7.969438833895512,1.0748174192542058e-11,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
489,M07424_2.00,128,500,3907,27655,3.331603650673251e-12,0.8576228967575276,9.843235298815973,1.0839538043975446e-11,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
490,M06754_2.00,57,500,1143,27655,3.469658397132742e-12,1.463748762891464,16.774141138554878,1.1265854390690116e-11,True,A. thaliana,OMalley2016,VIP1,bZIP,.
491,M02569_2.00,160,500,5340,27655,3.5214146581010825e-12,0.7287725052536466,8.346837623089902,1.141080628604876e-11,True,O. tauri,Zoo_01,700010421,WRKY,.
492,M00721_2.00,127,500,3872,27655,3.8489919894646364e-12,0.859289886438772,9.808495873886418,1.2447143449800961e-11,True,A. thaliana,Chang2013,ERF5,AP2,ERF
493,M07282_2.00,45,500,767,27655,3.879839863955974e-12,1.6982387657679416,19.378918766629823,1.2521656220896142e-11,True,A. thaliana,OMalley2016,TCP9,TCP,.
494,M06859_2.00,156,500,5171,27655,4.384348915885466e-12,0.7386430663200599,8.389578037888601,1.4121477231084914e-11,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
495,M02284_2.00,165,500,5586,27655,4.396089565025475e-12,0.7081907929070663,8.042875717647474,1.4130917158919563e-11,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
496,M08106_2.00,105,500,2957,27655,4.821331816018399e-12,0.9737954264869989,11.020280196551303,1.5466832465787024e-11,True,A. thaliana,JASPAR,E2FA,E2F,.
497,M06712_2.00,153,500,5048,27655,5.4252028508927314e-12,0.7453600846513032,8.396916657824885,1.736931212142104e-11,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
498,M01614_2.00,185,500,6545,27655,5.449991050298946e-12,0.6446724206249095,7.261334991601386,1.7413915626851614e-11,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
499,M02000_2.00,139,500,4419,27655,5.504087276185625e-12,0.7989052939077025,8.995126110238145,1.7551801174953762e-11,True,A. thaliana,Zoo_01,GATA8,GATA,.
500,M07327_2.00,103,500,2884,27655,5.757721581348274e-12,0.9821135148835963,11.03870973028924,1.8324177413656014e-11,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
501,M06869_2.00,205,500,7526,27655,6.120331521586892e-12,0.591280962378765,6.630166500515532,1.9439627248763115e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
502,M10909_2.00,108,500,3096,27655,6.5236169062054826e-12,0.9481661829602588,10.605723791250949,2.0679607742200777e-11,True,A. thaliana,Transfac,AGL3,MADS box,.
503,M02559_2.00,174,500,6037,27655,6.725915359833401e-12,0.6727958469772042,7.516642460976761,2.127883281493644e-11,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
504,M02382_2.00,119,500,3561,27655,6.841495319894715e-12,0.8862194798860811,9.894506643472495,2.1601886797462842e-11,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
505,M02510_2.00,58,500,1197,27655,6.923926634097518e-12,1.4222419951252707,15.871719385818361,2.1819210846939917e-11,True,A. lyrata,Zoo_01,TCP5,TCP,.
506,M06835_2.00,211,500,7837,27655,7.31548378688424e-12,0.5744818439687082,6.397290185398108,2.296288844258771e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
507,M02046_2.00,102,500,2855,27655,7.309530703823297e-12,0.9826187486624909,10.942550969682086,2.296288844258771e-11,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
508,M07378_2.00,138,500,4394,27655,7.546911937243922e-12,0.7966737392960931,8.860789135133805,2.3643060053396975e-11,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
509,M07124_2.00,123,500,3738,27655,7.567221930159362e-12,0.8639320885352821,9.607843641284779,2.366047558669711e-11,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
510,M07420_2.00,141,500,4533,27655,8.222000612686146e-12,0.7827693434540087,8.67701578073511,2.5657760666826026e-11,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
511,M10470_2.00,112,500,3276,27655,8.386214963817938e-12,0.9191037173577961,10.180391673218962,2.6119395731968876e-11,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
512,M06568_2.00,149,500,4895,27655,8.445940877535547e-12,0.7515438129123047,8.32210915599824,2.6254436371253908e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
513,M07275_2.00,62,500,1341,27655,8.71297288553442e-12,1.3545712254236018,14.981332403292965,2.703212477446269e-11,True,A. thaliana,OMalley2016,TCP3,TCP,.
514,M06594_2.00,189,500,6775,27655,9.031729814506685e-12,0.6257056300336769,6.910436304019634,2.7966978035653906e-11,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
515,M01262_2.00,145,500,4721,27655,9.394805177845185e-12,0.7645007593521418,8.43023566682165,2.9035197505325002e-11,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
516,M06819_2.00,150,500,4951,27655,9.928161530307536e-12,0.7447828934749208,8.194943866739425,3.062455979733324e-11,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
517,M06643_2.00,120,500,3627,27655,1.036778033731164e-11,0.8717980025794392,9.576103190419838,3.1919231595101476e-11,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
518,M06878_2.00,94,500,2552,27655,1.1089955106989224e-11,1.0266446748539684,11.24696449570413,3.407718006055693e-11,True,A. thaliana,OMalley2016,EIN3,EIN3,.
519,M06853_2.00,201,500,7379,27655,1.1592356491437235e-11,0.591310527550865,6.466470384594463,3.555226723925847e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
520,M06642_2.00,108,500,3126,27655,1.161433169162808e-11,0.9342538761050047,10.216071530698978,3.555226723925847e-11,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
521,M01289_2.00,109,500,3168,27655,1.167905751129739e-11,0.9282961416385173,10.148683160111704,3.5682301424992406e-11,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
522,M07334_2.00,166,500,5702,27655,1.1980814324406048e-11,0.6872555443501727,7.5058708171571915,3.65346505253751e-11,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
523,M06930_2.00,120,500,3640,27655,1.3038955499402397e-11,0.8666362974636604,9.43312567588814,3.96859290721849e-11,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
524,M07061_2.00,125,500,3857,27655,1.3288694339882479e-11,0.8419892909745258,9.157911416301761,4.03694426537339e-11,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
525,M07026_2.00,119,500,3600,27655,1.3720859269716135e-11,0.8705050090321068,9.455963980900442,4.1603512795131715e-11,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
526,M07021_2.00,127,500,3947,27655,1.3970486685177049e-11,0.8316123198202631,9.026975815913602,4.228049177929054e-11,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
527,M00849_2.00,167,500,5760,27655,1.4034227587301496e-11,0.6813196330855781,7.394233538890084,4.239341064036083e-11,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
528,M07254_2.00,98,500,2725,27655,1.419899459642665e-11,0.9921377665047577,10.762454922394639,4.2810502505015695e-11,True,A. thaliana,OMalley2016,SPL11,SBP,.
529,M01080_2.00,128,500,3996,27655,1.5272957901897162e-11,0.8251275691487822,8.924643195107585,4.59621472319757e-11,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
530,M01281_2.00,141,500,4574,27655,1.570830879455147e-11,0.7697791389283215,8.316594184421227,4.718375900086247e-11,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
531,M06920_2.00,64,500,1431,27655,1.5770496103999967e-11,1.3066604802145327,14.114748575183519,4.728201074918869e-11,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
532,M07151_2.00,130,500,4086,27655,1.5870902056384356e-11,0.8153627612364278,8.805427289735935,4.749426660156811e-11,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
533,M06931_2.00,72,500,1721,27655,1.615484659809388e-11,1.2103620563433093,13.061860767906941,4.81201560983288e-11,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
534,M06935_2.00,103,500,2936,27655,1.6170052454488295e-11,0.9563327112812061,10.3200622575817,4.81201560983288e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
535,M07335_2.00,116,500,3481,27655,1.6156068887469317e-11,0.8821633333450902,9.520010554511227,4.81201560983288e-11,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
536,M07010_2.00,113,500,3355,27655,1.65654806240802e-11,0.8975503482688424,9.676307167756459,4.911465974311394e-11,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
537,M07117_2.00,82,500,2099,27655,1.6550711693452453e-11,1.11153399026713,11.98365172269136,4.911465974311394e-11,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
538,M02047_2.00,119,500,3611,27655,1.6649687232273553e-11,0.866103495300504,9.335377868874806,4.927324413388705e-11,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
539,M07105_2.00,90,500,2412,27655,1.6732771362904323e-11,1.0453073413707905,11.264683612078999,4.9427928666848133e-11,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
540,1.CBF2-MEME1,122,500,3742,27655,1.717337387638716e-11,0.8506119312633026,9.156960247215434,5.0636197973759196e-11,True,.,.,1.CBF2-MEME1,.,.
541,M06932_2.00,121,500,3699,27655,1.722533724541336e-11,0.8554120890917996,9.20751224574107,5.069622191127161e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
542,M01608_2.00,182,500,6487,27655,1.7336783924626133e-11,0.633927353661544,6.8217121983686555,5.084945027072689e-11,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
543,M06925_2.00,110,500,3231,27655,1.7340803801800256e-11,0.9130631152004963,9.825408976291925,5.084945027072689e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
544,M07138_2.00,99,500,2778,27655,1.8209841528188687e-11,0.9789941730394178,10.514097683372903,5.330033907155959e-11,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
545,M08424_2.00,125,500,3877,27655,1.8656873064892724e-11,0.834527701852107,8.953782191677986,5.4509334054804966e-11,True,A. thaliana,JASPAR,SVP,MADS box,.
546,M01617_2.00,181,500,6449,27655,1.9796577770016865e-11,0.6344545698170122,6.790827310762285,5.773401953292191e-11,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
547,M06828_2.00,83,500,2147,27655,2.0567849522843374e-11,1.096401392429352,11.717034585701647,5.98744657615985e-11,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
548,M02501_2.00,55,500,1130,27655,2.106632096957401e-11,1.4287210931633103,15.253614028063017,6.121445441158825e-11,True,A. thaliana,Zoo_01,TCP4,TCP,.
549,M06949_2.00,164,500,5649,27655,2.125363669535571e-11,0.6832406562238998,7.29193150810134,6.164707641835544e-11,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
550,M02347_2.00,77,500,1919,27655,2.142381785781607e-11,1.1501159814407216,12.270706020471163,6.202852679411005e-11,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
551,M02694_2.00,116,500,3498,27655,2.185965934518411e-11,0.87513485814712,9.329249669915228,6.317638484626182e-11,True,A. thaliana,JASPAR,AGL1,MADS box,.
552,M02049_2.00,122,500,3758,27655,2.2588940633708743e-11,0.8444564230840312,8.990171018428978,6.516665607278565e-11,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
553,M00846_2.00,177,500,6273,27655,2.429671041472154e-11,0.6421341397134624,6.815902339071662,6.996754668799524e-11,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
554,M02703_2.00,160,500,5473,27655,2.4679374625524865e-11,0.6932803906210747,7.354086723723415,7.094214498089944e-11,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
555,M02546_2.00,155,500,5243,27655,2.5270077101840493e-11,0.7094160116990829,7.517960583642693,7.251020334767827e-11,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
556,M06866_2.00,210,500,7888,27655,2.5534068808220968e-11,0.5582701182294116,5.91368835638606,7.313686851497577e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
557,M02552_2.00,152,500,5106,27655,2.5676626746845684e-11,0.7194181279776671,7.618970369524471,7.3414098577434e-11,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
558,M07177_2.00,116,500,3509,27655,2.6540316931969715e-11,0.8706051996666062,9.207602337410762,7.574852021152922e-11,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
559,M01634_2.00,182,500,6520,27655,2.683051885032262e-11,0.6266068280214568,6.624093205553569,7.644076773697599e-11,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
560,M06837_2.00,197,500,7254,27655,2.8661914096162545e-11,0.5869592264272969,6.188131990121094,8.151367058554028e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
561,ATVATTGHAT22-DREME2,119,500,3643,27655,2.902910178625216e-11,0.8533749205063619,8.992153540523715,8.241182170822736e-11,True,.,.,ATVATTGHAT22-DREME2,.,.
562,M06808_2.00,108,500,3175,27655,2.910825082278949e-11,0.9118150625577786,9.606868811102803,8.249051999956597e-11,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
563,1.CBF3-MEME1,139,500,4527,27655,3.0558512331482933e-11,0.7640699184168686,8.034094176132076,8.64477138971757e-11,True,.,.,1.CBF3-MEME1,.,.
564,M07418_2.00,129,500,4084,27655,3.156359916124278e-11,0.8049285414866533,8.45240447930968,8.913382580041095e-11,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
565,M07009_2.00,80,500,2050,27655,3.175448824332123e-11,1.1099883374357546,11.652873883121966,8.951528847502153e-11,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
566,M07109_2.00,108,500,3182,27655,3.3113902915689894e-11,0.9086378187736212,9.522514917107086,9.318368469608173e-11,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
567,M06830_2.00,171,500,6012,27655,3.37161903595725e-11,0.6536916579107339,6.845564614692585,9.471238062478861e-11,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
568,M07057_2.00,128,500,4045,27655,3.425793788071779e-11,0.8075444496238606,8.451145492769896,9.606596566550933e-11,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
569,M02661_2.00,44,500,789,27655,3.4553172466830134e-11,1.625018565565039,17.000151341081526,9.672476201884038e-11,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
570,M07083_2.00,156,500,5313,27655,3.55739734491259e-11,0.6995596583303784,7.309606264571966,9.940880385435181e-11,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
571,M06906_2.00,89,500,2408,27655,3.59839604645824e-11,1.0315821911478962,10.773732002189169,1.003796044959829e-10,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
572,M06929_2.00,118,500,3613,27655,3.636601290615617e-11,0.8531299468705981,8.906083132616294,1.0126924427339323e-10,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
573,M02303_2.00,140,500,4584,27655,3.674952932187209e-11,0.7563601251292623,7.892427468518042,1.0215987007328048e-10,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
574,M01646_2.00,124,500,3876,27655,3.8041603150755347e-11,0.8233118919129947,8.578696831801082,1.055687395394664e-10,True,A. thaliana,Zoo_01,RAV1,AP2,B3
575,M02561_2.00,134,500,4320,27655,3.968477247121285e-11,0.778742030348142,8.099988746684335,1.0993847157828222e-10,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
576,M06753_2.00,59,500,1288,27655,4.1071052228741754e-11,1.3411946081884247,13.930269743619572,1.1358270306017546e-10,True,A. thaliana,OMalley2016,VIP1,bZIP,.
