,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M01781_2.00,263,500,5864,27655,8.222148621007052e-55,1.310718038099691,70.89020432843994,7.317712272696276e-53,True,A. thaliana,Zoo_01,GBF2,bZIP,.
18,M01712_2.00,249,500,5302,27655,1.0889185169255454e-54,1.3771494141420226,74.3151201936531,9.181302442709073e-53,True,A. thaliana,Zoo_01,MYC3,bHLH,.
19,M01154_2.00,237,500,4841,27655,1.5335440204980827e-54,1.4371223069786039,77.3377363580253,1.169875009922823e-52,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
20,M01700_2.00,267,500,6048,27655,1.4700272334718474e-54,1.287921944407682,69.33228296862845,1.169875009922823e-52,True,A. thaliana,Zoo_01,BPE,bHLH,.
21,M01058_2.00,256,500,5605,27655,2.2991361638666737e-54,1.3369697792484112,71.71296701209181,1.674189152052005e-52,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
22,M06770_2.00,239,500,4939,27655,3.392939429167904e-54,1.4203319915435049,75.94433332508403,2.363256071968253e-52,True,A. thaliana,OMalley2016,GBF3,bZIP,.
23,M01783_2.00,270,500,6216,27655,5.916622104858166e-54,1.2645132455843213,67.30741767475108,3.9493452549928255e-52,True,A. thaliana,Zoo_01,GBF1,bZIP,.
24,1.PIF3.MEME,252,500,5472,27655,6.591814578547815e-54,1.3488958455552194,71.73562324150194,4.22403478193344e-52,True,.,.,1.PIF3.MEME,.,.
25,M01770_2.00,271,500,6267,27655,7.825241274222748e-54,1.2580582005068075,66.81107067226755,4.821552508194169e-52,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
26,1.ABF3-MEME,247,500,5281,27655,9.385187958137267e-54,1.3712402424544399,72.71352015213172,5.369668253191393e-52,True,.,.,1.ABF3-MEME,.,.
27,M01714_2.00,240,500,5004,27655,9.098723540514301e-54,1.407492958383899,74.65486149476247,5.369668253191393e-52,True,A. thaliana,Zoo_01,ILR3,bHLH,.
28,M01708_2.00,239,500,4979,27655,1.5404625338396699e-53,1.4086949448558996,74.39648886484494,8.509727514521212e-52,True,A. thaliana,Zoo_01,BEE2,bHLH,.
29,M01711_2.00,232,500,4729,27655,3.320595452978921e-53,1.4401300056109683,75.57627154120622,1.7731979718907436e-51,True,A. thaliana,Zoo_01,BIM3,bHLH,.
30,M01758_2.00,218,500,4215,27655,4.874589169423557e-53,1.5163358458886822,79.32265475380717,2.5190618869085608e-51,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
31,M01160_2.00,261,500,5906,27655,6.231127940223096e-53,1.2894087923771307,67.31414474753409,2.9967050524734655e-51,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
32,M06752_2.00,214,500,4076,27655,6.360048176285757e-53,1.5379970871765336,80.2781258572388,2.9967050524734655e-51,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
33,M01059_2.00,274,500,6458,27655,6.051643968507629e-53,1.2306287942877463,64.26113021512727,2.9967050524734655e-51,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
34,M06781_2.00,222,500,4384,27655,1.1630522275983803e-52,1.4858522203307798,77.1668447143218,5.3234561960360143e-51,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
35,M01156_2.00,253,500,5596,27655,1.2650195897917198e-52,1.3222817644707572,68.6236504193526,5.629337174573153e-51,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
36,M06772_2.00,221,500,4350,27655,1.3175232184821272e-52,1.4905713107091791,77.33119990429336,5.704519448671265e-51,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
37,M01773_2.00,260,500,5895,27655,1.7767480700732875e-52,1.28656015210253,66.57996923472683,7.490395811203702e-51,True,A. thaliana,Zoo_01,ABF1,bZIP,.
38,M06755_2.00,188,500,3208,27655,2.6464979971404048e-52,1.6965988621639176,87.506036728378,1.0608384410269129e-50,True,A. thaliana,OMalley2016,ABF2,bZIP,.
39,M08404_2.00,223,500,4442,27655,2.6487851211658247e-52,1.4733746593145247,75.99217595529142,1.0608384410269129e-50,True,A. thaliana,JASPAR,PIF1,bHLH,.
40,M01771_2.00,249,500,5456,27655,2.8120263817243265e-52,1.335842439985109,68.8639877206074,1.098747869151798e-50,True,A. thaliana,Zoo_01,ABF2,bZIP,.
41,M06771_2.00,198,500,3549,27655,3.1443358680629065e-52,1.6256281979598655,83.7238692363048,1.1993395382468515e-50,True,A. thaliana,OMalley2016,GBF3,bZIP,.
42,M01133_2.00,253,500,5628,27655,3.8594399452886364e-52,1.314055398398978,67.56015531047719,1.4378657656633477e-50,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
43,M01704_2.00,240,500,5106,27655,3.9903260475248476e-52,1.3783812101426,70.84740426498546,1.4528414382124558e-50,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
44,GBF2-MEME,237,500,4990,27655,4.271213151736129e-52,1.3933875856148368,71.57755217493731,1.520551882018062e-50,True,.,.,GBF2-MEME,.,.
45,M01127_2.00,206,500,3842,27655,5.758474336814269e-52,1.5683271604588915,80.36060154215058,1.9627821037396722e-50,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
46,M01125_2.00,206,500,3842,27655,5.758474336814269e-52,1.5683271604588915,80.36060154215058,1.9627821037396722e-50,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
47,M01120_2.00,207,500,3881,27655,6.684770010591875e-52,1.5607426766550776,79.87087152046655,2.2310419910350383e-50,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
48,M00722_2.00,276,500,6623,27655,7.452618030253253e-52,1.2047237508261637,61.594743837812196,2.436549813156268e-50,True,A. thaliana,Chang2013,PIF3,bHLH,.
49,M01699_2.00,236,500,4969,27655,8.335798626223755e-52,1.3933716597529315,71.1721045583069,2.502952660582687e-50,True,A. thaliana,Zoo_01,MYC2,bHLH,.
50,M01698_2.00,207,500,3885,27655,7.919493156947645e-52,1.5592565111454533,79.68003882596331,2.502952660582687e-50,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
51,M01123_2.00,207,500,3886,27655,8.26197382141995e-52,1.558885208855181,79.63240246668138,2.502952660582687e-50,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
52,M01705_2.00,207,500,3886,27655,8.26197382141995e-52,1.558885208855181,79.63240246668138,2.502952660582687e-50,True,A. thaliana,Zoo_01,UNE10,bHLH,.
53,1.GBF3-MEME1,232,500,4814,27655,8.4369190806158e-52,1.4144290055942759,72.24028694119424,2.502952660582687e-50,True,.,.,1.GBF3-MEME1,.,.
54,M01052_2.00,205,500,3822,27655,1.1111142202616571e-51,1.5688364734691898,79.9388722202639,3.2363726924712266e-50,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
55,M01056_2.00,236,500,4998,27655,2.4231818326215764e-51,1.384976300216338,70.10142580495572,6.932030885463866e-50,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
56,2.FBH3-MEME,226,500,4622,27655,3.5481310465814787e-51,1.4353458548887572,72.41319887910146,9.972115678286894e-50,True,.,.,2.FBH3-MEME,.,.
57,M06743_2.00,198,500,3605,27655,3.761120658828026e-51,1.6030415128926252,80.83285969695747,1.0388474647314652e-49,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
58,1.ABF4-MEME,236,500,5011,27655,3.8984752723285455e-51,1.3812286638734643,69.62650104472478,1.0585351502153102e-49,True,.,.,1.ABF4-MEME,.,.
59,M01128_2.00,249,500,5544,27655,6.082331880386453e-51,1.3127588268720678,65.9214052079782,1.6239826120631828e-49,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
60,M01707_2.00,234,500,4946,27655,6.344653156004048e-51,1.3877866321346672,69.66354730192721,1.6662515337571285e-49,True,A. thaliana,Zoo_01,MYC4,bHLH,.
61,M01779_2.00,264,500,6174,27655,7.008784947367962e-51,1.2418727886845293,62.28533152186089,1.8109795944650766e-49,True,A. thaliana,Zoo_01,GBF3,bZIP,.
62,M01768_2.00,246,500,5427,27655,7.229689902100539e-51,1.3260437489380432,66.48900092809556,1.8384068608198513e-49,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
63,M01161_2.00,243,500,5309,27655,8.022625092934715e-51,1.3400565144232501,67.13104702192292,2.008163343575221e-49,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
64,M01118_2.00,245,500,5392,27655,8.744284923232135e-51,1.3295015947619129,66.55255737392041,2.1551299149258277e-49,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
65,1-MYC2-1MEME,258,500,5929,27655,9.316789623976992e-51,1.2671226109746518,63.39507392874018,2.2614389360016884e-49,True,.,.,1-MYC2-1MEME,.,.
66,M06720_2.00,189,500,3319,27655,9.88249070245112e-51,1.6551779470839734,82.76739435182942,2.362947776914432e-49,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
67,M01776_2.00,247,500,5485,27655,1.3239869765071208e-50,1.316559763235323,65.66752096923143,3.11915755347707e-49,True,A. thaliana,Zoo_01,ABI5,bZIP,.
68,M01846_2.00,239,500,5175,27655,2.0070129172175325e-50,1.352992097647899,67.24025689644465,4.65976042519201e-49,True,O. tauri,Zoo_01,1500010105,bZIP,.
69,M01827_2.00,228,500,4746,27655,2.124740359452065e-50,1.4098620659119943,70.03164716920243,4.862620079774583e-49,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
70,M01126_2.00,227,500,4708,27655,2.1599139350134982e-50,1.4151183191936714,70.28264881779747,4.873495949143133e-49,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
71,M01756_2.00,226,500,4674,27655,2.540908069712868e-50,1.419205380573563,70.38550652818834,5.653520455111132e-49,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
72,M06766_2.00,192,500,3445,27655,2.9467564047933995e-50,1.6241426700707031,80.44485150265822,6.428003506352545e-49,True,A. thaliana,OMalley2016,ABI5,bZIP,.
73,M06727_2.00,211,500,4117,27655,2.969240071598554e-50,1.5031898923271163,74.44901895923836,6.428003506352545e-49,True,A. thaliana,OMalley2016,BIM2,bHLH,.
74,M01710_2.00,259,500,6016,27655,4.1113080493130185e-50,1.251687872950117,61.81588230408675,8.781753993332607e-49,True,A. thaliana,Zoo_01,BIM1,bHLH,.
75,M06778_2.00,190,500,3385,27655,4.2476959418774006e-50,1.6343839268097893,80.69255248471428,8.953695919588943e-49,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
76,1.FDP-MEME,228,500,4773,27655,5.790709860774282e-50,1.4016778300537385,69.01478724067526,1.2047684671377143e-48,True,.,.,1.FDP-MEME,.,.
77,2.ABF1-MEME,234,500,5062,27655,4.167240204912714e-49,1.354341364413921,65.52324034640066,8.558870267013036e-48,True,.,.,2.ABF1-MEME,.,.
78,M01787_2.00,251,500,5755,27655,4.722660257351025e-49,1.2704117778723798,61.39368238641884,9.576837635792837e-48,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
79,M06734_2.00,209,500,4120,27655,6.2156201962817104e-49,1.4883989469515024,71.75052695230077,1.2446779443054127e-47,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
80,M06777_2.00,182,500,3179,27655,7.535234388235793e-49,1.6629057760019208,80.0238537460237,1.490301912339968e-47,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
81,M01826_2.00,245,500,5530,27655,1.000044344050829e-48,1.2930426108217015,62.06602041809224,1.9537451697188147e-47,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
82,M06739_2.00,190,500,3467,27655,1.589435109217512e-48,1.599851924069315,76.47093367139304,3.067801258995728e-47,True,A. thaliana,OMalley2016,BIM1,bHLH,.
83,M01848_2.00,256,500,6010,27655,2.080764510029659e-48,1.236319161342653,58.94989463624703,3.9683151726994207e-47,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
84,M06767_2.00,175,500,2971,27655,2.1888917202389846e-48,1.703946658938115,81.20971560641324,4.125417100968063e-47,True,A. thaliana,OMalley2016,ABI5,bZIP,.
85,M06728_2.00,190,500,3479,27655,2.6740342460141258e-48,1.594867081652258,75.87234538859552,4.981166118737941e-47,True,A. thaliana,OMalley2016,BIM2,bHLH,.
86,M01778_2.00,239,500,5323,27655,3.5051755680990675e-48,1.312311393996463,62.276118066499734,6.4543577702238e-47,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
87,M06765_2.00,190,500,3492,27655,4.684992949681084e-48,1.5894862016427083,75.22925507075304,8.528816710669427e-47,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
88,M01832_2.00,249,500,5743,27655,4.930050885915879e-48,1.2618815226232516,59.69601670392764,8.874091594648583e-47,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
89,1.FD-MEME,209,500,4181,27655,6.793386769539679e-48,1.4671952409779456,69.2045384472145,1.2002301305889513e-46,True,.,.,1.FD-MEME,.,.
90,M06764_2.00,192,500,3589,27655,1.5033670605595335e-47,1.5650647298462794,73.28092406876124,2.61781959893084e-46,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
91,BACGTG-RD26-DREME,254,500,6021,27655,4.416172885647326e-47,1.2223657216295931,56.66270671548743,7.607213938502167e-46,True,.,.,BACGTG-RD26-DREME,.,.
92,ACGTGKV-ZAT6-DREME,236,500,5282,27655,5.343138601736176e-47,1.3052429001359487,60.39646517035302,9.010218989454057e-46,True,.,.,ACGTGKV-ZAT6-DREME,.,.
93,M01845_2.00,248,500,5778,27655,5.973747584378683e-47,1.2473102587634604,57.655361480203005,9.968691281431928e-46,True,O. tauri,Zoo_01,300010311,bZIP,.
94,M08431_2.00,201,500,3946,27655,6.58047062747814e-47,1.4943448873965706,69.01145161042884,1.086795252084534e-45,True,A. thaliana,JASPAR,BZR2,BES1,.
95,M01769_2.00,236,500,5294,27655,8.01371707152158e-47,1.3019690068076433,60.015779457664514,1.309997423324242e-45,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
96,M01158_2.00,240,500,5458,27655,8.413337724422661e-47,1.2822023532755784,59.07751404411235,1.3614310135883942e-45,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
97,ACGTGB-ANAC102-DREME,254,500,6061,27655,1.5572331037567857e-46,1.2128129965049115,55.556108859986736,2.4946874322183707e-45,True,.,.,ACGTGB-ANAC102-DREME,.,.
98,M01772_2.00,246,500,5738,27655,2.420446063528412e-46,1.2456506895117758,56.82173213612118,3.839162964131204e-45,True,A. thaliana,Zoo_01,ABF1,bZIP,.
99,M06721_2.00,180,500,3241,27655,2.495005708309789e-46,1.6190982279530346,73.83562065325783,3.9186266124630215e-45,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
100,1-MYC3-1MEME,239,500,5456,27655,3.0444291572700138e-46,1.2767073158977766,58.111241046421696,4.73512185431705e-45,True,.,.,1-MYC3-1MEME,.,.
101,M01164_2.00,239,500,5466,27655,4.231229236499124e-46,1.2740655003987422,57.80885359363721,6.510845105838494e-45,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
102,M01132_2.00,255,500,6136,27655,4.26740784090538e-46,1.2007391062971249,54.47733615035725,6.510845105838494e-45,True,A. thaliana,TF_Evolution,HYH,bZIP,.
103,M07160_2.00,281,500,7291,27655,4.789842189234798e-46,1.0919937709657066,49.488806946344866,7.238987912409572e-45,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
104,M06736_2.00,173,500,3060,27655,2.772293953082079e-45,1.6447807269979111,73.28675920581482,4.112236030405084e-44,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
105,M02659_2.00,206,500,4280,27655,1.9343845412114308e-44,1.4125738828359096,61.74848795105988,2.843012876165791e-43,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
106,M01124_2.00,129,500,1794,27655,2.0122329891622827e-43,1.9917315174451935,85.03960967921954,2.9305429533072513e-42,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
107,M06740_2.00,159,500,2699,27655,2.417447780027134e-43,1.7041421307587044,72.624816634767,3.488965174417539e-42,True,A. thaliana,OMalley2016,BIM1,bHLH,.
108,M07198_2.00,286,500,7762,27655,3.4904838847428696e-43,1.0271270559341417,43.60885087887303,4.9926385565697113e-42,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
109,M07343_2.00,172,500,3153,27655,7.023132228948495e-43,1.5932237369599638,67.15990765258937,9.956688345819016e-42,True,A. thaliana,OMalley2016,BEH3,BES1,.
110,M06737_2.00,171,500,3134,27655,1.3296603884934686e-42,1.5935314873545183,66.73113771775024,1.8685227564618744e-41,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
111,M06762_2.00,167,500,3009,27655,2.0425912910862075e-42,1.618104338081916,67.45847620770724,2.845418476800091e-41,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
112,M06791_2.00,178,500,3386,27655,2.094503577581421e-42,1.5398356100119566,64.17868349899919,2.892581664901239e-41,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
113,M06730_2.00,160,500,2806,27655,7.405533588878877e-42,1.6570972382086637,68.15714456862744,1.0139884452464923e-40,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
114,M01057_2.00,188,500,3788,27655,1.2449087649894737e-41,1.456836673150453,59.59170376423084,1.6901218995874042e-40,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
115,M01316_2.00,173,500,3261,27655,1.529774321115305e-41,1.5529979388294597,63.386189572298136,2.0594104726274946e-40,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
116,M06763_2.00,163,500,2953,27655,5.982314141577423e-41,1.6102309500383238,64.76853009770021,7.98638937900586e-40,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
117,M00892_2.00,184,500,3730,27655,3.314611391023427e-40,1.448070477855613,57.16919600362618,4.3884359077847354e-39,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
118,M08407_2.00,151,500,2599,27655,3.590964144619855e-40,1.6841322577940787,66.43024144097116,4.715347999738531e-39,True,A. thaliana,JASPAR,HY5,bZIP,.
119,M01825_2.00,161,500,2959,27655,1.3526759865477523e-39,1.5894913338618961,61.78163064383596,1.7617779922353654e-38,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
120,M01317_2.00,152,500,2665,27655,1.6427331378091995e-39,1.6574761327382477,64.28427198949176,2.1223052312664014e-38,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
121,M00891_2.00,157,500,2841,27655,2.6845618651849928e-39,1.6119060696432863,62.1730330526926,3.440534486421087e-38,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
122,M06738_2.00,144,500,2423,27655,3.235083072702602e-39,1.7168147489321663,66.08039636939694,4.113177049579023e-38,True,A. thaliana,OMalley2016,LRL2,bHLH,.
123,M02516_2.00,156,500,2851,27655,1.7063380478484322e-38,1.5976183318654962,60.33874519326139,2.1524043721678647e-37,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
124,M01162_2.00,219,500,5203,27655,1.8117775073056033e-38,1.2191275045656815,46.012182435079005,2.267552786487169e-37,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
125,M07351_2.00,177,500,3633,27655,1.1052930492344166e-37,1.430128336608713,52.852570137120985,1.372619740212043e-36,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
126,M01086_2.00,139,500,2350,27655,1.7252520122502443e-37,1.7099644682123458,62.863675891773674,2.126041325865301e-36,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
127,M02504_2.00,171,500,3449,27655,3.689780556658958e-37,1.4553585383662448,53.023076845298384,4.512235459364619e-36,True,A. thaliana,Zoo_01,TCP19,TCP,.
128,M02515_2.00,149,500,2692,27655,3.969188588246155e-37,1.614174262793045,58.75803879314675,4.817151604826016e-36,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
129,M02511_2.00,155,500,2897,27655,4.703558052745113e-37,1.565248872945035,56.86169346425944,5.6654887221787004e-36,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
130,M02513_2.00,136,500,2279,27655,5.149516709151341e-37,1.7227460689262428,62.51541165918661,6.156362513477948e-36,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
131,M01311_2.00,184,500,3958,27655,1.135857447977919e-36,1.3624744959507016,48.973704546687166,1.3478841716004638e-35,True,A. thaliana,TF_Evolution,TCP8,TCP,.
132,M02512_2.00,140,500,2433,27655,1.7894946142507367e-36,1.6702308489477378,59.70619245882985,2.1079193911982943e-35,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
133,CCACSK-bZIP60-1DREME,235,500,6043,27655,2.1964297542001147e-36,1.104936156806529,39.400125824638764,2.5683799023566305e-35,True,.,.,CCACSK-bZIP60-1DREME,.,.
134,M06741_2.00,137,500,2344,27655,2.433515179165839e-36,1.6927436654794794,60.284976699615825,2.8249937079881697e-35,True,A. thaliana,OMalley2016,BIM3,bHLH,.
135,M07323_2.00,151,500,2813,27655,3.840585274229616e-36,1.5699793389515795,55.60176433907046,4.4263436038243484e-35,True,A. thaliana,OMalley2016,BEH4,BES1,.
136,M02500_2.00,178,500,3808,27655,1.4551128449684757e-35,1.3703841045996545,47.740212647624375,1.6650648411710699e-34,True,A. thaliana,Zoo_01,TCP3,TCP,.
137,M02517_2.00,141,500,2520,27655,1.980331863065095e-35,1.6298117709527151,56.559784938440195,2.249994074205874e-34,True,C. sativa,Zoo_01,PK14653.1,TCP,.
138,2.URI.MEME2,162,500,3255,27655,4.148701930916504e-35,1.4608766117728273,50.227987882033744,4.680436967132563e-34,True,.,.,2.URI.MEME2,.,.
139,M07356_2.00,149,500,2817,27655,7.030487405906942e-35,1.5486931090284315,52.89253830998054,7.876112464519526e-34,True,A. thaliana,OMalley2016,BMY2,BES1,.
140,M02502_2.00,162,500,3273,27655,8.067092550936057e-35,1.4529205527810618,49.53483152511915,8.974640462916363e-34,True,A. thaliana,Zoo_01,TCP20,TCP,.
141,M01786_2.00,196,500,4554,27655,8.433924989857523e-35,1.2512597049197862,42.63538598030306,9.318032988794313e-34,True,A. thaliana,Zoo_01,TGA4,bZIP,.
142,M02503_2.00,146,500,2765,27655,5.155764696936256e-34,1.5462292306991483,51.47042544959701,5.65721578389855e-33,True,A. thaliana,Zoo_01,TCP2,TCP,.
143,M01706_2.00,112,500,1713,27655,1.4479147887042014e-33,1.8545139229148055,60.900859317389525,1.5779316268735583e-32,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
144,M07344_2.00,141,500,2660,27655,6.65814650827857e-33,1.551809258951442,49.93201819766941,7.206993720447479e-32,True,A. thaliana,OMalley2016,BEH3,BES1,.
145,M07292_2.00,106,500,1579,27655,1.165262525702704e-32,1.8925934356441627,60.437276730668756,1.252852728977001e-31,True,A. thaliana,OMalley2016,TCP21,TCP,.
146,ASCMAC-MYB44-DREME,210,500,5331,27655,3.2271195035334617e-32,1.123523487857489,35.38108595395742,3.4465636297737366e-31,True,.,.,ASCMAC-MYB44-DREME,.,.
147,M01134_2.00,180,500,4126,27655,3.829924314140222e-32,1.2707934273843904,39.924275413835204,4.063270696193799e-31,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
148,M01315_2.00,168,500,3672,27655,4.200870360522319e-32,1.3394355163061529,42.0270137523226,4.427496261550497e-31,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
149,M01784_2.00,195,500,4737,27655,6.312196790972571e-32,1.1870407941094179,37.0354584796091,6.609241345841869e-31,True,A. thaliana,Zoo_01,TGA2,bZIP,.
150,M01318_2.00,125,500,2201,27655,1.0790459823222887e-31,1.6513092917117302,51.13602886325457,1.1224880932989003e-30,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
151,M02662_2.00,174,500,3938,27655,1.4656864437643474e-31,1.289164536888375,39.750046383075016,1.5148578599422481e-30,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
152,M00972_2.00,189,500,4569,27655,5.238835458427267e-31,1.1940481339538247,36.156691231519325,5.379881028461847e-30,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
153,M06780_2.00,125,500,2239,27655,5.54807206696754e-31,1.62661390875069,49.21459929152591,5.661153790625477e-30,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
154,M02372_2.00,193,500,4770,27655,1.583546993188229e-30,1.1621519233164068,34.632556200046054,1.6055963817009762e-29,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
155,M02514_2.00,129,500,2398,27655,1.7823066657815124e-30,1.573079748950231,46.79757708840845,1.7957580368440144e-29,True,A. lyrata,Zoo_01,TCP4,TCP,.
