,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
89,M01132_2.00,94,500,2440,27655,9.31309382796051e-13,1.0913918561685891,13.13043285427573,1.6159752916867746e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
90,M06772_2.00,73,500,1670,27655,1.5127935216361627e-12,1.2736606084598032,15.054949035436245,2.5964140985472837e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
91,M06755_2.00,59,500,1192,27655,1.9175027416519796e-12,1.4529429658408801,17.02451631703254,3.255630998998361e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
92,M01832_2.00,89,500,2283,27655,2.2121678402883283e-12,1.1084867236828966,12.919614426618205,3.7159712976758196e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
93,M01161_2.00,84,500,2096,27655,2.473989524881687e-12,1.1483628581825105,13.328590811353347,4.1120310103033514e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
94,M01782_2.00,59,500,1205,27655,2.9697799406396495e-12,1.4372940551857178,16.56808487995823,4.884669298197924e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
95,M02659_2.00,70,500,1595,27655,3.808187252802834e-12,1.2794107452339352,14.60995171625564,6.199100692964613e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
96,M06752_2.00,69,500,1561,27655,4.005008394485938e-12,1.2897380717414608,14.699656274160201,6.452967607033976e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
97,M01133_2.00,87,500,2232,27655,4.093581402828511e-12,1.108290620960741,12.621098959932045,6.529055590975979e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
98,1.GBF3-MEME1,77,500,1855,27655,4.297060777986849e-12,1.1990515061279363,13.629412837109799,6.785058968441234e-11,True,.,.,1.GBF3-MEME1,.,.
99,M01846_2.00,81,500,2016,27655,5.663922703358487e-12,1.152038516325909,12.956842038468011,8.854786087725793e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
100,ACGTGB-ANAC102-DREME,92,500,2443,27655,5.8508425193058765e-12,1.058592244730957,11.890935479157534,9.057333664690175e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
101,1.ABF4-MEME,79,500,1955,27655,8.114323338894153e-12,1.1602962929235887,12.868553431102766,1.243933645836298e-10,True,.,.,1.ABF4-MEME,.,.
102,M06767_2.00,55,500,1102,27655,8.220451314143341e-12,1.4649196418947024,16.23878707782981,1.2480858293300325e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
103,1.FDP-MEME,76,500,1845,27655,8.637326160430027e-12,1.1879908494370275,13.143480129932565,1.298889334030382e-10,True,.,.,1.FDP-MEME,.,.
104,2.URI.MEME2,57,500,1175,27655,1.0152299630755161e-11,1.4239134096535802,15.65370033075278,1.5123095393360754e-10,True,.,.,2.URI.MEME2,.,.
105,M01058_2.00,86,500,2240,27655,1.2030686871341328e-11,1.086450174698332,11.863720377214081,1.7753695859670985e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
106,2.FBH3-MEME,74,500,1792,27655,1.49302520720694e-11,1.191566880512546,12.899823046491248,2.182858150166443e-10,True,.,.,2.FBH3-MEME,.,.
107,M07198_2.00,110,500,3234,27655,1.8331471147443512e-11,0.9117241869921984,9.789002694679944,2.655540636863606e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
108,BACGTG-RD26-DREME,89,500,2381,27655,2.0156180429366492e-11,1.0478499626372642,11.207375428911263,2.893328081633608e-10,True,.,.,BACGTG-RD26-DREME,.,.
109,2.ABF1-MEME,78,500,1970,27655,2.9316507790695216e-11,1.1308907414597102,11.911545253715246,4.170339261397094e-10,True,.,.,2.ABF1-MEME,.,.
110,M01778_2.00,80,500,2055,27655,3.566132927461551e-11,1.1064738532595175,11.560220259896257,5.027610618269454e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
111,M01156_2.00,83,500,2183,27655,4.6382667809909625e-11,1.0724114532973341,11.081918475341615,6.481259510782946e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
112,M06764_2.00,60,500,1337,27655,6.203970194864715e-11,1.311575282456366,13.387682117796817,8.593042927799461e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
113,M06741_2.00,44,500,815,27655,9.591401151437275e-11,1.578243806460058,15.811032598555155,1.3169410798364745e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
114,M01317_2.00,48,500,944,27655,9.920526135999095e-11,1.4917878883005156,14.923048367202533,1.3503888593743597e-09,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
115,M06766_2.00,58,500,1289,27655,1.1897312999514516e-10,1.3154128837071217,13.054882398605697,1.6056288227549932e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
116,M01086_2.00,45,500,853,27655,1.2188677630080514e-10,1.544919601952585,15.316399997415393,1.6173043678905153e-09,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
117,M06771_2.00,59,500,1325,27655,1.2151378583988516e-10,1.300334841965118,12.893306866126427,1.6173043678905153e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
118,ACGTGKV-ZAT6-DREME,79,500,2085,27655,1.6864094573044698e-10,1.0674175167862776,10.431910855000266,2.200694655441122e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
119,M01162_2.00,76,500,1969,27655,1.7082675830191986e-10,1.0941485544832323,10.687034843486385,2.2109463226125526e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
120,M01154_2.00,73,500,1866,27655,2.2703514034576812e-10,1.1135597249694589,10.739066335013616,2.914540541511934e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
121,1.FD-MEME,66,500,1609,27655,2.7030943905273107e-10,1.1819139455762078,11.3087166675954,3.4420855182601806e-09,True,.,.,1.FD-MEME,.,.
122,CCACSK-bZIP60-1DREME,85,500,2347,27655,2.814884432196242e-10,1.002257246555732,9.572097353062373,3.5557620147502925e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
123,M01164_2.00,79,500,2115,27655,3.236056220986086e-10,1.0468072371109913,9.934183870410836,4.052457591324612e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
124,M07347_2.00,34,500,543,27655,3.259418075352918e-10,1.7921228903871786,17.001618839109987,4.052457591324612e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
125,M07160_2.00,101,500,3020,27655,3.632915566558792e-10,0.8873470854805541,8.376329943285441,4.481541937184635e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
126,M07316_2.00,38,500,664,27655,3.745573678383022e-10,1.6623565190378613,15.670173231768466,4.584698324160304e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
127,M06777_2.00,54,500,1190,27655,3.968823676381937e-10,1.3276100809093632,12.48131136190683,4.820594296159291e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
128,M07322_2.00,37,500,638,27655,4.4581350118937453e-10,1.6815091888052807,15.723534789252295,5.373584109755896e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
129,M02514_2.00,42,500,793,27655,4.538725937334093e-10,1.5506088040159824,14.487440458969568,5.429278981098889e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
130,M06778_2.00,56,500,1273,27655,5.678885550883479e-10,1.2828066550974466,11.860492805765949,6.742075402139108e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
131,M07181_2.00,63,500,1531,27655,6.246715310997975e-10,1.1864897929413292,10.920865292280622,7.360868265720749e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
132,M07286_2.00,32,500,508,27655,9.308752586158771e-10,1.8007837501690345,16.2630734553103,1.088779283966274e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
133,M06765_2.00,56,500,1305,27655,1.3655484806841317e-09,1.2469892675415577,11.054176877191678,1.573869380292149e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
134,M01315_2.00,57,500,1341,27655,1.3583648095049746e-09,1.2332649292014684,10.935339874564894,1.573869380292149e-08,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
135,M07278_2.00,33,500,552,27655,1.854415576298401e-09,1.725338099521485,15.065295025260507,2.1218276775182428e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
136,M02511_2.00,48,500,1037,27655,2.0551029923040896e-09,1.356230758849131,11.781802290315412,2.334537859602991e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
137,M07292_2.00,33,500,559,27655,2.5198630195826376e-09,1.707158083456464,14.679208875320485,2.842045505657846e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
138,M06827_2.00,45,500,945,27655,2.8389017099633813e-09,1.3971510141624404,11.941239647448734,3.1791672340653754e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
139,M01786_2.00,65,500,1676,27655,3.286477623373214e-09,1.1010298162703034,9.34033246115934,3.6544705403565535e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
140,M00891_2.00,47,500,1019,27655,3.377171738473651e-09,1.351118952453024,11.445932398778355,3.729058863671255e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
141,M01900_2.00,61,500,1533,27655,4.065144602496714e-09,1.1380637928453092,9.549406794480278,4.4268022947188356e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
142,M02504_2.00,53,500,1239,27655,4.23366639822375e-09,1.242428419363798,10.403205217591863,4.578739207394042e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
143,M07279_2.00,32,500,543,27655,4.558551491783273e-09,1.704660049136839,14.218864606508921,4.8965665343712847e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
144,M07199_2.00,55,500,1317,27655,4.85415633997026e-09,1.207788520209346,10.041416359316653,5.178860041089892e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
145,M01646_2.00,49,500,1102,27655,4.965178928853637e-09,1.2982697724852512,10.780916703315075,5.261756730644224e-08,True,A. thaliana,Zoo_01,RAV1,AP2,B3
146,M06762_2.00,49,500,1111,27655,6.396244004230967e-09,1.2865351796673168,10.541965722899791,6.733112855120464e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
147,M07293_2.00,30,500,497,27655,8.056309706059664e-09,1.7392569909874327,14.0773092794627,8.424445712495503e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
148,M06791_2.00,53,500,1269,27655,9.261327344115075e-09,1.207912537663294,9.703556118917263,9.557931945331833e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
149,M07281_2.00,30,500,500,27655,9.208171138681644e-09,1.7305747478876319,13.906598623017278,9.557931945331833e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
150,M07277_2.00,33,500,593,27655,1.0355418463166544e-08,1.6219742617536503,12.951192550516074,1.0617666073597386e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
151,M08078_2.00,35,500,657,27655,1.1038778699992338e-08,1.5590018935638374,12.405101186287114,1.124531068857284e-07,True,Zea mays,JASPAR,O2,bZIP,.
152,M07176_2.00,59,500,1512,27655,1.4525040791786526e-08,1.109869062081969,8.699023453558919,1.4701948339891618e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
153,M01713_2.00,28,500,463,27655,2.4080817601257176e-08,1.7419549757385684,13.270785710900222,2.4218860504703875e-07,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
154,M07348_2.00,31,500,554,27655,2.531823414611671e-08,1.6299225812788876,12.381815422041852,2.530220994729005e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
155,M01057_2.00,56,500,1427,27655,2.8276163306550498e-08,1.1180537395230412,8.439717559051246,2.808054205097059e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
156,M01134_2.00,58,500,1512,27655,3.427280229943686e-08,1.0852070078476999,8.101124990908904,3.364256335968025e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
