,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M08404_2.00,13,500,88,27655,5.971859779146756e-09,3.0304765364449953,24.922306889970823,5.123855690507917e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
1,M06743_2.00,12,500,96,27655,1.494561867339526e-07,2.7894684369412004,19.039478050113917,6.411670410886566e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
2,1.PIF3.MEME,10,500,76,27655,9.997809838504432e-07,2.8634690183849774,17.181086506169745,0.00028593736138122675,True,.,.,1.PIF3.MEME,.,.
3,M06715_2.00,106,500,3963,27655,6.950657685193408e-06,0.5650116395364158,2.914315402729184,0.0011927328587791888,True,A. thaliana,OMalley2016,BPC1,BBR,.
4,M06855_2.00,122,500,4720,27655,6.415113725173629e-06,0.5156346302548832,2.6775852599139465,0.0011927328587791888,True,A. thaliana,OMalley2016,OBP3,Dof,.
5,M07289_2.00,8,500,61,27655,1.2272408201499514e-05,2.858731099378314,14.039429134182596,0.0017549543728144306,True,A. thaliana,OMalley2016,TCP14,TCP,.
6,M06861_2.00,153,500,6357,27655,1.6002128592950745e-05,0.4127259065405262,1.9793600832316607,0.0018743643500333375,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
7,M06730_2.00,8,500,64,27655,1.7476590676301514e-05,2.7894684369412004,13.271016831914576,0.0018743643500333375,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
8,M09780_2.00,7,500,51,27655,3.176268256037945e-05,2.924398017027309,13.154184496098287,0.0019465986883432551,True,A. thaliana,Transfac,PIF3,bHLH,.
9,M07285_2.00,8,500,68,27655,2.7160214226872933e-05,2.7020055956908613,12.337538067863369,0.0019465986883432551,True,A. thaliana,OMalley2016,TCP20,TCP,.
10,M01057_2.00,13,500,186,27655,2.882621444997761e-05,1.9507493439742614,8.856816335049546,0.0019465986883432551,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
11,M06716_2.00,91,500,3403,27655,3.143670116611246e-05,0.5646716411748882,2.542469657484232,0.0019465986883432551,True,A. thaliana,OMalley2016,BPC1,BBR,.
12,M07357_2.00,10,500,109,27655,2.4705955708273847e-05,2.3432122070516366,10.795643394109101,0.0019465986883432551,True,A. thaliana,OMalley2016,BMY2,BES1,.
13,M07349_2.00,101,500,3835,27655,2.0853665990220876e-05,0.5426690573026998,2.540134867214868,0.0019465986883432551,True,A. thaliana,OMalley2016,FRS9,FAR1,.
14,M06719_2.00,91,500,3512,27655,8.974471369527897e-05,0.5191859476045384,2.1011409214491708,0.005133397623369957,True,A. thaliana,OMalley2016,BPC6,BBR,.
15,1.HSF1b-NS,105,500,4232,27655,0.00012873528590845858,0.4565900424932972,1.776273337270857,0.0062102513401799085,True,.,.,1.HSF1b-NS,.,.
16,1.PIF1.MEME1,9,500,109,27655,0.0001361393763018188,2.191209113606586,8.471250025821876,0.0062102513401799085,True,.,.,1.PIF1.MEME1,.,.
17,1.FDP-MEME,13,500,218,27655,0.0001365247829320637,1.7217238303053661,6.654098468664439,0.0062102513401799085,True,.,.,1.FDP-MEME,.,.
18,M06854_2.00,159,500,6962,27655,0.0001375230483256623,0.3370652935018735,1.3016195987476733,0.0062102513401799085,True,A. thaliana,OMalley2016,OBP3,Dof,.
19,M07293_2.00,6,500,46,27655,0.0001543550816493267,2.850868981605344,10.866027449524555,0.006621833002756115,True,A. thaliana,OMalley2016,TCP21,TCP,.
20,M06863_2.00,131,500,5571,27655,0.00017865216469814465,0.37917083782207395,1.4211291595444917,0.006967434423227641,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
21,M06726_2.00,8,500,89,27655,0.00017780702013243526,2.3137350059748027,8.676624495751751,0.006967434423227641,True,A. thaliana,OMalley2016,BPE,bHLH,.
22,M06839_2.00,108,500,4454,27655,0.00022957756912729427,0.4234700963168792,1.5410375550151756,0.008485095611170187,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
23,M06702_2.00,146,500,6378,27655,0.00023734533178098428,0.3404046135689568,1.2338371341147585,0.008485095611170187,True,A. thaliana,OMalley2016,REM19,B3,REM
24,M06837_2.00,158,500,7019,27655,0.0002718746455382356,0.31619939667947233,1.1274504632867564,0.009064187092738719,True,A. thaliana,OMalley2016,CDF5,Dof,.
25,M06720_2.00,8,500,95,27655,0.00027467233614359755,2.2196128286102526,7.904452085765875,0.009064187092738719,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
26,M07280_2.00,6,500,52,27655,0.00030104006521872927,2.6739912195212647,9.416127704041525,0.009566384294728506,True,A. thaliana,OMalley2016,TCP22,TCP,.
27,M06838_2.00,104,500,4313,27655,0.0003512872697086191,0.4154321543477923,1.4350429061564574,0.01014106003631762,True,A. thaliana,OMalley2016,CDF5,Dof,.
28,M06705_2.00,164,500,7376,27655,0.00035458251875236435,0.2983975011299463,1.0295557297036522,0.01014106003631762,True,A. thaliana,OMalley2016,VRN1,B3,REM
29,M07292_2.00,6,500,53,27655,0.00033339533841314636,2.6465104830991573,9.202024072118078,0.01014106003631762,True,A. thaliana,OMalley2016,TCP21,TCP,.
30,M07279_2.00,6,500,54,27655,0.00036835703711733577,2.6195434354988882,8.994807576126467,0.010195172188602391,True,A. thaliana,OMalley2016,TCP22,TCP,.
31,M07351_2.00,8,500,101,27655,0.00040989309913624185,2.1312569541894058,7.219269325604314,0.010990258720590484,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
32,M07294_2.00,6,500,57,27655,0.0004902609907542339,2.5415409234976147,8.411414358398453,0.012746785759610081,True,A. thaliana,OMalley2016,TCP7,TCP,.
33,M07348_2.00,6,500,58,27655,0.0005370414005446973,2.5164499425347846,8.228771767399781,0.013165186333352865,True,A. thaliana,OMalley2016,BEH2,BES1,.
34,M07316_2.00,6,500,58,27655,0.0005370414005446973,2.5164499425347846,8.228771767399781,0.013165186333352865,True,A. thaliana,OMalley2016,BZR1,BES1,.
