,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,1.PIF1.MEME1,112,500,2216,27655,5.387689823125811e-24,1.4830811929496164,34.509219212759085,8.523325300185032e-21,True,.,.,1.PIF1.MEME1,.,.
1,M06726_2.00,84,500,1359,27655,2.2851492856707268e-23,1.7734561189525697,40.15297148279976,1.8075530849655448e-20,True,A. thaliana,OMalley2016,BPE,bHLH,.
2,1.ABF3-MEME,106,500,2082,27655,6.65634352470724e-23,1.4936345382049825,33.12398106348412,3.510111818695618e-20,True,.,.,1.ABF3-MEME,.,.
3,M08045_2.00,91,500,1604,27655,9.625615753010935e-23,1.6498046506849764,36.32304201820202,3.8069310303158243e-20,True,A. thaliana,JASPAR,PIF3,bHLH,.
4,M01783_2.00,116,500,2474,27655,3.2854488108408523e-22,1.374819647092403,29.535807685981325,8.662633364583714e-20,True,A. thaliana,Zoo_01,GBF1,bZIP,.
5,M08046_2.00,87,500,1505,27655,2.8578413077593773e-22,1.6768641611428645,36.12629758352198,8.662633364583714e-20,True,A. thaliana,JASPAR,PIF4,bHLH,.
6,M01059_2.00,119,500,2592,27655,4.6465066969153075e-22,1.3444361973645191,28.680687236548074,1.0501105135028595e-19,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
7,1.PIF5,103,500,2070,27655,1.6766656004052913e-21,1.460553911737731,30.343815999907278,2.9806463236489324e-19,True,.,.,1.PIF5,.,.
8,M00854_2.00,102,500,2042,27655,2.0725100859758697e-21,1.4661266280348946,30.324635018461382,2.9806463236489324e-19,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
9,M01770_2.00,115,500,2493,27655,1.9108556011864045e-21,1.351291320394075,27.99709694890549,2.9806463236489324e-19,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
10,M01779_2.00,114,500,2457,27655,1.8941030942811962e-21,1.3596763087437775,28.1760233623047,2.9806463236489324e-19,True,A. thaliana,Zoo_01,GBF3,bZIP,.
11,M09452_2.00,95,500,1816,27655,2.7676045246242954e-21,1.5327755579812334,31.51064046336436,3.6486252982963627e-19,True,A. thaliana,HOMER,PIF5,bHLH,.
12,M01702_2.00,87,500,1563,27655,3.3495499079988728e-21,1.6223098697902645,33.21681656118486,4.076144580349398e-19,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
13,M08047_2.00,76,500,1231,27655,3.9674205923440964e-21,1.7717809039003285,36.14697350588616,4.0848243923089173e-19,True,A. thaliana,JASPAR,PIF5,bHLH,.
14,M06735_2.00,82,500,1411,27655,3.895347584906341e-21,1.68451816896202,34.38009571744665,4.0848243923089173e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
15,M06770_2.00,98,500,1928,27655,4.389507880483666e-21,1.4912889448264472,30.359040211545487,4.0848243923089173e-19,True,A. thaliana,OMalley2016,GBF3,bZIP,.
16,M08404_2.00,91,500,1697,27655,4.302065610212616e-21,1.5684922275972333,31.944419284015172,4.0848243923089173e-19,True,A. thaliana,JASPAR,PIF1,bHLH,.
17,M01787_2.00,108,500,2278,27655,5.5807201159944184e-21,1.390803907396557,28.168382348656685,4.9048329019462055e-19,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
18,M01848_2.00,110,500,2354,27655,6.677267023033552e-21,1.3699295454274159,27.638878271502332,5.55970338444162e-19,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
19,M06727_2.00,85,500,1520,27655,7.66052845975963e-21,1.6290037647479545,32.76861825892463,6.059478011669868e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
20,M08431_2.00,83,500,1470,27655,1.298803819582476e-20,1.6429074285643985,32.671607017781945,9.78432210752132e-19,True,A. thaliana,JASPAR,BZR2,BES1,.
21,M01827_2.00,94,500,1833,27655,1.795313593973994e-20,1.5040662180789521,29.69908049260534,1.1348227886875052e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
22,M01781_2.00,108,500,2317,27655,1.986854062529948e-20,1.3663136102398472,26.918883983669158,1.1348227886875052e-18,True,A. thaliana,Zoo_01,GBF2,bZIP,.
