,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M07075_2.00,89,500,2191,27655,2.366794763991738e-13,1.1678280989173757,14.744810023941467,2.1051324539726515e-11,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
18,M01077_2.00,144,500,4465,27655,2.90711447584115e-13,0.8349489783749275,10.467369483843592,2.171389841097775e-11,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
19,M01068_2.00,157,500,5039,27655,2.6647390819684284e-13,0.785167444863075,9.872966576714193,2.171389841097775e-11,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
20,M07159_2.00,112,500,3107,27655,2.9837961589101214e-13,0.9955168328769639,12.469078146305474,2.171389841097775e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
21,M02292_2.00,155,500,4952,27655,2.80046196939137e-13,0.7917972430011734,9.939248931977978,2.171389841097775e-11,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
22,M02368_2.00,119,500,3416,27655,4.469056618422709e-13,0.9461939406286536,11.68529092439927,2.981233185872815e-11,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
23,1.FD-MEME,137,500,4181,27655,4.288875789489105e-13,0.8578681918575898,10.609819145953141,2.981233185872815e-11,True,.,.,1.FD-MEME,.,.
24,ACGTGB-ANAC102-DREME,178,500,6061,27655,6.300982631943501e-13,0.6998617406991433,8.538727356951227,3.92646228003878e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
25,M01158_2.00,165,500,5458,27655,6.376515882636371e-13,0.7416339719128759,9.044535218248921,3.92646228003878e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
26,M01160_2.00,174,500,5906,27655,1.0168607612287896e-12,0.7044462916559744,8.448240170846386,5.8142645668831865e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
27,M09452_2.00,151,500,4856,27655,1.0997596860325488e-12,0.7823204700105972,9.355537529204648,5.869050857793702e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
28,GBF2-MEME,154,500,4990,27655,1.07770567145312e-12,0.771430877411479,9.23209889555247,5.869050857793702e-11,True,.,.,GBF2-MEME,.,.
29,M01771_2.00,164,500,5456,27655,1.2542382032132304e-12,0.7333925125351117,8.728558976743543,6.477533430143167e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
30,M01709_2.00,175,500,5972,27655,1.3485662910394984e-12,0.6966810986389879,8.269693607168902,6.74704572485699e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
31,M07356_2.00,103,500,2817,27655,1.442044047601988e-12,1.0160251157494882,12.030775213488118,6.996098546093282e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
32,M00876_2.00,141,500,4432,27655,1.5776466902030927e-12,0.8152776232908057,9.621898560580318,7.428859855926916e-11,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
33,M01768_2.00,163,500,5427,27655,1.6260450008961955e-12,0.7322573978298811,8.632485394572283,7.437994418385168e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
34,M01708_2.00,153,500,4979,27655,1.855900485829057e-12,0.7652159795678029,8.977089418117275,7.873701043153647e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
35,M02289_2.00,149,500,4799,27655,1.8688359752644507e-12,0.7801188596871684,9.14956851251707,7.873701043153647e-11,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
36,M01902_2.00,185,500,6467,27655,1.8517540049550626e-12,0.6619690024096357,7.766496183643503,7.873701043153647e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
37,M01700_2.00,176,500,6048,27655,2.0559717594749855e-12,0.686657631357425,8.024955964957135,8.440027658767825e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
38,M00893_2.00,113,500,3248,27655,2.2146482300047802e-12,0.944311482171212,11.00566254235438,8.864129540594134e-11,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
39,M07121_2.00,115,500,3346,27655,2.9240566603799798e-12,0.9267367578472231,10.688994939656919,9.88635023925761e-11,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
40,M07147_2.00,138,500,4331,27655,2.6725234656979315e-12,0.8175084366518013,9.461089289583176,9.88635023925761e-11,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
41,M01844_2.00,141,500,4470,27655,2.9640525389404457e-12,0.8029606732693138,9.256622261342962,9.88635023925761e-11,True,O. tauri,Zoo_01,300010272,bZIP,.
42,1-MYC2-1MEME,173,500,5929,27655,2.8230234240073964e-12,0.6905235831881222,7.975054019348295,9.88635023925761e-11,True,.,.,1-MYC2-1MEME,.,.
43,1.ABF3-MEME,159,500,5281,27655,2.8894042203132203e-12,0.7357559661541174,8.490029135818578,9.88635023925761e-11,True,.,.,1.ABF3-MEME,.,.
44,M01058_2.00,166,500,5605,27655,2.934363923057043e-12,0.7120092105953361,8.211236271197212,9.88635023925761e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
45,M01832_2.00,169,500,5743,27655,2.8681113325218667e-12,0.7027590268373551,8.111528598545451,9.88635023925761e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
46,M01772_2.00,169,500,5738,27655,2.665394635613186e-12,0.7040156204547204,8.148444685265702,9.88635023925761e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
47,1.ABF4-MEME,153,500,5011,27655,3.0647675748819958e-12,0.7559734572042748,8.70397785340102,1.0013658953849134e-10,True,.,.,1.ABF4-MEME,.,.
48,M07074_2.00,132,500,4080,27655,3.2867727427405807e-12,0.839509119440796,9.64027657704492,1.0524246322255339e-10,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
49,M01703_2.00,149,500,4839,27655,3.5321481726187835e-12,0.7681437335265631,8.796752144940298,1.1088174949730731e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
50,M01161_2.00,159,500,5309,27655,4.4121127200272566e-12,0.7281269661018247,8.268139020736033,1.3275545138081643e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
51,M01756_2.00,145,500,4674,27655,4.477697922900742e-12,0.7789355081733095,8.840096403135583,1.3275545138081643e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
52,M01156_2.00,165,500,5596,27655,5.0898878513666714e-12,0.705610404022263,7.968664180309234,1.4816200818250983e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
53,BACGTG-RD26-DREME,174,500,6021,27655,5.368059461928361e-12,0.6766245307061555,7.625682068274135,1.5346898568834477e-10,True,.,.,BACGTG-RD26-DREME,.,.
54,ACGTGKV-ZAT6-DREME,158,500,5282,27655,5.864461838695297e-12,0.7263805989512105,8.158541153093475,1.5913565091103679e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
55,M01783_2.00,178,500,6216,27655,5.823648609134306e-12,0.6634310794998881,7.453518701399503,1.5913565091103679e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
56,M06730_2.00,101,500,2806,27655,6.175651528977869e-12,0.9933806260730963,11.135118555612706,1.6478696829822613e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
57,2.ABF1-MEME,153,500,5062,27655,6.7172447818958054e-12,0.7413644875231682,8.283123689012307,1.763001458330358e-10,True,.,.,2.ABF1-MEME,.,.
58,M01695_2.00,33,500,445,27655,7.614570233528672e-12,2.036201030445894,22.6392050999477,1.8943583504703949e-10,True,A. thaliana,Zoo_01,LEC2,B3,FUS
59,M01826_2.00,163,500,5530,27655,7.536806944817512e-12,0.7051328260502088,7.843060288633311,1.8943583504703949e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
60,M00974_2.00,126,500,3866,27655,7.364566497407738e-12,0.8501224382298812,9.464287977051145,1.8943583504703949e-10,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
61,M01776_2.00,162,500,5485,27655,7.691023908842953e-12,0.7080425345352701,7.86919594320298,1.8943583504703949e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
62,M01781_2.00,170,500,5864,27655,8.349262818453879e-12,0.6811899849450906,7.546462342173041,2.0253287533855547e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
63,M07029_2.00,144,500,4670,27655,8.555019185338451e-12,0.7701866037864886,8.524255128850658,2.0442665247353525e-10,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
64,M01778_2.00,158,500,5323,27655,1.0771574812417853e-11,0.7152253341928175,7.844391772995126,2.536072246276615e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
65,M01164_2.00,161,500,5466,27655,1.1455205968497507e-11,0.7041155705326105,7.703726413601803,2.6199692507949296e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
66,M01825_2.00,104,500,2959,27655,1.1325632818590426e-11,0.9590141738883712,10.497309230551847,2.6199692507949296e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
67,M02500_2.00,124,500,3808,27655,1.2064551188474875e-11,0.848846984020132,9.268126313044233,2.6826870073261494e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
68,M00970_2.00,125,500,3851,27655,1.1993865653211992e-11,0.8442353138063019,9.219928323874035,2.6826870073261494e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
69,M02297_2.00,139,500,4473,27655,1.3118381826715188e-11,0.7813824666601096,8.50309755912808,2.8770588088453445e-10,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
70,M08431_2.00,127,500,3946,27655,1.3737085231005245e-11,0.8319778829898077,9.037031461484053,2.9720369533566755e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
71,M01758_2.00,133,500,4215,27655,1.5060111308761552e-11,0.8034339566129456,8.69490032309615,3.19516496899258e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
72,M08045_2.00,135,500,4304,27655,1.5167553881538793e-11,0.7948216714354073,8.59924278879869,3.19516496899258e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
73,M08046_2.00,129,500,4041,27655,1.5582503977032232e-11,0.8201990561809953,8.864188730303018,3.239946606133585e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
74,M07119_2.00,129,500,4042,27655,1.5843324993890793e-11,0.8198420859847195,8.854420512968321,3.251944014771687e-10,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
75,M02304_2.00,107,500,3102,27655,1.624507190630709e-11,0.9319524523062565,10.055094428059437,3.292197483797171e-10,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
76,M01900_2.00,131,500,4136,27655,1.7515579145160024e-11,0.8088709681637162,8.700681637473979,3.50530527642515e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
77,M02351_2.00,127,500,3965,27655,1.889047410198476e-11,0.8250479731220256,8.847614094486387,3.7337838317626667e-10,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
78,M01056_2.00,150,500,4998,27655,2.0152795954098502e-11,0.7311519413503778,7.8201560038020475,3.887304376206229e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
79,M07022_2.00,112,500,3323,27655,1.9979597407725727e-11,0.8985527813067732,9.613987549529615,3.887304376206229e-10,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
80,M06854_2.00,205,500,7623,27655,2.0850106976598338e-11,0.5728053756721355,6.118072189851824,3.973931103515945e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
81,M01711_2.00,144,500,4729,27655,2.1334729200044573e-11,0.7520740119257083,8.025316249465941,4.018458994031925e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
82,M01059_2.00,181,500,6458,27655,2.2310932605764577e-11,0.6324425984104248,6.736451127338753,4.1253837514535254e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
83,M01770_2.00,177,500,6267,27655,2.2417763046624403e-11,0.6435147092359333,6.853050516070318,4.1253837514535254e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
84,M01065_2.00,81,500,2077,27655,2.430871494490916e-11,1.1090329389811777,11.77153956316401,4.42252870759086e-10,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
85,M01773_2.00,169,500,5895,27655,2.4821758927009918e-11,0.66507177535626,7.053197541686972,4.465127645184593e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
86,M01704_2.00,152,500,5106,27655,2.5676626746845684e-11,0.7194181279776671,7.618970369524471,4.5675866024111044e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
87,M02567_2.00,150,500,5017,27655,2.671468360876731e-11,0.7256779046727846,7.672773880146721,4.700022907432579e-10,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
88,M01769_2.00,156,500,5294,27655,2.708806381821934e-11,0.7047281763080503,7.447019114112214,4.713911975322735e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
89,M01827_2.00,144,500,4746,27655,2.7629399832010227e-11,0.7468970531895648,7.886208548791922,4.756416035596599e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
90,M07064_2.00,92,500,2521,27655,3.112002082203068e-11,1.0132499901396737,10.646177239103583,5.300335461284162e-10,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
91,1.PIF1.MEME1,164,500,5680,27655,3.2783104271640566e-11,0.6753452271672399,7.0805556817666195,5.524815783041742e-10,True,.,.,1.PIF1.MEME1,.,.
92,M01845_2.00,166,500,5778,27655,3.468388824525892e-11,0.6681533797235099,6.9887989764610055,5.784260945902035e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
93,M07063_2.00,116,500,3533,27655,4.035131621349955e-11,0.8607713981781202,8.946980395720308,6.660047139980698e-10,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
94,M01701_2.00,143,500,4729,27655,4.235248715736862e-11,0.7420203472617852,7.697066906388203,6.780633193894716e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
95,M02310_2.00,135,500,4368,27655,4.182936052922243e-11,0.7735268930721789,8.028063382478386,6.780633193894716e-10,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
96,M07343_2.00,107,500,3153,27655,4.206293859297355e-11,0.9084259686590128,9.42591904768143,6.780633193894716e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
97,M07145_2.00,89,500,2420,27655,4.637494707858829e-11,1.0244105357456414,10.585968130767766,7.351117848794044e-10,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
98,M01132_2.00,173,500,6136,27655,4.973390190053846e-11,0.6410138970749916,6.604588912495469,7.798805585896475e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
99,M00982_2.00,162,500,5617,27655,5.0173452551363954e-11,0.6737343522472148,6.939144486913379,7.798805585896475e-10,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
100,1.ANAC55.1MEME,113,500,3422,27655,5.4728409673460787e-11,0.8690233548669748,8.917732714819612,8.417734260912625e-10,True,.,.,1.ANAC55.1MEME,.,.
101,M06861_2.00,179,500,6431,27655,5.520687678924582e-11,0.6224568400666892,6.385166511458946,8.417734260912625e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
102,M06734_2.00,129,500,4120,27655,5.629587759821828e-11,0.792267070293874,8.12035988097662,8.502801890070516e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
103,M07080_2.00,107,500,3170,27655,5.736437162549561e-11,0.9006682983155779,9.224066265558518,8.539263828423663e-10,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
104,M06735_2.00,123,500,3858,27655,5.8137398956788204e-11,0.818345514231337,8.37621184732696,8.539263828423663e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
105,M06839_2.00,176,500,6291,27655,5.807782906850615e-11,0.6298264087607489,6.446896586129591,8.539263828423663e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
106,M06778_2.00,112,500,3385,27655,6.047859082903711e-11,0.8718832405364454,8.909250254800535,8.802383992480764e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
107,M06806_2.00,131,500,4217,27655,6.414087382375856e-11,0.7808901321995173,7.959507797102565,9.251309819084455e-10,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
108,M06762_2.00,103,500,3009,27655,6.494662827495331e-11,0.920900572791082,9.381622453627863,9.283888559660737e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
109,M01052_2.00,122,500,3822,27655,6.598858734804116e-11,0.82009371152663,8.348989591456544,9.317841978316066e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
110,M01710_2.00,170,500,6016,27655,6.722632657234856e-11,0.6442705214012651,6.553816507012863,9.317841978316066e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
111,M01128_2.00,160,500,5544,27655,6.669777581755747e-11,0.6746849896913492,6.865519327803115,9.317841978316066e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
112,M06777_2.00,107,500,3179,27655,6.751215924326444e-11,0.8965781222043714,9.118753589654952,9.317841978316066e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
113,M06767_2.00,102,500,2971,27655,6.95829374481962e-11,0.9251608890772816,9.397319178683125,9.52156263714206e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
114,M07146_2.00,91,500,2524,27655,7.570703634973629e-11,0.9957668821573478,10.078020945562296,1.0271776711519306e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
115,M07323_2.00,98,500,2813,27655,8.069647884601312e-11,0.9462844437417091,9.550986494737575,1.0856727952308152e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
116,M06766_2.00,113,500,3445,27655,8.157465671181448e-11,0.8593591317647346,8.669597117061242,1.0883418782967914e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
117,M01120_2.00,123,500,3881,27655,8.462469209538124e-11,0.8097702244949923,8.156412933322516,1.0947966746546417e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
118,M06720_2.00,110,500,3319,27655,8.479374619436326e-11,0.8742952363875602,8.805583532308221,1.0947966746546417e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
119,M02519_2.00,82,500,2171,27655,8.450625974215343e-11,1.0628764309441399,10.70647239551507,1.0947966746546417e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
120,M01324_2.00,159,500,5514,27655,8.402144736608238e-11,0.6734678402153652,6.785599198815469,1.0947966746546417e-09,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
121,M00854_2.00,156,500,5378,27655,8.881534973801348e-11,0.6820166159305758,6.855298178553375,1.1375469994444768e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
122,M01698_2.00,123,500,3885,27655,9.028962987319954e-11,0.8082840589853679,8.11869779016373,1.1472515668808927e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
123,M01123_2.00,123,500,3886,27655,9.176206741615714e-11,0.8079127566950958,8.109292452256316,1.147742733853653e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
124,M01705_2.00,123,500,3886,27655,9.176206741615714e-11,0.8079127566950958,8.109292452256316,1.147742733853653e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
125,M01784_2.00,142,500,4737,27655,9.363705353981615e-11,0.7294575998644892,7.315403662151924,1.1621156799786485e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
126,M06740_2.00,95,500,2699,27655,9.665583141247945e-11,0.9611147838052969,9.625345367119243,1.181871400120721e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
127,M07134_2.00,101,500,2947,27655,9.670528008483101e-11,0.9226485745689951,9.23991010981895,1.181871400120721e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
128,M06727_2.00,128,500,4117,27655,1.0808678573120459e-10,0.7820907036199312,7.7944937980994204,1.3011048417718687e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
129,M06850_2.00,180,500,6531,27655,1.0736413966379649e-10,0.6082333403615124,6.06356377991633,1.3011048417718687e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
130,M06755_2.00,107,500,3208,27655,1.1338397442973224e-10,0.8834769968874272,8.786574817832427,1.3546846497164278e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
131,M01848_2.00,169,500,6010,27655,1.1632445080842566e-10,0.6371985976248372,6.330140500251249,1.3739512059487475e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
132,M01788_2.00,136,500,4480,27655,1.167129069388068e-10,0.7476482612465735,7.426301294008473,1.3739512059487475e-09,True,A. thaliana,Zoo_01,TGA1,bZIP,.
133,M07334_2.00,144,500,4846,27655,1.2121622945973914e-10,0.7168147489321662,7.108249896407235,1.4165487836864404e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
134,M06770_2.00,146,500,4939,27655,1.2355915437699118e-10,0.7092897424427734,7.027731480846703,1.4231525622846251e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
135,M02553_2.00,160,500,5589,27655,1.2327598473380352e-10,0.6630220721657692,6.569966283280999,1.4231525622846251e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
136,M01846_2.00,151,500,5175,27655,1.3338485584961393e-10,0.6905300289922294,6.818910478432009,1.5253511015373706e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
137,M06726_2.00,118,500,3691,27655,1.3482169044830784e-10,0.8223154640574329,8.116451176575138,1.5308477050194387e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
138,1-MYC3-1MEME,157,500,5456,27655,1.366287870210737e-10,0.670461256808655,6.613736765794223,1.5338123762737223e-09,True,.,.,1-MYC3-1MEME,.,.
139,M06737_2.00,105,500,3134,27655,1.3699885684393648e-10,0.8899244901347428,8.777577145289136,1.5338123762737223e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
140,M02564_2.00,162,500,5692,27655,1.3897188440997358e-10,0.6545984932993428,6.452425169204365,1.5450971315303313e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
141,1.GBF3-MEME1,143,500,4814,27655,1.4777676679480028e-10,0.7163193472450929,7.041701298340442,1.627272253470352e-09,True,.,.,1.GBF3-MEME1,.,.
142,M07135_2.00,101,500,2971,27655,1.5052343779646727e-10,0.9109470298575809,8.947682345147454,1.627272253470352e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
143,M02372_2.00,142,500,4770,27655,1.5144507543228137e-10,0.7194420055530084,7.064736924684064,1.627272253470352e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
144,1.PIF5,157,500,5463,27655,1.5027743749651168e-10,0.668611478134833,6.567841568998439,1.627272253470352e-09,True,.,.,1.PIF5,.,.
145,M08407_2.00,92,500,2599,27655,1.5046162510569064e-10,0.9692894745260129,9.520917834985385,1.627272253470352e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
146,M01787_2.00,163,500,5755,27655,1.7146680919812438e-10,0.6475963781526853,6.324309618818162,1.8301224101746475e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
147,M02560_2.00,149,500,5101,27655,1.728390267931555e-10,0.6920725720064191,6.756260339837998,1.8325515357340529e-09,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
148,M07199_2.00,115,500,3578,27655,1.7958839587301558e-10,0.8300208158336676,8.089151900189282,1.8915856696888023e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
149,M01127_2.00,121,500,3842,27655,1.8555326752822268e-10,0.8006898705502679,7.79193861169636,1.929031047484964e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
150,M01125_2.00,121,500,3842,27655,1.8555326752822268e-10,0.8006898705502679,7.79193861169636,1.929031047484964e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
151,M08047_2.00,111,500,3410,27655,1.9450749785398217e-10,0.8483282793797716,8.238169919594196,2.0090742197691965e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
152,M02549_2.00,160,500,5627,27655,2.0513933196241597e-10,0.6532462837710058,6.328618029325634,2.105308144050179e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
