,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M07299_2.00,241,499,10266,27655,6.798991899151257e-08,0.3796595072854189,2.7212305805645616,5.288104810450978e-06,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
18,M06829_2.00,345,499,16069,27655,7.663360411448811e-08,0.2508167378339801,1.7847067512306098,5.364352288014168e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
19,M06803_2.00,174,499,6827,27655,7.468504150299892e-08,0.4982641755745264,3.551012371518691,5.364352288014168e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
20,M06752_2.00,66,499,1879,27655,8.944150737326823e-08,0.9610014842044249,6.773581376796367,5.962767158217882e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
21,M06853_2.00,328,499,15130,27655,1.1137730044204973e-07,0.26478435378001125,1.841099445861882,6.945030690047497e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
22,M06869_2.00,354,499,16645,27655,1.1409693276506602e-07,0.23716101632139902,1.6465439614197441,6.945030690047497e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
23,M06755_2.00,72,499,2149,27655,1.3573837305366848e-07,0.8928319502805558,6.1313424955521185,7.918071761463994e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
24,M06867_2.00,364,499,17284,27655,1.6759108277100347e-07,0.22300184087498962,1.5110045210777852,9.057851832097149e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
25,M06822_2.00,168,499,6610,27655,1.682172483103756e-07,0.4942395826497332,3.348042924771816,9.057851832097149e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
26,M07335_2.00,161,499,6270,27655,1.7930801786049417e-07,0.5090238666912427,3.4340787620040576,9.191276760343154e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
27,M06908_2.00,134,499,4963,27655,1.838255352068631e-07,0.5814491674266791,3.9164056169844175,9.191276760343154e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
28,M07300_2.00,218,499,9183,27655,2.0902375837185676e-07,0.3957912107948055,2.6438078506298655,9.722382077182475e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
29,M06823_2.00,149,499,5694,27655,2.020548028086656e-07,0.5362984589859231,3.59026656346801,9.722382077182475e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
30,M01058_2.00,40,499,922,27655,2.2222587604988515e-07,1.2656618707240512,8.42070835878689,9.722382077182475e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
31,M06772_2.00,65,499,1886,27655,2.157648786965048e-07,0.9336105686193849,6.223466019187616,9.722382077182475e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
32,M07298_2.00,247,499,10730,27655,2.3248314170279633e-07,0.3513614922068202,2.3307945932536605,9.862921163148934e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
33,M06798_2.00,171,499,6812,27655,2.8029003395311206e-07,0.4763465114733825,3.121209234785532,1.1541354339245791e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
34,M07334_2.00,273,499,12170,27655,2.9966948858582485e-07,0.3140723095847886,2.0488059478912937,1.1986779543432994e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
35,M07354_2.00,256,499,11265,27655,3.516935924054528e-07,0.33279702314323667,2.147817256943151,1.3676973037989832e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
36,M07215_2.00,335,499,15708,27655,4.472211788974917e-07,0.24116211894476475,1.5312534813489003,1.6921882444769955e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
37,M06849_2.00,285,499,12891,27655,4.809175561393228e-07,0.2930982628230364,1.8517741225449544,1.7310271810572963e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
38,M06767_2.00,67,499,2017,27655,4.997612801669731e-07,0.8804505381108381,5.547927854831401,1.7310271810572963e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
39,M06805_2.00,237,499,10291,27655,5.069436744524939e-07,0.3520044065954302,2.2158819223460475,1.7310271810572963e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
40,M06864_2.00,295,499,13448,27655,4.851345000866943e-07,0.2818238512790633,1.7794746434771314,1.7310271810572963e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
41,M06797_2.00,222,499,9510,27655,5.640754180124255e-07,0.3715429568682071,2.321646662879054,1.8802513933747515e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
42,M06809_2.00,204,499,8574,27655,5.828655443035492e-07,0.39902935642055004,2.487721235756244,1.8977017721510902e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
43,M06815_2.00,201,499,8424,27655,6.095046465700976e-07,0.40311868641923865,2.50539189943277,1.9393329663594012e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
44,M06766_2.00,65,499,1958,27655,7.546649099672853e-07,0.8795594796907863,5.3848793683378275,2.247938029689786e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
45,M06855_2.00,364,499,17468,27655,7.236986043718024e-07,0.20772454068446802,1.2755205490748724,2.247938029689786e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
46,M01059_2.00,45,499,1156,27655,7.477691301640766e-07,1.1092841300950231,6.79573245358896,2.247938029689786e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
47,GBF2-MEME,58,499,1671,27655,7.795845350519415e-07,0.9438416933324111,5.765114166026541,2.273788227234829e-05,True,.,.,GBF2-MEME,.,.
48,M01160_2.00,47,499,1237,27655,8.224856078282433e-07,1.0743157829672947,6.537073696867895,2.349958879509266e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
49,M02041_2.00,164,499,6589,27655,9.205983940906878e-07,0.46406490945802775,2.801063210114445,2.5271328465234567e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
50,M07159_2.00,39,499,940,27655,9.084235897078673e-07,1.2012419885632757,7.25755765269712,2.5271328465234567e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
51,M06816_2.00,166,499,6693,27655,9.53838482854907e-07,0.4589588486476551,2.76317329560887,2.568026684609365e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
52,M06842_2.00,220,499,9483,27655,1.0648919806777696e-06,0.362588609165032,2.165630971225213,2.8129222131110893e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
53,M06835_2.00,326,499,15325,27655,1.2360042556501962e-06,0.23748541703159834,1.4030591021741148,3.20445547761162e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
54,M06850_2.00,315,499,14706,27655,1.3119777367820683e-06,0.2474474650653099,1.4555041854470758,3.339579693627083e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
55,M06778_2.00,67,499,2084,27655,1.4795913399717156e-06,0.8333063444452913,4.858057841333375,3.698978349929289e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
56,M07296_2.00,215,499,9282,27655,1.741206900317307e-06,0.36032958368529544,2.075191985108548,4.2766485270951396e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
57,M07350_2.00,277,499,12633,27655,1.9168027445935188e-06,0.28118922142496505,1.6076776031082538,4.626765245570563e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
58,M06743_2.00,45,499,1201,27655,1.978716601983318e-06,1.0541893768900676,6.012691821225633,4.6952597335197385e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
59,M06832_2.00,358,499,17254,27655,2.083186864243095e-06,0.2015292528905488,1.1449424555973893,4.8607693499005554e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
60,M06925_2.00,103,499,3724,27655,2.1975778279975995e-06,0.6162198858904517,3.486606459561503,5.043621244584654e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
61,M06777_2.00,66,499,2068,27655,2.235325274638761e-06,0.8227303653095457,4.648968966535389,5.047508684668171e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
62,M01783_2.00,44,499,1179,27655,2.812467172600951e-06,1.0484403319235618,5.81980058379817,6.249927050224335e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
63,M08147_2.00,204,499,8776,27655,3.01279154830953e-06,0.3654342478343298,2.0175737799264404,6.590481511927097e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
64,M09540_2.00,31,499,708,27655,3.980319871161873e-06,1.2789474765699047,6.906421279448984,8.572996645579418e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
65,M06705_2.00,275,499,12630,27655,4.120411663665888e-06,0.2710775060031344,1.4597684697000306,8.740267165351884e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
66,M06840_2.00,262,499,11936,27655,4.7099614175603325e-06,0.2827478975482393,1.5061931446914458,9.70275297902032e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
67,M01132_2.00,48,499,1364,27655,4.712765732667012e-06,0.9636912879630107,5.13331765489721,9.70275297902032e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
68,M06838_2.00,356,499,17256,27655,4.901675647131028e-06,0.19327968607197077,1.0262485346985548,9.72000786203339e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
69,M06846_2.00,71,499,2339,27655,4.927723414208253e-06,0.7504276894182815,3.9827851563540375,9.72000786203339e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
70,M08148_2.00,223,499,9842,27655,4.929432558602647e-06,0.3285208150561924,1.7435266784726438,9.72000786203339e-05,True,A. thaliana,JASPAR,PI,MADS box,.
71,M07337_2.00,164,499,6795,27655,5.5293832818149005e-06,0.4196508852293571,2.2062403788403935,0.00010751578603528973,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
72,M06929_2.00,88,499,3114,27655,5.707997229552682e-06,0.6472351058242874,3.3937877925961324,0.000107989136775321,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
73,M02532_2.00,173,499,7256,27655,5.687919413722955e-06,0.40202620337422945,2.1086461571711372,0.000107989136775321,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
74,M06808_2.00,137,499,5453,27655,5.868983974509734e-06,0.47755435910728034,2.498295580202986,0.0001095543675241817,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
75,M06851_2.00,353,499,17114,27655,6.194258657447196e-06,0.19299171429146075,1.005102905997128,0.00011410476474244834,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
76,M06854_2.00,301,499,14141,27655,6.418139714563813e-06,0.23837986758436974,1.237809115216796,0.0001166934493557057,True,A. thaliana,OMalley2016,OBP3,Dof,.
77,M06861_2.00,250,499,11347,27655,7.339927254249662e-06,0.2881177033529682,1.479285099665253,0.00013174228405063494,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
78,M01779_2.00,41,499,1113,27655,8.009099520073176e-06,1.029670843542151,5.247631280768439,0.00014193340921648666,True,A. thaliana,Zoo_01,GBF3,bZIP,.
79,M06839_2.00,356,499,17332,27655,8.282466805343982e-06,0.18693962596055597,0.949997324128824,0.00014315374725285896,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
80,M06824_2.00,145,499,5888,27655,8.22897235019156e-06,0.4487038502239487,2.2815040049593485,0.00014315374725285896,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
81,M06834_2.00,287,499,13407,27655,8.878683235996732e-06,0.24656481282554876,1.245559491275659,0.0001515872747609198,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
82,1.FD-MEME,64,499,2079,27655,9.359351831767943e-06,0.770682673407657,3.8755737513047532,0.00015786858511415805,True,.,.,1.FD-MEME,.,.
83,M01846_2.00,53,499,1611,27655,9.649080303065235e-06,0.8665363921226573,4.346125474856474,0.00016081800505108725,True,O. tauri,Zoo_01,1500010105,bZIP,.
84,M06781_2.00,55,499,1698,27655,1.0100269906573906e-05,0.8440956862376481,4.216820981915146,0.00016635738669651138,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
85,M08407_2.00,51,499,1532,27655,1.0380199378926088e-05,0.8835814763125655,4.4035883293355305,0.00016897998988949444,True,A. thaliana,JASPAR,HY5,bZIP,.
86,M06863_2.00,379,499,18733,27655,1.0901413555681468e-05,0.16511641612127914,0.8193930524716814,0.00017542504572360982,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
87,M06927_2.00,101,499,3785,27655,1.1683785610730276e-05,0.5644906141447279,2.7843027744958415,0.0001858784074434362,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
88,M06702_2.00,247,499,11262,27655,1.2426844535730453e-05,0.28154851229867406,1.381175400279677,0.00019547845337104084,True,A. thaliana,OMalley2016,REM19,B3,REM
89,M07327_2.00,183,499,7877,27655,1.2965029668248473e-05,0.3646259941664709,1.7820098158408253,0.0001972939297342159,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
90,M01832_2.00,45,499,1298,27655,1.2916119339653981e-05,0.9421351445965632,4.605974313865911,0.0001972939297342159,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
91,M06868_2.00,325,499,15606,27655,1.290333780688384e-05,0.2068394395176964,1.0112996440620066,0.0001972939297342159,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
92,M06703_2.00,201,499,8818,27655,1.3244195427309496e-05,0.3371726458292081,1.644719541328802,0.00019937498492723972,True,A. thaliana,OMalley2016,REM19,B3,REM
93,M07108_2.00,45,499,1305,27655,1.4629679548279982e-05,0.934375721138455,4.517487207813434,0.00021788884433608484,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
94,M07097_2.00,62,499,2025,27655,1.4883528655838515e-05,0.7628468339935527,3.682486014866469,0.00021933621177025182,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
95,1.GBF3-MEME1,53,499,1639,27655,1.504655263027479e-05,0.8416770317297673,4.059040503966759,0.00021942889252484068,True,.,.,1.GBF3-MEME1,.,.
96,M06892_2.00,61,499,1983,27655,1.5211831071165962e-05,0.7696250916000653,3.7079140090814735,0.0002195522010271376,True,A. thaliana,OMalley2016,ZIM,GATA,.
97,M01781_2.00,31,499,762,27655,1.5812370729978648e-05,1.1729058391595801,5.631124466515242,0.0002258910104282664,True,A. thaliana,Zoo_01,GBF2,bZIP,.
98,1.FDP-MEME,60,499,1947,27655,1.6896851684332914e-05,0.7722101431542507,3.6851367725343542,0.00023894537735420283,True,.,.,1.FDP-MEME,.,.
99,M01770_2.00,47,499,1401,27655,1.8571494034728334e-05,0.8947043275128462,4.232983203555398,0.0002600009164861967,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
100,1.PIF3.MEME,41,499,1164,27655,2.1370570802778874e-05,0.965033377975827,4.506883323342676,0.00029622573389990515,True,.,.,1.PIF3.MEME,.,.
101,M01845_2.00,41,499,1166,27655,2.2170383594214043e-05,0.9625566476836143,4.479956939057366,0.0003026319191638359,True,O. tauri,Zoo_01,300010311,bZIP,.
102,M06706_2.00,80,499,2865,27655,2.2265062624196496e-05,0.629965387509122,2.930835899448861,0.0003026319191638359,True,A. thaliana,OMalley2016,FUS3,B3,FUS
103,M01776_2.00,60,499,1973,27655,2.4221598586841512e-05,0.753072071150987,3.476027955537666,0.00032605998097671264,True,A. thaliana,Zoo_01,ABI5,bZIP,.
104,M02375_2.00,19,499,361,27655,2.5215694336735648e-05,1.5444292028224418,7.10179369781429,0.000336209257823142,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
105,M01056_2.00,55,499,1762,27655,2.6426504633072794e-05,0.7907182208702729,3.6198766047344426,0.0003490293064745463,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
106,M01848_2.00,33,499,862,27655,2.7580704771482117e-05,1.0852067765353823,4.9478859607308445,0.00036086903439322394,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
107,M07098_2.00,61,499,2029,27655,2.850256556245742e-05,0.7365409040722541,3.347663882132584,0.0003662605442308963,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
108,1.ANAC55.1MEME,35,499,941,27655,2.8515999515119783e-05,1.0435888204824568,4.743018728525544,0.0003662605442308963,True,.,.,1.ANAC55.1MEME,.,.
109,M07199_2.00,37,499,1022,27655,2.9879639497848125e-05,1.0046306009573558,4.545576377870928,0.00038028632088170345,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
110,M01161_2.00,59,499,1949,27655,3.1681250886217634e-05,0.7464813903699781,3.3585673391813216,0.00039601563607772044,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
111,M01156_2.00,40,499,1145,27655,3.1540881966874465e-05,0.953152928169083,4.2902615859529964,0.00039601563607772044,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
112,M06694_2.00,140,499,5810,27655,3.3624270482806585e-05,0.41731728491910225,1.8668050785440597,0.0004165838820878692,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
113,M06986_2.00,158,499,6726,27655,3.477318273306951e-05,0.3806044009165469,1.6970219876918164,0.0004270390861955904,True,A. thaliana,OMalley2016,AGL6,MADS box,.
114,M06880_2.00,30,499,765,27655,4.036070825607438e-05,1.1199313742945316,4.921024623677545,0.0004913477526826447,True,A. thaliana,OMalley2016,FAR1,FAR1,.
115,M07357_2.00,40,499,1162,27655,4.269129609120667e-05,0.9318904577488605,4.072045072639416,0.000515239780411115,True,A. thaliana,OMalley2016,BMY2,BES1,.
116,M07362_2.00,68,499,2381,27655,4.645265004278991e-05,0.6624676522460324,2.870465384729603,0.0005514796884047245,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
117,M06698_2.00,158,499,6766,27655,4.6481859451255347e-05,0.3720500026491414,1.6119871878471754,0.0005514796884047245,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
118,M01787_2.00,39,499,1128,27655,4.805537302489302e-05,0.9382075827294817,4.051422444097182,0.0005653573297046237,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
119,M06833_2.00,353,499,17436,27655,4.9907967874896686e-05,0.16609960118320985,0.714532266149979,0.000582259625207128,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
120,M07333_2.00,192,499,8542,27655,5.0633010902213046e-05,0.31696103434504147,1.3615271205680803,0.0005858364897776716,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
121,1.HSF1b-NS,364,499,18094,27655,5.4885797224253186e-05,0.1569276003408719,0.6685963220002925,0.0006298370173274955,True,.,.,1.HSF1b-NS,.,.
122,M00897_2.00,53,499,1728,27655,5.549613726818901e-05,0.7653896686657576,3.25729731933686,0.0006316633510200376,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
123,M02376_2.00,18,499,353,27655,5.937628085389994e-05,1.498757344437159,6.334328569794272,0.0006619989463650855,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
124,M07251_2.00,57,499,1908,27655,5.903858958726193e-05,0.727401274425257,3.076081082040107,0.0006619989463650855,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
125,M07326_2.00,158,499,6801,27655,5.9579905172857695e-05,0.364606287981188,1.5404251762207548,0.0006619989463650855,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
126,M08404_2.00,45,499,1392,27655,6.163542559314429e-05,0.8412663167469735,3.541873872999739,0.0006794456364598583,True,A. thaliana,JASPAR,PIF1,bHLH,.
127,M06918_2.00,57,499,1912,27655,6.218288473231635e-05,0.72437992245002,3.046980372195848,0.0006801253017597101,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
128,M07142_2.00,67,499,2363,27655,6.392313932139371e-05,0.6520419927499526,2.734887053741993,0.0006835514320339704,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
129,M06856_2.00,281,499,13392,27655,6.444913502034578e-05,0.2176992239366092,0.9123301865386074,0.0006835514320339704,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
130,M06806_2.00,189,499,8421,27655,6.418805383075194e-05,0.3148232912534192,1.319911064917717,0.0006835514320339704,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
131,M01133_2.00,56,499,1869,27655,6.31210472473997e-05,0.7316607845784731,3.0728478430795736,0.0006835514320339704,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
132,1.ABF4-MEME,58,499,1968,27655,7.214687152832008e-05,0.7078232060543594,2.9316497652928475,0.000759440752929685,True,.,.,1.ABF4-MEME,.,.
133,M06780_2.00,48,499,1535,27655,7.710679662614612e-05,0.7932962767296413,3.2627540786474545,0.0007955949255677395,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
134,M00854_2.00,39,499,1156,27655,7.785464628770021e-05,0.9028332526275964,3.7094849465391193,0.0007955949255677395,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
135,M06762_2.00,51,499,1664,27655,7.619741540243564e-05,0.7643423400964305,3.1476074332885378,0.0007955949255677395,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
136,M07366_2.00,136,499,5719,27655,7.774903869291193e-05,0.39827236731307886,1.6366226192039914,0.0007955949255677395,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
137,M07110_2.00,46,499,1451,27655,7.908621277868506e-05,0.8130868682562953,3.3352003916113437,0.000802323897754776,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
138,M07301_2.00,192,499,8615,27655,8.085100792193674e-05,0.3046841358748728,1.2468633259384259,0.0008143266984943268,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
139,M08114_2.00,24,499,574,27655,8.660462662550326e-05,1.2124122903114956,4.9253751069040135,0.0008599040941539331,True,A. thaliana,JASPAR,FHY3,FAR1,.
140,M06928_2.00,85,499,3229,27655,8.636125529982781e-05,0.5448759267897478,2.2142019802721875,0.0008599040941539331,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
141,M06919_2.00,58,499,1989,27655,9.365007260512444e-05,0.6925101505598551,2.7897715194478963,0.0009233105749801002,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
142,M06915_2.00,109,499,4399,27655,9.432656737564487e-05,0.4575811551328295,1.8419316102114969,0.0009234768833979218,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
143,M01826_2.00,48,499,1550,27655,9.538307152730679e-05,0.7792667168255833,3.133064197239099,0.0009273354176265937,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
144,M01773_2.00,50,499,1640,27655,9.952459015384205e-05,0.7567328065353057,3.0284973620087117,0.0009609270773474404,True,A. thaliana,Zoo_01,ABF1,bZIP,.
145,M06917_2.00,57,499,1954,27655,0.00010552435873534453,0.6930319784623834,2.7559437309583608,0.001011877412530701,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
146,M01778_2.00,41,499,1259,27655,0.00010704823241159656,0.8518461531650942,3.3821874288729994,0.0010195069753485386,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
147,M06696_2.00,188,499,8456,27655,0.00011144410245349931,0.30118590656098143,1.190570693674881,0.0010542009691547232,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
148,M07318_2.00,133,499,5618,27655,0.0001122882276344581,0.3917982426408183,1.5474721088985868,0.0010550571724043042,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
149,M07027_2.00,51,499,1696,27655,0.00011707555177996829,0.7368616036743234,2.8969962909678677,0.0010927051499463707,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
150,M06924_2.00,120,499,4979,27655,0.00012422868481676438,0.41760701180849613,1.6310803263644107,0.0011517891307514577,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
151,M07055_2.00,110,499,4486,27655,0.00012772326869684494,0.44250252470441426,1.7229853446830647,0.0011763985274709401,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
152,M06916_2.00,111,499,4539,27655,0.00013135577922967167,0.43861380967823965,1.7025017903848239,0.0012019483066767341,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
153,M00969_2.00,17,499,344,27655,0.00013255165640691798,1.4535548028142684,5.636325675334053,0.001205015058244709,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
