,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M01708_2.00,91,500,2976,27655,1.7722216925318728e-07,0.7581042660318655,5.118327269734767,1.816885388432426e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
14,M01161_2.00,97,500,3249,27655,1.9550163016814761e-07,0.7236012507988449,4.854531974237532,1.816885388432426e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
15,M01832_2.00,104,500,3559,27655,1.8363824490952344e-07,0.6926519375725071,4.665728987196406,1.816885388432426e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
16,M01703_2.00,89,500,2871,27655,1.3772657524831128e-07,0.7778642527004165,5.336912831994805,1.816885388432426e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
17,GBF2-MEME,92,500,3034,27655,2.1589007117083236e-07,0.7460250227511798,4.972829224390206,1.816885388432426e-05,True,.,.,GBF2-MEME,.,.
18,1.ABF4-MEME,91,500,2998,27655,2.4229032155965614e-07,0.7474784091920371,4.945065952899356,1.937111120869451e-05,True,.,.,1.ABF4-MEME,.,.
19,ACGTGKV-ZAT6-DREME,96,500,3242,27655,3.2550104180565863e-07,0.7117625621448153,4.617522337714044,2.365800753851128e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
20,M01771_2.00,97,500,3296,27655,3.6732972645980957e-07,0.7028807519451099,4.522998224443874,2.4770290703844086e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
21,M07159_2.00,61,500,1749,27655,3.7178672726220017e-07,0.947891200582434,6.0946618520987865,2.4770290703844086e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
22,M01709_2.00,105,500,3666,27655,4.0268455424530826e-07,0.6637228840674373,4.244531092687908,2.5755704089529918e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
23,M01711_2.00,85,500,2784,27655,4.935004634183452e-07,0.755915877230174,4.7673440628720885,2.841889758834156e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
24,M01826_2.00,98,500,3361,27655,4.7627636206377296e-07,0.6895034537484068,4.359138035484513,2.841889758834156e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
25,M01845_2.00,102,500,3546,27655,4.976417338796521e-07,0.6699169580140075,4.22254232708421,2.841889758834156e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
26,M01769_2.00,93,500,3154,27655,6.034293008534338e-07,0.7056603032587216,4.3887650645458445,3.112527264724647e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
27,M07312_2.00,69,500,2107,27655,5.925155079556573e-07,0.8570182949020634,5.336910266390362,3.112527264724647e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
28,M01900_2.00,75,500,2360,27655,5.738257191007055e-07,0.8137159831878777,5.078580460779799,3.112527264724647e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
29,M01773_2.00,103,500,3631,27655,8.072547367676014e-07,0.6498177493242117,3.9593326572468515,3.911516133610287e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
30,M01772_2.00,99,500,3456,27655,8.907323479527723e-07,0.6639375548573416,4.016990034035997,4.18906183640142e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
31,M01710_2.00,103,500,3650,27655,1.0145076393588276e-06,0.6422882154696767,3.849711573426145,4.506104764818793e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
32,M01156_2.00,97,500,3374,27655,9.972591093831517e-07,0.6691370208407625,4.015619728325023,4.506104764818793e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
33,M01782_2.00,62,500,1854,27655,1.1471914444944408e-06,0.887239218702545,5.270524003370398,4.703484922427207e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
34,1.ABF3-MEME,93,500,3203,27655,1.136716276730566e-06,0.6834191652745484,4.0624812944515165,4.703484922427207e-05,True,.,.,1.ABF3-MEME,.,.
35,M01160_2.00,102,500,3612,27655,1.1163508250570903e-06,0.6433116014318379,3.8291188652124672,4.703484922427207e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
36,M01164_2.00,95,500,3297,27655,1.1859153512701426e-06,0.6723858736017612,3.9845225859659683,4.740696616702395e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
37,M01787_2.00,100,500,3532,27655,1.2871265577380853e-06,0.6470549990674594,3.811399015712927,5.0197935751785324e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
38,M00979_2.00,67,500,2077,27655,1.417517523379396e-06,0.8352721265543253,4.88506528005824,5.286792434959373e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
39,M01768_2.00,94,500,3268,27655,1.4545924925721573e-06,0.6698650204731543,3.9101753906057004,5.286792434959373e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
40,M01770_2.00,107,500,3866,27655,1.4547771553359124e-06,0.6143095011311118,3.5858495869050304,5.286792434959373e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
41,M07198_2.00,131,500,5009,27655,1.5385252260085288e-06,0.5325845422207492,3.0958582241713883,5.373298492305396e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
42,M01700_2.00,104,500,3732,27655,1.5457894349346357e-06,0.6241748842305338,3.626986417130178,5.373298492305396e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
43,M01254_2.00,82,500,2739,27655,1.652400807946646e-06,0.7275868908539062,4.206823440369215,5.621678493418483e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
44,1-MYC2-1MEME,101,500,3632,27655,2.4206893983911436e-06,0.6211314324020806,3.4883119710499795,8.063921558390497e-05,True,.,.,1-MYC2-1MEME,.,.
45,M01779_2.00,105,500,3824,27655,2.590132389409336e-06,0.6028471466265745,3.367912913884856,8.452289164623527e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
46,M08045_2.00,76,500,2514,27655,2.8494463372394203e-06,0.7416270159642782,4.112499436207569,9.112529386491666e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
47,M01712_2.00,91,500,3190,27655,2.9771633641498348e-06,0.6579223684876648,3.6358088386572582,9.334282782893306e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
48,1.FD-MEME,74,500,2438,27655,3.357611694457845e-06,0.7474393919499381,4.091460457922467,0.00010169012290062404,True,.,.,1.FD-MEME,.,.
49,M02368_2.00,65,500,2048,27655,3.3705919410463258e-06,0.8118362499696551,4.44260649512887,0.00010169012290062404,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
50,M01714_2.00,85,500,2936,27655,3.722861029954254e-06,0.6792231202356896,3.6875859831922555,0.00011023805160920096,True,A. thaliana,Zoo_01,ILR3,bHLH,.
51,M07181_2.00,74,500,2450,27655,3.9574894563366665e-06,0.7403557686802172,3.999831441647641,0.0001116722331928218,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
52,M01701_2.00,82,500,2804,27655,3.868986812921443e-06,0.6937498075486611,3.7548533665548023,0.0001116722331928218,True,A. thaliana,Zoo_01,BIM2,bHLH,.
53,M08047_2.00,62,500,1931,27655,3.98081131456588e-06,0.8285322983774255,4.4740979473042275,0.0001116722331928218,True,A. thaliana,JASPAR,PIF5,bHLH,.
54,M01781_2.00,99,500,3586,27655,4.110896278556271e-06,0.6106652841524353,3.289081985907277,0.00011333315774847376,True,A. thaliana,Zoo_01,GBF2,bZIP,.
55,M01757_2.00,87,500,3038,27655,4.282810353831671e-06,0.6635057782878453,3.561878931471454,0.000116071419589438,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
56,M02547_2.00,97,500,3499,27655,4.387248699049464e-06,0.6166543298884788,3.3039153453652776,0.00011692017782966821,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
57,M02139_2.00,81,500,2772,27655,4.5562633258616025e-06,0.6926068976886116,3.6994843773884614,0.00011943385341070002,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
58,1-MYC3-1MEME,92,500,3277,27655,4.849245898273766e-06,0.6348704354554535,3.3739083302769552,0.00012506361598935083,True,.,.,1-MYC3-1MEME,.,.
59,M08144_2.00,115,500,4362,27655,5.186078680793726e-06,0.5441844332448253,2.876102288212962,0.0001313148658226567,True,A. thaliana,JASPAR,AP1,MADS box,.
60,2.ABF1-MEME,87,500,3055,27655,5.255879557629787e-06,0.6554552680838369,3.4603807817120975,0.0001313148658226567,True,.,.,2.ABF1-MEME,.,.
61,M01125_2.00,68,500,2210,27655,5.420635049798358e-06,0.7671006239127461,4.039513400920532,0.00013319398005420254,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
62,M01127_2.00,68,500,2211,27655,5.497687732068397e-06,0.7664479683753143,4.031378300641398,0.00013319398005420254,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
63,M01059_2.00,108,500,4038,27655,5.673429445104575e-06,0.5649307437731959,2.9637138741849496,0.00013540020421973459,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
64,M06837_2.00,105,500,3898,27655,5.772245186976561e-06,0.575195579349433,3.0132513298657626,0.0001357326478525812,True,A. thaliana,OMalley2016,CDF5,Dof,.
65,M01707_2.00,84,500,2930,27655,6.029007036703677e-06,0.6651009104103508,3.4716632766912903,0.00013971568480708953,True,A. thaliana,Zoo_01,MYC4,bHLH,.
66,M01699_2.00,84,500,2934,27655,6.327823484977621e-06,0.6631327040465711,3.4474582565643392,0.00014454556789256023,True,A. thaliana,Zoo_01,MYC2,bHLH,.
67,M01133_2.00,95,500,3443,27655,6.619938325632156e-06,0.6098735797022328,3.1586243453558893,0.00014908847017867347,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
68,M01756_2.00,80,500,2763,27655,7.148076614449796e-06,0.6793766850160712,3.495943883900483,0.00015874686814590589,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
69,M01825_2.00,55,500,1681,27655,8.150601946005107e-06,0.8557241412296928,4.354617837665309,0.0001785316782419475,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
70,M06829_2.00,109,500,4127,27655,8.660803459938792e-06,0.5467750387110923,2.7680168203288407,0.0001871435774654342,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
71,M01123_2.00,68,500,2248,27655,9.171638937847674e-06,0.7425049579706139,3.740408116097587,0.00019046039820283674,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
72,M01705_2.00,68,500,2248,27655,9.171638937847674e-06,0.7425049579706139,3.740408116097587,0.00019046039820283674,True,A. thaliana,Zoo_01,UNE10,bHLH,.
73,M01698_2.00,68,500,2248,27655,9.171638937847674e-06,0.7425049579706139,3.740408116097587,0.00019046039820283674,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
74,M01120_2.00,68,500,2249,27655,9.296786308600824e-06,0.7418633324137233,3.732809360539932,0.00019058411932631688,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
75,M00854_2.00,88,500,3151,27655,9.436223686706764e-06,0.627306016560958,3.152339306426539,0.00019099394525372298,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
76,M01783_2.00,103,500,3855,27655,9.847907257095213e-06,0.5634538193220222,2.8210194734246454,0.00019683504630119058,True,A. thaliana,Zoo_01,GBF1,bZIP,.
77,2.FBH3-MEME,79,500,2747,27655,1.0215066033568253e-05,0.6696079900424472,3.341851983317631,0.0001968915040457778,True,.,.,2.FBH3-MEME,.,.
78,M01846_2.00,86,500,3065,27655,1.0097088271575601e-05,0.6340618330651544,3.167648544862522,0.0001968915040457778,True,O. tauri,Zoo_01,1500010105,bZIP,.
79,M01702_2.00,72,500,2433,27655,1.022013435634744e-05,0.7108728334450836,3.5476417235091353,0.0001968915040457778,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
80,M01902_2.00,109,500,4148,27655,1.0668749245742812e-05,0.5394525829049011,2.6820970101514767,0.00020308726242788995,True,A. thaliana,Zoo_01,CSP4,CSD,.
81,M07199_2.00,65,500,2130,27655,1.1018852460104798e-05,0.7551985348564545,3.7441713509038537,0.00020728405980832435,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
82,M09452_2.00,81,500,2851,27655,1.196473293427407e-05,0.6520661158878726,3.2095326668553934,0.0002224605576965609,True,A. thaliana,HOMER,PIF5,bHLH,.
83,M01154_2.00,83,500,2952,27655,1.3386256720414382e-05,0.6370308622277293,3.1044685238551897,0.00024603016662002984,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
84,M01126_2.00,78,500,2733,27655,1.4874500901022224e-05,0.658600911280242,3.1794338330841354,0.000270276442508347,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
85,1.GBF3-MEME1,81,500,2875,27655,1.582468086822048e-05,0.6399721991067253,3.0722921625125355,0.00027806224954158844,True,.,.,1.GBF3-MEME1,.,.
86,M01758_2.00,72,500,2467,27655,1.573730218892608e-05,0.6908514380833896,3.3182076203360715,0.00027806224954158844,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
87,M02553_2.00,95,500,3522,27655,1.548801789058427e-05,0.5771448514409401,2.7760691354135227,0.00027806224954158844,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
88,M01052_2.00,66,500,2204,27655,1.653673759421456e-05,0.7279540477284965,3.480748796993357,0.00028741568927335954,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
89,M01774_2.00,70,500,2384,27655,1.70637209325746e-05,0.6995829334240055,3.335559839417492,0.00029338591151813746,True,A. thaliana,Zoo_01,TGA7,bZIP,.
90,2.URI.MEME2,56,500,1777,27655,1.8531985909020282e-05,0.8015953929701266,3.793211954988122,0.00031524090923961095,True,.,.,2.URI.MEME2,.,.
91,M07176_2.00,71,500,2438,27655,1.9159053281569587e-05,0.6877331458256704,3.2444677387203344,0.0003224771178655765,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
92,1.ANAC55.1MEME,61,500,1998,27655,1.9820945418620835e-05,0.7558649067116684,3.554738652669891,0.0003301426221289033,True,.,.,1.ANAC55.1MEME,.,.
93,M07207_2.00,54,500,1698,27655,2.0403713919888512e-05,0.8147351955516304,3.8213449712205314,0.0003329136587540993,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
94,M06735_2.00,64,500,2131,27655,2.0215949933711118e-05,0.7321535591584972,3.4369527334026664,0.0003329136587540993,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
95,M00974_2.00,69,500,2357,27655,2.1310829253382566e-05,0.6952568504692022,3.247822608331135,0.00034420218157736084,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
96,1.PIF1.MEME1,92,500,3415,27655,2.198869140981823e-05,0.5753605298207607,2.679914629983693,0.0003515991756429935,True,.,.,1.PIF1.MEME1,.,.
97,M02662_2.00,69,500,2363,27655,2.2968044616425586e-05,0.6915889797455229,3.208195504012867,0.000363622805363015,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
98,1.FDP-MEME,79,500,2827,27655,2.600059305040542e-05,0.628193017287128,2.8802755040102,0.0004075975322313556,True,.,.,1.FDP-MEME,.,.
99,M00899_2.00,84,500,3065,27655,2.8128384645865976e-05,0.600114501141817,2.731034202761466,0.00043247391393018934,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
100,CCACSK-bZIP60-1DREME,96,500,3628,27655,2.8114697295122215e-05,0.5494721971338344,2.500684557457096,0.00043247391393018934,True,.,.,CCACSK-bZIP60-1DREME,.,.
101,M06781_2.00,74,500,2609,27655,2.9320174370104554e-05,0.6496405737526981,2.9447125239818956,0.0004426405027578662,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
102,M06727_2.00,68,500,2338,27655,2.9343272853241916e-05,0.6858720636598838,3.1087092629583135,0.0004426405027578662,True,A. thaliana,OMalley2016,BIM2,bHLH,.
103,M07085_2.00,85,500,3118,27655,3.014775960626922e-05,0.5924541603811176,2.678334157432693,0.0004463543297261526,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
104,M01064_2.00,51,500,1596,27655,3.0018704993204144e-05,0.8216488426903502,3.7159956678833517,0.0004463543297261526,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
105,M01778_2.00,87,500,3214,27655,3.1011187039755285e-05,0.5822577191148349,2.625098218683179,0.0004549255786841165,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
106,M00976_2.00,55,500,1773,27655,3.255344905522726e-05,0.7788513295671715,3.495019785787097,0.0004689456309847602,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
107,M01704_2.00,83,500,3032,27655,3.247358522828386e-05,0.5984538301170335,2.6861419196458187,0.0004689456309847602,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
108,M08431_2.00,66,500,2260,27655,3.3850821489015934e-05,0.6917554989971041,3.09244508008883,0.00048328092465121854,True,A. thaliana,JASPAR,BZR2,BES1,.
109,M06832_2.00,135,500,5555,27655,3.5555944301958386e-05,0.42671283771557705,1.8984828730399752,0.0005031323445914288,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
110,M01784_2.00,79,500,2864,27655,3.9113753531480306e-05,0.609433407854047,2.6861816566810384,0.0005486218587441843,True,A. thaliana,Zoo_01,TGA2,bZIP,.
111,M08143_2.00,88,500,3288,27655,4.092684784753222e-05,0.5659054718968147,2.4831885154072615,0.0005690611278974263,True,A. thaliana,JASPAR,SEP3,MADS box,.
112,M01118_2.00,86,500,3204,27655,4.5259190104181144e-05,0.5700747592345883,2.476571912487548,0.0006238745256602211,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
113,M02562_2.00,85,500,3158,27655,4.567370665342092e-05,0.5740639172186655,2.4916289898301462,0.0006242073242634193,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
114,M06767_2.00,52,500,1677,27655,5.235693613680549e-05,0.7782411815179463,3.3316705578316035,0.0007094808549385762,True,A. thaliana,OMalley2016,ABI5,bZIP,.
115,M01057_2.00,64,500,2210,27655,5.5003812032590646e-05,0.6796377826624067,2.8949899997172612,0.000739084835631197,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
116,M07323_2.00,49,500,1555,27655,5.7919066909708384e-05,0.8014794160384439,3.3960113044224793,0.0007717715665718642,True,A. thaliana,OMalley2016,BEH4,BES1,.
117,M07017_2.00,62,500,2127,27655,5.964865526847479e-05,0.6890604293674034,2.9108664249052016,0.0007844141259070967,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
118,M06772_2.00,72,500,2582,27655,6.083011357878674e-05,0.6251201530763218,2.6354324090191557,0.0007844141259070967,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
119,M07343_2.00,54,500,1774,27655,6.0213102531242564e-05,0.7515656448036052,3.1718392509656024,0.0007844141259070967,True,A. thaliana,OMalley2016,BEH3,BES1,.
120,M07187_2.00,80,500,2952,27655,6.0717141328248314e-05,0.5839195257681667,2.462206856669319,0.0007844141259070967,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
121,M02372_2.00,82,500,3049,27655,6.293568526037831e-05,0.572900006549536,2.4068119561110555,0.0008050732858507594,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
122,M01089_2.00,85,500,3197,27655,6.748959775688346e-05,0.556356344298382,2.320430544787145,0.0008564751334385449,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
123,M07029_2.00,75,500,2733,27655,6.982591559329914e-05,0.6020173829138744,2.501974226360896,0.0008708777782643941,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
124,M01325_2.00,88,500,3343,27655,7.025843239281227e-05,0.5419724159610942,2.2509748722447003,0.0008708777782643941,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
125,M06743_2.00,60,500,2050,27655,6.946657901688929e-05,0.6949508381569107,2.8897613152449586,0.0008708777782643941,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
126,M02138_2.00,68,500,2419,27655,7.609480317224611e-05,0.6367362242116151,2.6224904674268186,0.0009288212997894773,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
127,M02551_2.00,67,500,2373,27655,7.575148729253934e-05,0.6430612422050251,2.6498038366380205,0.0009288212997894773,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
128,M08046_2.00,66,500,2330,27655,7.79419755810256e-05,0.6477483167580115,2.661098154302258,0.0009441607496519692,True,A. thaliana,JASPAR,PIF4,bHLH,.
129,M11057_2.00,49,500,1577,27655,7.94062940710769e-05,0.7812113362658984,3.2030798107630556,0.0009475422702959102,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
130,M02559_2.00,83,500,3119,27655,7.918221892320543e-05,0.5576400309139733,2.2870893941063777,0.0009475422702959102,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
131,M06765_2.00,59,500,2017,27655,8.01972600916319e-05,0.6941161176900804,2.8429888849961524,0.0009498919917519956,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
132,M02660_2.00,48,500,1539,27655,8.535708066738483e-05,0.7866534213341464,3.2007043260750843,0.0010035733234349143,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
133,M02552_2.00,70,500,2522,27655,8.628686586188028e-05,0.6183988935579472,2.5132073041572465,0.001007099989147055,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
134,M07331_2.00,76,500,2801,27655,8.74898094676307e-05,0.5856696823102796,2.376672478913364,0.0010137406183966774,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
135,M02560_2.00,83,500,3133,27655,9.077564620561863e-05,0.5511788139170717,2.227881659917244,0.0010442464624660732,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
136,M07351_2.00,61,500,2123,27655,9.759870387409185e-05,0.6683171185987091,2.6803231963445775,0.001114716624961949,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
137,M00901_2.00,68,500,2443,27655,9.930053673764196e-05,0.6224931299242836,2.49187013027974,0.0011261103421524078,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
138,M00876_2.00,71,500,2583,27655,0.00010127111973785404,0.6043836283278822,2.414219099271195,0.00113681490844582,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
139,M06728_2.00,57,500,1947,27655,0.00010166637392604895,0.6953212823856474,2.7762945763845015,0.00113681490844582,True,A. thaliana,OMalley2016,BIM2,bHLH,.
140,M02550_2.00,85,500,3249,27655,0.0001111354651010466,0.5330793447494191,2.1078742669936066,0.0012340667270595383,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
141,M06777_2.00,54,500,1823,27655,0.00011429323100859342,0.7122570930655346,2.80770285235599,0.0012517457286489102,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
142,M08148_2.00,108,500,4364,27655,0.00011386088317179668,0.45292055278106175,1.7861490196218193,0.0012517457286489102,True,A. thaliana,JASPAR,PI,MADS box,.
143,M06729_2.00,23,500,549,27655,0.00011874253917080012,1.2123680539930146,4.759021882950203,0.0012803834032296285,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
144,M00856_2.00,51,500,1694,27655,0.00011931027334660076,0.7356756195804973,2.886292460356875,0.0012803834032296285,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
145,M01119_2.00,56,500,1915,27655,0.00011873092479275747,0.6936946821864851,2.7230541821520453,0.0012803834032296285,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
146,M06703_2.00,108,500,4375,27655,0.0001243990767734687,0.4492886374976156,1.754554278596186,0.0013260941584051764,True,A. thaliana,OMalley2016,REM19,B3,REM
147,M06734_2.00,65,500,2328,27655,0.00012713574189375645,0.6269609070613713,2.4424718804965986,0.001346291730384878,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
148,M07147_2.00,70,500,2560,27655,0.0001293798898153023,0.5968233589988047,2.320528730419495,0.0013529436547866929,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
149,M06726_2.00,60,500,2102,27655,0.00012945614708090308,0.6588120785875405,2.5613805402942296,0.0013529436547866929,True,A. thaliana,OMalley2016,BPE,bHLH,.
150,M01901_2.00,59,500,2061,27655,0.00013592445269850636,0.6629826967637856,2.5635567893857236,0.0014113194796422834,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
151,M01128_2.00,85,500,3276,27655,0.0001426097860168513,0.5211397314378936,2.0042255862355223,0.0014711809538125499,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
152,M00982_2.00,89,500,3472,27655,0.00014835185207946584,0.5036506354631191,1.9283307273622605,0.0015109210921978719,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
153,M01122_2.00,56,500,1933,27655,0.0001476884274913367,0.680197436787569,2.6056007147909863,0.0015109210921978719,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
154,M06695_2.00,51,500,1713,27655,0.00015254811110177423,0.7195843428286971,2.7463606848824247,0.0015438255041249176,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
