,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06767_2.00,32,500,990,27655,0.0006047820899713086,0.8381837219742286,2.6976113948012195,0.036206919559210626,True,A. thaliana,OMalley2016,ABI5,bZIP,.
20,M01771_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.036206919559210626,True,A. thaliana,Zoo_01,ABF2,bZIP,.
21,M07318_2.00,68,500,2654,27655,0.0007686681311984687,0.5029786228213468,1.5664067714092218,0.036206919559210626,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
22,M01056_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.036206919559210626,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
23,M07190_2.00,14,500,1624,27655,0.0005288216689753043,-1.0685125581863715,-3.5011852237083536,0.036206919559210626,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
24,M07357_2.00,20,500,515,27655,0.0007349599146936019,1.102967909757982,3.4564106284285656,0.036206919559210626,True,A. thaliana,OMalley2016,BMY2,BES1,.
25,M06838_2.00,230,500,11044,27655,0.0007684454451071252,0.2039833152975066,0.6352829770778938,0.036206919559210626,True,A. thaliana,OMalley2016,CDF5,Dof,.
26,M06766_2.00,31,500,959,27655,0.0007173319935453543,0.8382777423099449,2.635779770989785,0.036206919559210626,True,A. thaliana,OMalley2016,ABI5,bZIP,.
27,M08101_2.00,126,500,5494,27655,0.00057063118873611,0.3431071653652608,1.112917668128346,0.036206919559210626,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
28,M06778_2.00,33,500,1024,27655,0.0005335379273755026,0.8338625562996541,2.72909431149104,0.036206919559210626,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
29,M07349_2.00,121,500,5295,27655,0.0008046112712372838,0.337916705336096,1.0456541459772257,0.03663663321700432,True,A. thaliana,OMalley2016,FRS9,FAR1,.
30,M06868_2.00,203,500,9615,27655,0.0008771716278467217,0.22373321189911743,0.6839335063245703,0.03865214334318135,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
31,1-MYC3-1MEME,31,500,978,27655,0.0009499990121845919,0.809974092375842,2.4479659454849063,0.03981549043979065,True,.,.,1-MYC3-1MEME,.,.
32,M06901_2.00,46,500,1645,27655,0.0009618676314151475,0.6291585243756096,1.8980987196546935,0.03981549043979065,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
33,M08081_2.00,80,500,3276,27655,0.0010454336914754235,0.4336768901875543,1.2926622278713733,0.0420018359575126,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
34,M07157_2.00,36,500,3032,27655,0.001104528657974643,-0.6066605997875789,-1.793788021616994,0.0431081756226675,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
35,M02696_2.00,36,500,1223,27655,0.0013500206718662618,0.7031847498561261,2.0179008549361983,0.04586683181403112,True,A. thaliana,JASPAR,SEP1,MADS box,.
36,M01270_2.00,17,500,428,27655,0.0013426347809687082,1.135464291790393,3.261101256565101,0.04586683181403112,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
37,M07380_2.00,48,500,1774,27655,0.0014015504528899227,0.5816406433612928,1.6596483305124226,0.04586683181403112,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
38,1.HSF1b-NS,242,500,11829,27655,0.0013767218380955923,0.17829117838682226,0.510118482295399,0.04586683181403112,True,.,.,1.HSF1b-NS,.,.
39,M07238_2.00,17,500,1736,27655,0.001410253979640781,-0.8846199542529392,-2.5217884620310858,0.04586683181403112,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
40,M01158_2.00,26,500,786,27655,0.0012779362628229807,0.871522652823686,2.5217427832625914,0.04586683181403112,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
41,M06715_2.00,129,500,5787,27655,0.001276619070225464,0.30209576359419504,0.8742466130141874,0.04586683181403112,True,A. thaliana,OMalley2016,BPC1,BBR,.
42,M06839_2.00,228,500,11093,27655,0.0015457230036378421,0.18499648966151733,0.5200007739142961,0.04910366565044866,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
43,M06854_2.00,179,500,8460,27655,0.00158964635002334,0.22684226619814485,0.6348633330852227,0.04935129350299733,True,A. thaliana,OMalley2016,OBP3,Dof,.
44,M06900_2.00,48,500,1795,27655,0.0017158062994486066,0.564662808951943,1.5615929216996263,0.049928185745733024,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
45,M01057_2.00,26,500,808,27655,0.0017909817727239517,0.8316966723304978,2.2845949364776623,0.049928185745733024,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
46,M02310_2.00,19,500,519,27655,0.0017759978454718545,1.0178052220269054,2.799531853565678,0.049928185745733024,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
47,M01672_2.00,45,500,1658,27655,0.0017680655387088417,0.5860932417751248,1.6132226095206945,0.049928185745733024,True,A. thaliana,Zoo_01,AHL13,AT hook,.
48,M07064_2.00,39,500,1377,27655,0.0016806135349347884,0.6475578116684847,1.7966699630277292,0.049928185745733024,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
49,M07356_2.00,18,500,481,27655,0.001827628644103186,1.049500354613471,2.873649561088282,0.04993081455689904,True,A. thaliana,OMalley2016,BMY2,BES1,.
50,M02359_2.00,16,500,1633,27655,0.001902855387024578,-0.8838406386204944,-2.4045717292249,0.05096667566030536,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
51,M06907_2.00,33,500,1121,27655,0.0019832993962377765,0.7032919934942272,1.900725184430793,0.0520997495242462,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
52,M06800_2.00,21,500,607,27655,0.0020317166543639556,0.9362331534642787,2.5204677814272123,0.05236462169549365,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
53,M07135_2.00,36,500,1260,27655,0.0020808606263509207,0.6601854199962338,1.770456876230918,0.05263806695546958,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
54,M08148_2.00,118,500,5315,27655,0.0021382361486775533,0.2962575098845746,0.790991059510829,0.053106010528973416,True,A. thaliana,JASPAR,PI,MADS box,.
55,M06774_2.00,14,500,341,27655,0.0024480092626088805,1.1831954299746323,3.089544458086271,0.056677638181758146,True,A. thaliana,OMalley2016,TGA6,bZIP,.
56,M06713_2.00,192,500,9255,27655,0.002429407456948528,0.19841366290442022,0.518752450195009,0.056677638181758146,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
57,M02220_2.00,16,500,416,27655,0.00238856007779271,1.0890287188001084,2.855285008454527,0.056677638181758146,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
58,M06772_2.00,28,500,916,27655,0.002427164730869483,0.7576195709018607,1.9810999820783919,0.056677638181758146,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
59,M08147_2.00,102,500,4523,27655,0.0025377598813517577,0.3188294982812848,0.8275377360890586,0.05777633329877502,True,A. thaliana,JASPAR,FLC,MADS box,.
60,M01610_2.00,12,500,270,27655,0.002587047733459353,1.2976153406115256,3.3571846453118543,0.057932904982056985,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
61,M00851_2.00,9,500,169,27655,0.0027050282723319477,1.5585140021013282,4.001996191268537,0.05959788096782968,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
62,M06832_2.00,223,500,10970,27655,0.0028074616719213513,0.16909243157094994,0.43147081809513343,0.060696258376029114,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
63,M07257_2.00,13,500,310,27655,0.002843748562273692,1.2137837498080553,3.090425493440305,0.060696258376029114,True,A. thaliana,OMalley2016,SPL9,SBP,.
64,M06789_2.00,14,500,349,27655,0.0029522400858941187,1.1497401327891525,2.908668151598632,0.061274144444224764,True,A. thaliana,OMalley2016,TGA4,bZIP,.
65,M02302_2.00,12,500,275,27655,0.0029605369936448276,1.2711431292503348,3.214250025239282,0.061274144444224764,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
66,M07040_2.00,37,500,1348,27655,0.003259325557608444,0.6023170213882919,1.4978854909397872,0.06360341016704478,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
67,M06794_2.00,14,500,353,27655,0.00323265715270031,1.133298985727624,2.822413526184936,0.06360341016704478,True,A. thaliana,OMalley2016,TGA1,bZIP,.
68,M06912_2.00,43,500,1629,27655,0.003259300295283497,0.5459623031177807,1.3577403432551647,0.06360341016704478,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
69,M01772_2.00,22,500,676,27655,0.0031639405539226483,0.8480206192963133,2.1198579323213114,0.06360341016704478,True,A. thaliana,Zoo_01,ABF1,bZIP,.
70,M01846_2.00,24,500,765,27655,0.0033206269736274726,0.7951150000823426,1.9709150872476993,0.06388699219683278,True,O. tauri,Zoo_01,1500010105,bZIP,.
71,M07246_2.00,12,500,1287,27655,0.0034883425163992274,-0.9553654005583451,-2.347696667563548,0.0652750120191965,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
72,M06932_2.00,37,500,1354,27655,0.003460880683473656,0.5959097789951534,1.4664227533030665,0.0652750120191965,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
73,M07041_2.00,21,500,641,27655,0.003540520712185659,0.8576053131012198,2.1019330433306758,0.06535609855196771,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
74,M06705_2.00,155,500,7376,27655,0.0036621065768017644,0.2169699017861002,0.5285970501575825,0.06637789882743012,True,A. thaliana,OMalley2016,VRN1,B3,REM
75,M06770_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.06637789882743012,True,A. thaliana,OMalley2016,GBF3,bZIP,.
76,M06863_2.00,248,500,12426,27655,0.0038660396191633212,0.14259040838640766,0.3440326835587471,0.06770525794586021,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
77,M01258_2.00,12,500,285,27655,0.003829664163627944,1.2196128286102528,2.9476082261078065,0.06770525794586021,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
78,M06855_2.00,225,500,11170,27655,0.003916696028911602,0.15590806278756036,0.3752832004059676,0.06772413639864872,True,A. thaliana,OMalley2016,OBP3,Dof,.
79,M01160_2.00,19,500,569,27655,0.004290929644043903,0.885111108078204,2.095455059232349,0.06799968574053095,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
80,M06697_2.00,74,500,3191,27655,0.004309978698811613,0.35912890929083807,0.8495283687064392,0.06799968574053095,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
81,M06795_2.00,96,500,4300,27655,0.0039864311428682315,0.30430999318553387,0.7301661853647846,0.06799968574053095,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
82,M07071_2.00,66,500,2784,27655,0.004182571743905314,0.3909190604509256,0.9298231116227783,0.06799968574053095,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
83,M07337_2.00,76,500,3295,27655,0.004380653254148406,0.35133320048937194,0.8286056940707769,0.06799968574053095,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
84,GBF2-MEME,25,500,829,27655,0.004351592108258863,0.7380963352201749,1.7429051241545481,0.06799968574053095,True,.,.,GBF2-MEME,.,.
85,M06787_2.00,13,500,328,27655,0.0043469705508763015,1.1323561504642088,2.674413818750083,0.06799968574053095,True,A. thaliana,OMalley2016,TGA5,bZIP,.
86,M06861_2.00,135,500,6357,27655,0.00435485161878301,0.23215366089870554,0.5481209774809264,0.06799968574053095,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
87,M07350_2.00,151,500,7202,27655,0.0042839367621349935,0.2136912920759991,0.5060545182032195,0.06799968574053095,True,A. thaliana,OMalley2016,FRS9,FAR1,.
88,M01133_2.00,27,500,920,27655,0.004453788071675654,0.6988658881602938,1.6432227128874262,0.06835814051583083,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
89,M06777_2.00,29,500,1013,27655,0.004593235806448246,0.6630309732676344,1.5500876860767,0.06894901221547586,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
90,M06933_2.00,22,500,701,27655,0.004554346691977655,0.7956294215678744,1.8630250975814164,0.06894901221547586,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
91,M07194_2.00,14,500,1386,27655,0.004950290502385785,-0.8398881831384092,-1.936252444784747,0.06900098802305084,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
92,M07199_2.00,16,500,452,27655,0.004837210569136039,0.9692894745260129,2.244297702433636,0.06900098802305084,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
93,M01283_2.00,3,500,581,27655,0.004783914656030768,-1.807963415742172,-4.194866687212692,0.06900098802305084,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
94,M06716_2.00,115,500,5329,27655,0.00484878254612335,0.25530937012554134,0.5908796556361332,0.06900098802305084,True,A. thaliana,OMalley2016,BPC1,BBR,.
95,M07077_2.00,19,500,578,27655,0.004944010625184127,0.8624702678841071,1.9887879615472908,0.06900098802305084,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
96,M06993_2.00,55,500,2255,27655,0.004688385632760329,0.4319164323231169,1.005923295821412,0.06900098802305084,True,A. thaliana,OMalley2016,AGL15,MADS box,.
97,M01773_2.00,24,500,794,27655,0.004895733392079869,0.741435740519399,1.7128516803525353,0.06900098802305084,True,A. thaliana,Zoo_01,ABF1,bZIP,.
98,M07097_2.00,26,500,887,27655,0.005131313800850347,0.6971178607812287,1.5962405579247392,0.06942953861492879,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
99,M07379_2.00,46,500,1827,27655,0.005133516398321968,0.47776947437072464,1.0938938441192567,0.06942953861492879,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
100,M02329_2.00,19,500,580,27655,0.005098780697024639,0.8574868603698516,1.965817496418962,0.06942953861492879,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
101,M06928_2.00,39,500,1492,27655,0.005205707229645773,0.531838835548211,1.2144647562295128,0.06971564780094242,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
102,M06860_2.00,32,500,1165,27655,0.005331363085874212,0.6033541973995581,1.3715216768233025,0.07070526189615702,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
103,M06751_2.00,13,500,338,27655,0.005404688185058179,1.0890287188001082,2.4690778817942967,0.07098850058451416,True,A. thaliana,OMalley2016,TGA3,bZIP,.
104,M07278_2.00,12,500,300,27655,0.005475369573614138,1.1456122471664758,2.5909012631313746,0.07123195083387536,True,A. thaliana,OMalley2016,TCP15,TCP,.
105,M07080_2.00,37,500,1407,27655,0.005690526193058854,0.5405151893336176,1.213374211103471,0.07211660291283335,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
106,M08407_2.00,22,500,717,27655,0.00566163979055165,0.7630707468765928,1.714664047111436,0.07211660291283335,True,A. thaliana,JASPAR,HY5,bZIP,.
107,M07098_2.00,26,500,896,27655,0.005701751914045389,0.6825532330246885,1.5316437780959407,0.07211660291283335,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
108,M07294_2.00,11,500,266,27655,0.005993888785657356,1.193617620077308,2.6525660758829868,0.07294722064926723,True,A. thaliana,OMalley2016,TCP7,TCP,.
109,M01077_2.00,20,500,636,27655,0.006175153895548153,0.7985135765442074,1.7641977386953633,0.07294722064926723,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
110,M10908_2.00,31,500,1132,27655,0.006100725350537111,0.5990065044961932,1.3265709021329197,0.07294722064926723,True,A. thaliana,Transfac,AGL3,MADS box,.
111,M07354_2.00,130,500,6172,27655,0.00601445245926348,0.22031390339892012,0.48927397668786987,0.07294722064926723,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
112,M07026_2.00,19,500,593,27655,0.006194639528049048,0.8255076558387825,1.8227076634119783,0.07294722064926723,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
113,M02330_2.00,24,500,810,27655,0.005977663379780643,0.7126528398903698,1.5845611730280826,0.07294722064926723,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
114,M02693_2.00,31,500,1132,27655,0.006100725350537111,0.5990065044961932,1.3265709021329197,0.07294722064926723,True,A. thaliana,JASPAR,AGL3,MADS box,.
115,M06773_2.00,13,500,343,27655,0.005999434181152922,1.06784338890948,2.372630234379354,0.07294722064926723,True,A. thaliana,OMalley2016,TGA6,bZIP,.
116,M00854_2.00,18,500,551,27655,0.006268945060585537,0.8534849298123551,1.880061328444511,0.07319127310051149,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
117,M07132_2.00,25,500,864,27655,0.0066433665092786795,0.6784371245524569,1.4773726793091757,0.07690541230232777,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
118,M06951_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.0780944105827976,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
119,M06991_2.00,56,500,2362,27655,0.006860416742266262,0.39103010960164736,0.8460521018588624,0.0780944105827976,True,A. thaliana,OMalley2016,FLC,MADS box,.
120,M07424_2.00,52,500,2164,27655,0.006933463295271898,0.41042337125547734,0.8861244890859244,0.07827364348216043,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
121,M06702_2.00,133,500,6378,27655,0.007173571482421146,0.20586249019012925,0.44142364395017886,0.08032048069661708,True,A. thaliana,OMalley2016,REM19,B3,REM
122,M07063_2.00,38,500,1488,27655,0.00752295727695576,0.4982371392767547,1.0580620711344861,0.08315080948309439,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
123,M07251_2.00,25,500,878,27655,0.007772573350174049,0.6552474971805671,1.3822021161353544,0.08315080948309439,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
124,M07128_2.00,57,500,2433,27655,0.007791583904711626,0.3738378461675131,0.7881900878668869,0.08315080948309439,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
125,M02683_2.00,23,500,787,27655,0.007772638943256512,0.6928105674907269,1.4614364386103333,0.08315080948309439,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
126,M02364_2.00,15,500,1399,27655,0.007710244627658645,-0.7538212146150343,-1.5927728479898848,0.08315080948309439,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
127,M00975_2.00,20,500,651,27655,0.007574870459646304,0.7648827986629274,1.6220294241171418,0.08315080948309439,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
128,M01939_2.00,26,500,925,27655,0.007861476348519355,0.6365985996786181,1.339719135220309,0.08324633094633674,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
129,M06886_2.00,58,500,2489,27655,0.008050784998702406,0.36609891708773706,0.7666703566835749,0.08394940693303424,True,A. thaliana,OMalley2016,GATA15,GATA,.
130,M06815_2.00,96,500,4450,27655,0.00804479737323405,0.25484131692123413,0.5337612876735831,0.08394940693303424,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
131,M06910_2.00,31,500,1168,27655,0.008577205047560401,0.5538401884480586,1.1445961557437399,0.08873625369161127,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
132,M06743_2.00,18,500,574,27655,0.008760094664873763,0.794486511707825,1.6346490068797173,0.08873625369161127,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
133,M06775_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.08873625369161127,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
134,M06915_2.00,49,500,2049,27655,0.0086806098532887,0.4034740120451621,0.8317414063218718,0.08873625369161127,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
135,M06704_2.00,71,500,3178,27655,0.009187590744210097,0.3053121470973633,0.6218592800186996,0.08912413059661467,True,A. thaliana,OMalley2016,VRN1,B3,REM
136,M07326_2.00,74,500,3327,27655,0.008924709852344694,0.29891565168728423,0.6125994984244866,0.08912413059661467,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
137,M06922_2.00,37,500,1465,27655,0.009199489322198147,0.48223685326054,0.9819481763261059,0.08912413059661467,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
138,M06908_2.00,54,500,2309,27655,0.009166975831607362,0.37130348133055363,0.7566325483027354,0.08912413059661467,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
139,M01251_2.00,27,500,985,27655,0.009033641701513197,0.6003760247609305,1.2272509294099014,0.08912413059661467,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
140,M01250_2.00,27,500,985,27655,0.009033641701513197,0.6003760247609305,1.2272509294099014,0.08912413059661467,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
141,M06699_2.00,47,500,3348,27655,0.009403226912117719,-0.3650265239315059,-0.7398076822050036,0.08982383190176786,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
142,M06695_2.00,137,500,6668,27655,0.009354648890200322,0.1844621309153107,0.37426859245231375,0.08982383190176786,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
143,2.ABF1-MEME,20,500,670,27655,0.009657751411769135,0.723379246483428,1.4576988643631135,0.09035950978408656,True,.,.,2.ABF1-MEME,.,.
144,M08046_2.00,20,500,670,27655,0.009657751411769135,0.723379246483428,1.4576988643631135,0.09035950978408656,True,A. thaliana,JASPAR,PIF4,bHLH,.
145,1.ABF3-MEME,20,500,670,27655,0.009657751411769135,0.723379246483428,1.4576988643631135,0.09035950978408656,True,.,.,1.ABF3-MEME,.,.
146,M06850_2.00,175,500,8736,27655,0.009820973786903454,0.14792240785367655,0.2970053332851944,0.09102885524028437,True,A. thaliana,OMalley2016,CDF3,Dof,.
147,M07154_2.00,27,500,994,27655,0.009862569967468584,0.5872538975423828,1.178037133916746,0.09102885524028437,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
148,M06865_2.00,69,500,4620,27655,0.010279680102666135,-0.27568424258405033,-0.5480658982454456,0.09185391430986983,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
149,M06784_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.09185391430986983,True,A. thaliana,OMalley2016,TGA10,bZIP,.
150,M06913_2.00,36,500,1429,27655,0.010146216624297877,0.4786032372876964,0.9541892973683467,0.09185391430986983,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
151,M10436_2.00,11,500,289,27655,0.010027594720216417,1.0739743730778186,2.146663442623744,0.09185391430986983,True,Zea mays,Transfac,Dof2,Dof,.
152,M01826_2.00,22,500,766,27655,0.01028817634656668,0.6676994736535405,1.3271606042840616,0.09185391430986983,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
153,M06719_2.00,96,500,4513,27655,0.0103928749876022,0.2345598744498694,0.4651942244265521,0.09218615086405588,True,A. thaliana,OMalley2016,BPC6,BBR,.
154,M07009_2.00,49,500,2083,27655,0.010723557035092281,0.37973115701576204,0.7479417013434672,0.09404861346844448,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
155,M02654_2.00,17,500,545,27655,0.010740544437099077,0.7868188585272514,1.5492256420434347,0.09404861346844448,True,A. thaliana,JASPAR,DYT1,bHLH,.
156,M06869_2.00,205,500,10408,27655,0.01085843794934303,0.12354328972885108,0.24266776289065697,0.09447532636179987,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
157,M07366_2.00,61,500,2702,27655,0.01117294264069371,0.32039381517840215,0.6253550390915998,0.0949523952747674,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
158,M06990_2.00,48,500,2039,27655,0.01114646075971418,0.38078487764576024,0.7436207017648987,0.0949523952747674,True,A. thaliana,OMalley2016,FLC,MADS box,.
