,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,1.PIF3.MEME,25,499,528,27655,9.052850809061391e-06,1.3918187866822982,7.019240876688022,0.012282434289541904,True,.,.,1.PIF3.MEME,.,.
1,M07159_2.00,21,499,416,27655,1.8009434442143555e-05,1.4842344209036953,7.041950099103627,0.012282434289541904,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
2,M06764_2.00,35,499,943,27655,2.9698775501600568e-05,1.040525772535897,4.710732224534829,0.01350304326139439,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
3,M01161_2.00,33,499,954,27655,0.00016519821184215796,0.9389053796189687,3.5509351300220064,0.02444678626744983,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
4,M06755_2.00,36,499,1062,27655,0.00012812341826446685,0.9097136669041859,3.5409435348519134,0.02444678626744983,True,A. thaliana,OMalley2016,ABF2,bZIP,.
5,M07157_2.00,33,499,3032,27655,0.00025687892216765,-0.7293032025466114,-2.618396524610419,0.02444678626744983,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
6,M01776_2.00,34,499,961,27655,9.051368048022559e-05,0.9714269367426159,3.927756715173707,0.02444678626744983,True,A. thaliana,Zoo_01,ABI5,bZIP,.
7,M06771_2.00,31,499,883,27655,0.0001976070949498154,0.9602833990044363,3.5570793336347575,0.02444678626744983,True,A. thaliana,OMalley2016,GBF3,bZIP,.
8,M07251_2.00,31,499,878,27655,0.0001804297660374559,0.9684758971175439,3.6256752881200387,0.02444678626744983,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
9,M06767_2.00,33,499,990,27655,0.00030363803158951807,0.8854661206575085,3.114754438361313,0.02444678626744983,True,A. thaliana,OMalley2016,ABI5,bZIP,.
10,M07033_2.00,36,499,3230,27655,0.00026131270112069837,-0.6950367318729479,-2.4902050435942016,0.02444678626744983,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
11,M01158_2.00,28,499,786,27655,0.0003046886851515008,0.9813261360650245,3.4504836848055223,0.02444678626744983,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
12,M07312_2.00,23,499,576,27655,0.0002207986099064999,1.1459936708807272,4.18975706097291,0.02444678626744983,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
