,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M07176_2.00,101,499,3008,27655,2.6236359618938625e-10,0.8959793473401845,8.584464521586886,2.126003881393156e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1,M01058_2.00,130,499,4294,27655,3.579024839194946e-10,0.7466180534357082,7.0527298026514105,2.126003881393156e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
2,M01056_2.00,118,499,3785,27655,5.345075754602529e-10,0.7889221807547742,7.314922857080172,2.126003881393156e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
3,M01158_2.00,126,499,4140,27655,5.256566814017332e-10,0.7542215873792556,6.998646724837616,2.126003881393156e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
4,1.ABF3-MEME,122,499,4006,27655,1.0306265513807825e-09,0.7551473480162056,6.786432700015056,3.27945368649365e-07,True,.,.,1.ABF3-MEME,.,.
5,M06735_2.00,94,499,2847,27655,2.7797428898087323e-09,0.8717187902013989,7.458421934613778,6.011189665769224e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
6,M07198_2.00,163,499,6025,27655,4.263512600964129e-09,0.5843393444924182,4.891056142559707,6.011189665769224e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
7,M07160_2.00,155,499,5646,27655,4.533895411013871e-09,0.6054677080905714,5.051737079798945,6.011189665769224e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
8,M01827_2.00,111,499,3597,27655,3.4342336608951755e-09,0.7741941384807534,6.552910924453147,6.011189665769224e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
9,M01164_2.00,123,499,4145,27655,3.995015057275855e-09,0.7177148352221542,6.027714822935681,6.011189665769224e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
10,ACGTGB-ANAC102-DREME,134,499,4649,27655,4.010254130143249e-09,0.675741196204835,5.674082668154319,6.011189665769224e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
11,M01832_2.00,128,499,4381,27655,4.4691085482695084e-09,0.6953122169430763,5.805703414793677,6.011189665769224e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
12,M01161_2.00,120,499,4038,27655,5.985494423497639e-09,0.7198221165430724,5.9190252601531546,7.325324329065189e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
13,ACGTGKV-ZAT6-DREME,119,499,4030,27655,1.0042636578524692e-08,0.7106103561586409,5.683569821263748,1.0651889864288524e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
14,2.URI.MEME2,81,499,2399,27655,1.536466166652009e-08,0.9039892768572171,7.063299421677258,1.5278235444645915e-06,True,.,.,2.URI.MEME2,.,.
15,M07351_2.00,88,499,2707,27655,1.9145095818596907e-08,0.8493091626883607,6.554919244749706,1.6249689579250602e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
16,M01845_2.00,126,499,4400,27655,1.940566323103466e-08,0.6663488313539213,5.138929837810061,1.6249689579250602e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
17,M01776_2.00,121,499,4167,27655,1.864479147631536e-08,0.6864265688380726,5.305694673324065,1.6249689579250602e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
18,M01900_2.00,96,499,3062,27655,2.2470503904086814e-08,0.7970606494873952,6.096228459884672,1.6250259868819145e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
19,M06720_2.00,82,499,2458,27655,2.0738086761455436e-08,0.8866395205114491,6.812256527254377,1.6250259868819145e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
20,M06772_2.00,101,499,3280,27655,2.2082354512241126e-08,0.7710880995123757,5.903415499581144,1.6250259868819145e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
21,M08404_2.00,102,499,3332,27655,2.478628677151321e-08,0.762609372871975,5.800245621003428,1.66111012780662e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
22,BACGTG-RD26-DREME,130,499,4609,27655,2.6101667627382462e-08,0.6444864769578327,4.887354759832279,1.66111012780662e-06,True,.,.,BACGTG-RD26-DREME,.,.
23,M01059_2.00,137,499,4935,27655,2.5462301623686956e-08,0.6215544298827936,4.72014795137913,1.66111012780662e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
24,M07181_2.00,95,499,3031,27655,2.7241647124279447e-08,0.7966341878126457,6.0263517258728125,1.666979252874177e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
25,M06730_2.00,71,499,2032,27655,3.486235857731509e-08,0.9534191489985432,7.110259866154407,1.912621120569252e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
26,2.ABF1-MEME,113,499,3847,27655,3.380646894775066e-08,0.7030175643845997,5.252244356032327,1.912621120569252e-06,True,.,.,2.ABF1-MEME,.,.
27,M06781_2.00,101,499,3316,27655,3.738396809635574e-08,0.7553399075220714,5.610147125074598,1.9413623845365468e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
28,GBF2-MEME,112,499,3810,27655,3.782667122604208e-08,0.7041363559429465,5.2262421815106475,1.9413623845365468e-06,True,.,.,GBF2-MEME,.,.
29,M01771_2.00,119,499,4132,27655,3.915687260108247e-08,0.6745499407089108,4.99652092570999,1.946830759635069e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
30,M01846_2.00,114,499,3906,27655,4.052335993850511e-08,0.6937704965439769,5.128555862558394,1.953717141277625e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
31,M07111_2.00,71,499,2042,27655,4.1997617176749925e-08,0.9463366848929077,6.980913129459826,1.9652414390649745e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
32,M01826_2.00,120,499,4189,27655,4.5110781586697694e-08,0.6668571430080222,4.898545617987856,2.0506072429838865e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
33,M06728_2.00,83,499,2555,27655,5.192572281058945e-08,0.8482885717879681,6.17945773211702,2.294828471990217e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
34,M01132_2.00,130,499,4677,27655,5.99629330275802e-08,0.6233568158755406,4.501955939420244,2.5277178588675063e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
35,M01119_2.00,81,499,2481,27655,6.21397283619458e-08,0.8555006992582209,6.16527755998995,2.5277178588675063e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
36,M06714_2.00,112,499,3849,27655,6.355041757052185e-08,0.6894436825127923,4.9618445470407435,2.5277178588675063e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
37,M00722_2.00,138,499,5074,27655,7.489234578301358e-08,0.591973368980257,4.218143278192983,2.9061883448969413e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
38,M06778_2.00,82,499,2538,27655,7.862383986281157e-08,0.8404323670430048,5.970806157990045,2.909082074924028e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
39,M08114_2.00,65,499,1831,27655,7.745622911926708e-08,0.9763084534971442,6.942474397873186,2.909082074924028e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
40,M01133_2.00,121,499,4283,27655,8.221510891698062e-08,0.6468139916495791,4.582708413043111,2.9728235974299125e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
41,M06752_2.00,94,499,3063,27655,8.444401048077492e-08,0.7662159163447066,5.419775529549454,2.9855649038869533e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
42,M01122_2.00,81,499,2504,27655,9.03612253532579e-08,0.8421878722180332,5.93238643730917,2.995098115354861e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
43,M01703_2.00,107,499,3646,27655,8.734521411515639e-08,0.7017248566280396,4.953307970854289,2.995098115354861e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
44,1.PIF1.MEME1,121,499,4290,27655,8.962214023617186e-08,0.6444580211537134,4.541872482624019,2.995098115354861e-06,True,.,.,1.PIF1.MEME1,.,.
45,M06770_2.00,109,499,3745,27655,9.739257488092351e-08,0.6897910376968399,4.836452031137875,3.0487947727315477e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M06764_2.00,85,499,2680,27655,9.702656955040698e-08,0.8137303670585941,5.706780023761892,3.0487947727315477e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
47,M01711_2.00,105,499,3564,27655,9.773006499642297e-08,0.7073206124102275,4.958297555323381,3.0487947727315477e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
48,M01773_2.00,125,499,4487,27655,1.0192546461556371e-07,0.6266055322517687,4.381048740239209,3.1185271962184975e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
49,M10439_2.00,125,499,4502,27655,1.218861736658692e-07,0.6217906594739582,4.299088946152763,3.658884949101847e-06,True,Zea mays,Transfac,Dof3,Dof,.
50,M01624_2.00,93,499,3052,27655,1.361330906883377e-07,0.755976280539528,5.19056058064209,4.010884208984171e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
51,CCACSK-bZIP60-1DREME,127,499,4610,27655,1.4385733782257926e-07,0.6104903677214923,4.177016597619372,4.1614004450131564e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
52,1.ABF4-MEME,109,499,3784,27655,1.6119511043413944e-07,0.6748446677035582,4.583982374084329,4.499323170187997e-06,True,.,.,1.ABF4-MEME,.,.
53,M01779_2.00,129,499,4714,27655,1.6092384383843769e-07,0.6008479284391136,4.081788061195264,4.499323170187997e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
54,1.GBF3-MEME1,106,499,3651,27655,1.69287037819271e-07,0.6862012173943415,4.646526656528095,4.643718571904485e-06,True,.,.,1.GBF3-MEME1,.,.
55,M02382_2.00,72,499,2164,27655,1.7532840986581158e-07,0.8827969338815242,5.964306479700901,4.727923730449258e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
56,M01160_2.00,124,499,4489,27655,1.817003748519506e-07,0.6143746457373573,4.141280878121168,4.818088273157557e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
57,M01770_2.00,130,499,4780,27655,1.9908415468059543e-07,0.5919296264263704,3.966498705562862,5.1925063950299564e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
58,M00854_2.00,114,499,4033,27655,2.0462399783019834e-07,0.6476090400248926,4.3318849973547655,5.207699763413322e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
59,M06755_2.00,77,499,2385,27655,2.0621312702390902e-07,0.8393697060680543,5.611760355457257,5.207699763413322e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
60,2.FBH3-MEME,102,499,3486,27655,2.098010599663298e-07,0.6974252041118375,4.657539643251415,5.2155232251004794e-06,True,.,.,2.FBH3-MEME,.,.
61,M06765_2.00,82,499,2603,27655,2.1747546320160675e-07,0.8039491244799986,5.3563831846072825,5.220635435673802e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
62,M07427_2.00,75,499,2303,27655,2.1631188098688547e-07,0.8518767109690623,5.677689810012548,5.220635435673802e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
63,M06737_2.00,75,499,2304,27655,2.1985076944697975e-07,0.8512504053195955,5.66751624713944,5.220635435673802e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
64,M01783_2.00,129,499,4743,27655,2.2389460408044171e-07,0.5919998186097539,3.9367729665239986,5.238475221940924e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
65,M06771_2.00,83,499,2652,27655,2.3700066806080747e-07,0.7945310875003642,5.263967428945524,5.393625514463257e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
66,1-MYC2-1MEME,124,499,4512,27655,2.3730596229568071e-07,0.6070016742541088,4.021198740883189,5.393625514463257e-06,True,.,.,1-MYC2-1MEME,.,.
67,M06721_2.00,77,499,2396,27655,2.455993033245873e-07,0.8327310641721426,5.5041631955247095,5.503499881541105e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
68,M06739_2.00,81,499,2569,27655,2.502146572423029e-07,0.8052155442498348,5.315781194797008,5.529048884340332e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
69,M01625_2.00,81,499,2571,27655,2.579457953279426e-07,0.8040928243169958,5.2977426941553745,5.6218049365309146e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
70,M01756_2.00,102,499,3503,27655,2.6191683561776655e-07,0.6904067854354599,4.5441446388323525,5.631211965781981e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
71,M01708_2.00,107,499,3754,27655,3.496944677706257e-07,0.6596107678362996,4.258652413254338,7.2973437964902835e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
72,M01781_2.00,122,499,4453,27655,3.549876874098296e-07,0.6025321573860098,3.886203901052764,7.2973437964902835e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
73,M01709_2.00,124,499,4548,27655,3.577578982565947e-07,0.5955364877606544,3.839072828330491,7.2973437964902835e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
74,M06767_2.00,72,499,2207,27655,3.5775370703176663e-07,0.8544108034287254,5.507887351956975,7.2973437964902835e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
75,M01714_2.00,107,499,3761,27655,3.8126207911587605e-07,0.6569231116268678,4.216642557735842,7.678328707257707e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
76,M01697_2.00,93,499,3135,27655,4.2985957085086534e-07,0.7172657996846571,4.5665970870251735,8.548832215296584e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
77,M07312_2.00,82,499,2652,27655,4.512986407819029e-07,0.777043660771523,4.930758503169644,8.761551534641154e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
78,M06791_2.00,79,499,2524,27655,4.6809043396888625e-07,0.7946412694605808,5.02981719013114,8.761551534641154e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
79,M01782_2.00,77,499,2437,27655,4.639770179324545e-07,0.8082527212375875,5.119071463673635,8.761551534641154e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
80,M07110_2.00,67,499,2012,27655,4.5943997590976416e-07,0.8840313169182723,5.602788237500115,8.761551534641154e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
81,M06701_2.00,90,499,3005,27655,4.5327074805888266e-07,0.7310605369971541,4.637586551721854,8.761551534641154e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
82,M01701_2.00,102,499,3552,27655,4.891413068055062e-07,0.6703661918874169,4.230389870489481,8.950615950085066e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
83,M01758_2.00,93,499,3145,27655,4.913059595974198e-07,0.7126712256074068,4.495991879131677,8.950615950085066e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
84,M06726_2.00,84,499,2746,27655,4.950686383453713e-07,0.7615582288976867,4.8018794387980375,8.950615950085066e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
85,M01772_2.00,119,499,4345,27655,5.175264321670421e-07,0.6020340178722078,3.7844264520457727,9.251511837952405e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
86,M00974_2.00,87,499,2885,27655,5.435833655615927e-07,0.7409446085819106,4.641820764264904,9.609345940094378e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
87,M01698_2.00,87,499,2892,27655,5.98721961169343e-07,0.7374483751636377,4.588975173827967,9.854704412518637e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
88,M00876_2.00,96,499,3293,27655,5.818134297781729e-07,0.6921324203918356,4.315595320536763,9.854704412518637e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
89,M01123_2.00,87,499,2893,27655,6.07015105233706e-07,0.7369496041851559,4.581468668962027,9.854704412518637e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
90,M02550_2.00,110,499,3934,27655,5.777389550466175e-07,0.6319351875121565,3.942181278507403,9.854704412518637e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
