,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
366,M06768_2.00,35,368,978,27655,8.956201919440217e-08,1.4272831275390074,10.059314676374802,3.826960874225671e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
367,M00965_2.00,53,368,1872,27655,9.659659871718053e-08,1.0892465005260692,7.641105772662266,4.1164210935811973e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
368,M07309_2.00,35,368,982,27655,9.850219347453115e-08,1.4213945681765483,9.95907793710532,4.186343222667574e-07,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
369,M07043_2.00,40,368,1217,27655,9.908328958936803e-08,1.3045054077199085,9.136755331905652,4.199750156589567e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
370,M00876_2.00,66,368,2583,27655,1.0163479917763097e-07,0.9412529567867277,6.582141986271634,4.2963801470544e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
371,M06598_2.00,70,368,2814,27655,1.084609584439787e-07,0.9025671692547086,6.28613353781062,4.572714007998142e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
372,M06917_2.00,32,368,854,27655,1.177087052890542e-07,1.4935985059257844,10.349429947999795,4.949400613350922e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
373,M06970_2.00,52,368,1833,27655,1.2079726832305698e-07,1.092139413147481,7.55535808438366,5.065795257791858e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
374,M07336_2.00,91,368,4065,27655,1.2311630044434965e-07,0.750445768782581,5.185343454033604,5.149388121759704e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
375,M02039_2.00,38,368,1132,27655,1.2392070969098377e-07,1.3349600361579776,9.220376879736994,5.169357309272964e-07,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
376,M07134_2.00,49,368,1680,27655,1.278216923535304e-07,1.1321550919953602,7.804392744808516,5.318055147656093e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
377,M06867_2.00,96,368,4376,27655,1.2890130329059677e-07,0.721256243474874,4.969269932234276,5.34889660111374e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
378,ATVATK-REV-DREME2,62,368,2382,27655,1.3805506813539926e-07,0.9679293780690358,6.639944857960005,5.713745097436289e-07,True,.,.,ATVATK-REV-DREME2,.,.
379,M07114_2.00,57,368,2111,27655,1.44027848951254e-07,1.0208699163638602,6.984336175303759,5.94537935226978e-07,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
380,M07150_2.00,43,368,1384,27655,1.4859705663209932e-07,1.223327292611648,8.352866267292663,6.118019441024715e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
381,M06800_2.00,54,368,1954,27655,1.5390355084288734e-07,1.054363515741358,7.183116475871563,6.3200393216261e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
382,M06641_2.00,49,368,1691,27655,1.543329772059059e-07,1.1227396652514998,7.647587560663342,6.321254843589048e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
383,M06968_2.00,55,368,2008,27655,1.550511120333293e-07,1.0415069251201623,7.092167563673628,6.33425860787322e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
384,1.CBF2-MEME1,50,368,1744,27655,1.568863828688978e-07,1.107362630544073,7.534954616715845,6.392715755559985e-07,True,.,.,1.CBF2-MEME1,.,.
385,M00884_2.00,63,368,2451,27655,1.666106110427717e-07,0.9498159201793517,6.438134727940497,6.771500669887457e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
386,M02374_2.00,37,368,1100,27655,1.7294228446244098e-07,1.3378563227632025,9.046716646176726,7.010814147054339e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
387,M09780_2.00,32,368,870,27655,1.7613170774994002e-07,1.4668191748101842,9.907134997339424,7.12184731336714e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
388,M02720_2.00,70,368,2852,27655,1.7732851587968633e-07,0.8832155160473533,5.962783511005868,7.151948561372043e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
389,M09781_2.00,23,368,493,27655,1.8312272535208984e-07,1.8098088852253762,12.193148950366469,7.366845516072622e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
390,M06590_2.00,71,368,2914,27655,1.8766162024593626e-07,0.8726527229864441,5.870007219900488,7.530279736264599e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
391,M01080_2.00,52,368,1861,27655,1.9029508674676128e-07,1.0702681436282153,7.192814573073881,7.61662106700328e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
392,M01262_2.00,59,368,2240,27655,1.932823178945975e-07,0.9850507979631493,6.613441804491406,7.7166501159434e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
393,M06840_2.00,96,368,4416,27655,1.9473305831287176e-07,0.7081288094892618,4.7519410871737975,7.754986528782122e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
394,M00963_2.00,59,368,2241,27655,1.9609505672016406e-07,0.9844068813977226,6.602941991025726,7.789605142577372e-07,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
395,M06691_2.00,57,368,2132,27655,1.9724951506041471e-07,1.0065890569518405,6.749163577638924,7.815826649386357e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
396,M06907_2.00,37,368,1107,27655,2.0109357676574337e-07,1.3287046243936724,8.897805780986818,7.948223621666007e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
397,M01314_2.00,18,368,313,27655,2.030851243931991e-07,2.1115969200559688,14.131486283960806,8.006922236051065e-07,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
398,M06830_2.00,74,368,3097,27655,2.0970175427707328e-07,0.8444884635005615,5.639830011950407,8.247225709255046e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
399,M01055_2.00,52,368,1868,27655,2.1277322669176542e-07,1.0648517439777048,7.104779240154141,8.340131797591659e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
400,M02306_2.00,62,368,2413,27655,2.1311911740841432e-07,0.9492748757173987,6.3329711336103225,8.340131797591659e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
401,M07340_2.00,36,368,1064,27655,2.2102595608224593e-07,1.3463333314873975,8.96059785462989,8.628198433729156e-07,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
402,M06836_2.00,91,368,4124,27655,2.3074079856514435e-07,0.7296567883768623,4.842641341474637,8.985251293879144e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
403,M07062_2.00,53,368,1927,27655,2.327265593529505e-07,1.0474703638137528,6.948032287120297,9.019022497689659e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
404,M01077_2.00,65,368,2588,27655,2.3274896768231379e-07,0.9164366765822216,6.078827333488438,9.019022497689659e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
405,M01270_2.00,67,368,2702,27655,2.3413143285326502e-07,0.8979679966783626,5.9540129694696695,9.050410644034524e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
406,M06916_2.00,40,368,1261,27655,2.42188378630945e-07,1.2532663001054172,8.291417716076236,9.339020161354246e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
407,M01970_2.00,36,368,1069,27655,2.4642665654332887e-07,1.3395696292680965,8.852294478327098,9.479331970681337e-07,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
408,M00842_2.00,75,368,3171,27655,2.5257116319737014e-07,0.8297872939383163,5.474618122620146,9.69211186929714e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
409,M01258_2.00,58,368,2204,27655,2.540393940882142e-07,0.9837632521026892,6.488015973058646,9.724849444393865e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
410,M06925_2.00,44,368,1467,27655,2.7279494954289e-07,1.1724692285101823,7.696279919091407,1.0417604232543697e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
411,M01201_2.00,52,368,1885,27655,2.7815178733713495e-07,1.05178167553134,6.895184214902733,1.0596577729638802e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
412,ATVATTGHAT22-DREME2,49,368,1727,27655,2.816778096947024e-07,1.0923482421325588,7.155151194653724,1.0705110988637608e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
413,M02301_2.00,40,368,1269,27655,2.8332961976988135e-07,1.2441425065925311,8.146281869941477,1.0742065440196222e-06,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
414,M06701_2.00,61,368,2380,27655,2.917923426396733e-07,0.9456822449138551,6.179963593356489,1.1010112021797697e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
415,M08146_2.00,63,368,2492,27655,2.9135892537229687e-07,0.9258823360221894,6.0511703681777895,1.1010112021797697e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
416,M01054_2.00,57,368,2161,27655,3.0158844801819773e-07,0.987097422851509,6.436452942754341,1.1352650864685015e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
417,M01217_2.00,84,368,3726,27655,3.122637796715647e-07,0.7605962293833971,4.9480423321348415,1.1720249794976666e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
418,M06643_2.00,48,368,1681,27655,3.128365220417554e-07,1.1015492570312635,7.165228231304298,1.1720249794976666e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
419,M07314_2.00,49,368,1734,27655,3.1579927038430865e-07,1.0865124264396482,7.0629705948083545,1.180327769450572e-06,True,A. thaliana,OMalley2016,DEP,Unknown,.
420,M01780_2.00,47,368,1630,27655,3.186716866145197e-07,1.1156233681054724,7.247821829457792,1.1854586742060134e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
421,M06864_2.00,91,368,4155,27655,3.182942611865289e-07,0.7188526440872641,4.670508690165073,1.1854586742060134e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
422,M01283_2.00,52,368,1895,27655,3.249521483152427e-07,1.0441483506289126,6.774623059011223,1.2059843814234711e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
423,M07366_2.00,44,368,1477,27655,3.262208181671569e-07,1.1626682734187825,7.541634184164133,1.2078574087172717e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
424,M01048_2.00,77,368,3312,27655,3.3062185684737837e-07,0.8049903487418508,5.216875547070754,1.2212924198030497e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
425,M06819_2.00,62,368,2446,27655,3.3429320691815105e-07,0.9296783874057634,6.020478654965477,1.2319756646564027e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
426,M06745_2.00,17,368,290,27655,3.369501602633991e-07,2.1392445167816794,13.846119656520024,1.238879542735893e-06,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
427,M07112_2.00,55,368,2060,27655,3.402824960680858e-07,1.0046218570003536,6.49805530256171,1.2482288312845561e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
428,M06994_2.00,49,368,1739,27655,3.424969146378626e-07,1.082358392354896,6.997818619682748,1.253443569542733e-06,True,A. thaliana,OMalley2016,AGL80,MADS box,.
429,M06578_2.00,61,368,2393,27655,3.4851114788729705e-07,0.9378234215706619,6.056260454072922,1.2725083713852578e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
430,M07333_2.00,94,368,4353,27655,3.610743971075142e-07,0.6984853124360116,4.4999240854917035,1.3153424466059445e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
431,M06702_2.00,103,368,4921,27655,3.718790698109956e-07,0.6534554915993538,4.201456294402672,1.3515880675199632e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
432,M06817_2.00,54,368,2012,27655,3.737515438692428e-07,1.0121636779042165,6.5055980349089735,1.3542386476251893e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
433,M07123_2.00,53,368,1958,27655,3.743214984264439e-07,1.0244461705057788,6.583864783445947,1.3542386476251893e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
434,M01612_2.00,77,368,3325,27655,3.836562564190364e-07,0.7993386809652618,5.128603111073682,1.3848414187180287e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
435,M01092_2.00,67,368,2741,27655,3.853683284362749e-07,0.8772933431782721,5.627068270660329,1.3878526816805254e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
436,M06644_2.00,45,368,1539,27655,3.939425945578434e-07,1.1357663455477391,7.2740917235250055,1.4155073681726144e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
437,M06577_2.00,59,368,2291,27655,3.9750542208893855e-07,0.9525720716034409,6.0970870438781395,1.4250704587814327e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
438,M07257_2.00,45,368,1541,27655,4.0773097194405193e-07,1.133892715361164,7.245150712661825,1.455130173010262e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
439,M07135_2.00,48,368,1697,27655,4.068468501912764e-07,1.0878824167247674,6.952187693617916,1.455130173010262e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
440,M02157_2.00,56,368,2128,27655,4.1324559346638383e-07,0.9837632521026894,6.2801397511370745,1.4691612796044407e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
441,M07207_2.00,48,368,1698,27655,4.135210432789223e-07,1.0870325227143924,6.939074701483399,1.4691612796044407e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
442,M06866_2.00,92,368,4245,27655,4.2413749233548597e-07,0.7037038831628866,4.484348305736389,1.5035008416645815e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
443,M02049_2.00,49,368,1753,27655,4.2890119815258524e-07,1.070790328901945,6.818410264473223,1.5169861169557882e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
444,M02043_2.00,44,368,1493,27655,4.323917867994816e-07,1.1471239340490305,7.300437312365503,1.5259183368972776e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
445,M02725_2.00,61,368,2413,27655,4.563154724820679e-07,0.9258159028934095,5.870353118656748,1.6067589353989962e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
446,M06806_2.00,62,368,2471,27655,4.663694301335162e-07,0.9150077806043654,5.7931612422200836,1.6385112645357537e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
447,M01777_2.00,39,368,1246,27655,4.719396988280932e-07,1.2340046313845212,7.806453344027192,1.6544050196168853e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
448,M06678_2.00,47,368,1654,27655,4.748282146323443e-07,1.0945360980526373,6.921259046709864,1.6580354863214766e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
449,M06862_2.00,86,368,3887,27655,4.752338112918109e-07,0.7335141279091756,4.6380778043003135,1.6580354863214766e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
450,M02350_2.00,24,368,562,27655,4.7612151220110715e-07,1.6822269460465047,10.635513470145025,1.6580354863214766e-06,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
451,M06904_2.00,28,368,734,27655,5.067545058469709e-07,1.5194094347606661,9.564989891502375,1.7599587797888898e-06,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
452,M06642_2.00,43,368,1451,27655,5.076161945501162e-07,1.1551237161816281,7.270885260421017,1.7599587797888898e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
453,M06935_2.00,40,368,1301,27655,5.220118924509689e-07,1.2082136137158415,7.590384069826625,1.805909851126875e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
454,M07151_2.00,52,368,1927,27655,5.290410848918358e-07,1.0199896273916456,6.401975707913742,1.8222526257385455e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
455,M07020_2.00,52,368,1927,27655,5.290410848918358e-07,1.0199896273916456,6.401975707913742,1.8222526257385455e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
456,M01775_2.00,41,368,1353,27655,5.400078135645289e-07,1.1872966461878212,7.44150040760843,1.8559833766206962e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
457,M06681_2.00,44,368,1506,27655,5.414946229036305e-07,1.1346163295116438,7.109966406578779,1.8570563965523641e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
458,M07066_2.00,63,368,2542,27655,5.619498557780803e-07,0.8972223740412323,5.607911190021658,1.923036194773041e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
459,M06902_2.00,42,368,1407,27655,5.740390629387808e-07,1.1656015750885023,7.274587679799513,1.960163625283396e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
460,M07083_2.00,64,368,2603,27655,5.912421027065462e-07,0.8857311691421624,5.516541555703194,2.0145555266789862e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
461,M02289_2.00,67,368,2778,27655,6.099739796127636e-07,0.8579490720226547,5.331886395191465,2.073911530683396e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
462,M01157_2.00,34,368,1017,27655,6.191097992895892e-07,1.3290496429391139,8.251048950712002,2.1004562074610313e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
463,M02472_2.00,33,368,970,27655,6.22340935034551e-07,1.3542439478302382,8.40439952299608,2.1068972554381693e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
464,M07130_2.00,43,368,1466,27655,6.593172567264976e-07,1.1402861321145608,7.048000890607191,2.227308937787591e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
465,M07325_2.00,51,368,1891,27655,6.928907413191232e-07,1.019182459568009,6.277486441085386,2.335736166365744e-06,True,A. thaliana,OMalley2016,SDG37,Unknown,.
466,M06852_2.00,80,368,3559,27655,6.988389802300244e-07,0.7563626429238516,4.655883189371436,2.3507753781780182e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
467,M07345_2.00,51,368,1894,27655,7.246311465900814e-07,1.0168954920493856,6.243619347215982,2.4272072939807603e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
468,M07142_2.00,50,368,1840,27655,7.237186692807196e-07,1.0300569043766241,6.324992548103572,2.4272072939807603e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
469,M06850_2.00,90,368,4182,27655,7.779917282208117e-07,0.6935665152863703,4.237015195265589,2.6004332395710426e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
470,M01639_2.00,44,368,1528,27655,7.862393087486828e-07,1.1136935561478234,6.798481335469924,2.622456428547822e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
471,M01280_2.00,49,368,1792,27655,7.888929040988492e-07,1.0390456876038787,6.341277076979419,2.6257677502742752e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
472,M07272_2.00,14,368,210,27655,8.070905242501461e-07,2.324800169937756,14.165188192250188,2.6806935269736996e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
473,M02482_2.00,39,368,1276,27655,8.310680918421472e-07,1.1996803706436534,7.294492607450234,2.7545464427723998e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
474,M02353_2.00,46,368,1637,27655,8.448685976840662e-07,1.078414115129134,6.549436284919193,2.794429399452947e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
475,M07122_2.00,37,368,1178,27655,8.531470565338822e-07,1.2390203073447636,7.519584636724449,2.815919616659849e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
476,M10630_2.00,46,368,1638,27655,8.585223717536757e-07,1.0775330799622789,6.536583304293842,2.8277580619636695e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
477,M02684_2.00,27,368,711,27655,8.738308355161703e-07,1.5128725180903282,9.165848036961126,2.872196571623836e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
478,M07077_2.00,53,368,2016,27655,8.771879512838498e-07,0.9823312966095574,5.949889642961725,2.8772492758916316e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
479,M06571_2.00,50,368,1854,27655,8.933189116771564e-07,1.0191214266954687,6.164658857096619,2.924093580458767e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
480,M07355_2.00,52,368,1963,27655,8.989266939866711e-07,0.9932860262211958,6.005681186170597,2.9363700479192707e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
481,M07090_2.00,43,368,1485,27655,9.119776013837493e-07,1.1217083045602447,6.77513591397168,2.972858943892181e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
482,M01620_2.00,78,368,3467,27655,9.500298727554499e-07,0.7576208632056897,4.562591894419124,3.090529277420507e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
483,M07321_2.00,45,368,1593,27655,9.702883545707998e-07,1.0860133103506397,6.530305747027864,3.149950489890009e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
484,M07152_2.00,49,368,1806,27655,9.758795302217093e-07,1.0278184321806247,6.177809365483172,3.161609707542054e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
485,M07334_2.00,68,368,2877,27655,9.950846428360088e-07,0.8288041010573269,4.974598227382902,3.2172368513777706e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
486,M02220_2.00,36,368,1137,27655,9.998352063731898e-07,1.2505992280963394,7.503684880043303,3.2194286380366866e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
487,M07271_2.00,36,368,1137,27655,9.998352063731898e-07,1.2505992280963394,7.503684880043303,3.2194286380366866e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
488,M01285_2.00,44,368,1543,27655,1.0082775942671177e-06,1.0996000376128372,6.5936635294437735,3.2400139766998235e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
489,M07359_2.00,52,368,1974,27655,1.0530535255930088e-06,0.9852242092309692,5.889226532011504,3.3770337200051664e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
490,M06900_2.00,51,368,1920,27655,1.0623126973293944e-06,0.9972255119092518,5.9571735359215,3.3998307175663415e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
491,M02355_2.00,42,368,1443,27655,1.0740099911666028e-06,1.1291526038338366,6.739902496059934,3.4234068468435467e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
492,M06564_2.00,42,368,1443,27655,1.0740099911666028e-06,1.1291526038338366,6.739902496059934,3.4234068468435467e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
493,M06812_2.00,54,368,2086,27655,1.0821073184570912e-06,0.9600548251899776,5.727427551384316,3.43536480016197e-06,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
494,M06843_2.00,85,368,3906,27655,1.0802203114608515e-06,0.7096054677971847,4.233852267724335,3.43536480016197e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
495,M07317_2.00,42,368,1445,27655,1.1111355520567784e-06,1.1271544109369938,6.711339940590257,3.520451518640815e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
496,M01646_2.00,49,368,1816,27655,1.1338350460522155e-06,1.019852122370568,6.063479926795178,3.585186415617105e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
497,M02565_2.00,71,368,3069,27655,1.1881567828636378e-06,0.7978849545844718,4.727569087594694,3.7494528417313598e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
498,M07057_2.00,51,368,1929,27655,1.209901844118131e-06,0.9904786794686669,5.860909828732015,3.810467760061285e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
499,M06869_2.00,87,368,4044,27655,1.246439717823076e-06,0.6930669794919881,4.092095272348603,3.917735971925016e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
500,M00717_2.00,59,368,2378,27655,1.2662173390128696e-06,0.8988008151624601,5.300670386687206,3.964137847483855e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
501,M01097_2.00,78,368,3494,27655,1.2646233842112725e-06,0.7464290914917634,4.402467737012577,3.964137847483855e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
502,M07370_2.00,35,368,1101,27655,1.289623077446906e-06,1.2563750289268723,7.399467474903537,4.0294349514694834e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
503,M00728_2.00,46,368,1665,27655,1.314604780186e-06,1.0539462596446632,6.198473793643853,4.099388870757527e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
504,M06833_2.00,90,368,4237,27655,1.3250700840781686e-06,0.6747164485120594,3.965822128948872,4.123889375841702e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
505,M07289_2.00,8,368,61,27655,1.3392087203983834e-06,3.3009534279833885,19.387000340789907,4.159703314243309e-06,True,A. thaliana,OMalley2016,TCP14,TCP,.
506,M10064_2.00,12,368,159,27655,1.3587229285672459e-06,2.5037703109830756,14.689292660434328,4.203798336721753e-06,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
507,M02499_2.00,39,368,1303,27655,1.3563935669022076e-06,1.1694716158403884,6.862008351591636,4.203798336721753e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
508,M02569_2.00,64,368,2671,27655,1.3683858113188429e-06,0.8485265049111648,4.975582454098316,4.225425718154474e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
509,M06747_2.00,27,368,729,27655,1.381723007926514e-06,1.476803263382806,8.653445404965531,4.258292544896333e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
510,M02050_2.00,49,368,1830,27655,1.3951401334178778e-06,1.0087726764900782,5.906749541421308,4.291277336446818e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
511,M01324_2.00,77,368,3446,27655,1.442120172390279e-06,0.747770320016228,4.367725353597337,4.427168917570934e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
512,M07036_2.00,41,368,1410,27655,1.472317485373926e-06,1.1277633228782027,6.577114041396794,4.511112295302669e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
513,M07102_2.00,47,368,1726,27655,1.4769653128798355e-06,1.0330628680449574,6.023407044674856,4.516599921978762e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
514,M02287_2.00,46,368,1675,27655,1.534303566407874e-06,1.0453073413707905,6.07750960720194,4.673861153161558e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
515,M06930_2.00,46,368,1675,27655,1.534303566407874e-06,1.0453073413707905,6.07750960720194,4.673861153161558e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
