,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06997_2.00,141,368,4306,27655,1.0323064438814928e-26,1.2991095137778343,33.758908424823204,1.6277065006865829e-24,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1,M07328_2.00,141,368,4306,27655,1.0323064438814928e-26,1.2991095137778343,33.758908424823204,1.6277065006865829e-24,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
2,M07008_2.00,144,368,4442,27655,6.061921267516822e-27,1.2846220894416067,33.67943794712343,1.6277065006865829e-24,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
3,M07129_2.00,141,368,4306,27655,1.0323064438814928e-26,1.2991095137778343,33.758908424823204,1.6277065006865829e-24,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
4,M07100_2.00,142,368,4368,27655,1.2798264122625025e-26,1.2886807441311041,33.36761582855821,1.6277065006865829e-24,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
5,M07138_2.00,142,368,4368,27655,1.2798264122625025e-26,1.2886807441311041,33.36761582855821,1.6277065006865829e-24,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
6,M07070_2.00,142,368,4368,27655,1.2798264122625025e-26,1.2886807441311041,33.36761582855821,1.6277065006865829e-24,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
7,M07118_2.00,141,368,4306,27655,1.0323064438814928e-26,1.2991095137778343,33.758908424823204,1.6277065006865829e-24,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
8,M06998_2.00,144,368,4437,27655,5.395976112085174e-27,1.2862469291683631,33.787044274457756,1.6277065006865829e-24,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
9,M07101_2.00,142,368,4368,27655,1.2798264122625025e-26,1.2886807441311041,33.36761582855821,1.6277065006865829e-24,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
10,M07117_2.00,142,368,4368,27655,1.2798264122625025e-26,1.2886807441311041,33.36761582855821,1.6277065006865829e-24,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
11,M02286_2.00,124,368,3630,27655,1.287718829623773e-24,1.360133243050037,32.49382657748212,1.3857835712643528e-22,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
12,M00875_2.00,124,368,3630,27655,1.287718829623773e-24,1.360133243050037,32.49382657748212,1.3857835712643528e-22,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
13,M07128_2.00,153,368,5198,27655,1.7925706340848383e-24,1.145337689766726,27.197788620287398,1.7912902264890633e-22,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
14,M01069_2.00,127,368,3817,27655,2.9335324319422697e-24,1.3221519811028823,31.113685750067642,2.7360079148581567e-22,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
15,M07139_2.00,141,368,4599,27655,7.221986563101515e-24,1.2041376355651345,27.86536243388642,6.314724501111887e-22,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
16,M07069_2.00,145,368,4864,27655,1.83384670909194e-23,1.1636723421176234,26.457995594460645,1.5091479682468376e-21,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
17,M07009_2.00,137,368,4458,27655,3.6619214704175986e-23,1.2075419472470488,27.09276249094988,2.8461267428412335e-21,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
18,M07071_2.00,158,368,5833,27655,1.2660574579326325e-21,1.025449154909613,21.429371484382006,9.322180966567121e-20,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
19,M01079_2.00,126,368,4194,27655,3.5117022796035345e-20,1.1748595429495987,22.856284195609682,2.4564357445826724e-18,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
20,M02350_2.00,109,368,3460,27655,1.1328323837522438e-18,1.243318767799114,22.31239264433396,7.546821451758996e-17,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
21,M01074_2.00,93,368,2791,27655,2.646133638642712e-17,1.3242831675882387,21.95315619061633,1.682700436573252e-15,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
22,1.FD-MEME,75,368,2079,27655,1.0793503492694247e-15,1.4388354131837857,21.534815909883847,6.565265820121414e-14,True,.,.,1.FD-MEME,.,.
23,M06755_2.00,76,368,2149,27655,1.912531620833736e-15,1.4101685115620766,20.755412058871585,1.1148465573109988e-13,True,A. thaliana,OMalley2016,ABF2,bZIP,.
24,1.ABF4-MEME,72,368,1968,27655,2.218869785054554e-15,1.4591012616493473,21.38147755488548,1.2416795317165282e-13,True,.,.,1.ABF4-MEME,.,.
25,M01158_2.00,64,368,1643,27655,5.968816445422919e-15,1.5495740005962004,22.0413137903433,3.2116823873641017e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
26,1.FDP-MEME,70,368,1947,27655,1.3648306004575522e-14,1.4339366137709464,19.88141822582136,7.071844481630058e-13,True,.,.,1.FDP-MEME,.,.
27,M01832_2.00,55,368,1298,27655,2.1046722667416052e-14,1.6709758110717956,22.853627909082896,1.0515844647041092e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
28,M06771_2.00,65,368,1759,27655,4.0327036587376314e-14,1.4735188111027682,19.736905801806977,1.9454318684737748e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
29,M01773_2.00,62,368,1640,27655,6.297766243750163e-14,1.5064069764277037,19.885797495561572,2.936858325002159e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
30,M06777_2.00,71,368,2068,27655,8.06731296577891e-14,1.367417414736022,17.903966910586764,3.539144232717701e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
31,M01776_2.00,69,368,1973,27655,8.095254856823906e-14,1.394039981600885,18.25045007683732,3.539144232717701e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
32,M06778_2.00,71,368,2084,27655,1.1676854788582686e-13,1.3562983227724486,17.54056421869438,4.9502787421900546e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
33,M01161_2.00,68,368,1949,27655,1.41013806326981e-13,1.390635231538724,17.870689520989664,5.802303383866071e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
34,M06767_2.00,69,368,2017,27655,2.2736858964753832e-13,1.3622198537114825,17.222912772460745,9.088247340483032e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
35,M07286_2.00,35,368,608,27655,3.676573043819829e-13,2.1130462690476555,26.274793856289097,1.4287571356399835e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
36,M06763_2.00,59,368,1579,27655,4.47336148601798e-13,1.4895383590478788,18.394854375391393,1.69117971136806e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
37,M06780_2.00,58,368,1535,27655,4.593626092350699e-13,1.505648820416305,18.576460804095863,1.69117971136806e-11,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
38,M06766_2.00,67,368,1958,27655,5.294804917401778e-13,1.362614906400352,16.727665032906312,1.8993415588320734e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
39,M08078_2.00,54,368,1387,27655,1.0241038097674204e-12,1.5488261953861406,18.56989331471768,3.4944420240600516e-11,True,Zea mays,JASPAR,O2,bZIP,.
40,M06782_2.00,58,368,1565,27655,1.0075176715873309e-12,1.477724818853866,17.72789127167934,3.4944420240600516e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
41,M06757_2.00,61,368,1706,27655,1.0962453298007735e-12,1.4260261717908709,17.05540455668233,3.6515409914078146e-11,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
42,M08407_2.00,57,368,1532,27655,1.3842259688365552e-12,1.483380197786059,17.591098716845764,4.4012093872780474e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
43,M07294_2.00,34,368,602,27655,1.3657696727476364e-12,2.085533930036912,24.7440728640871,4.4012093872780474e-11,True,A. thaliana,OMalley2016,TCP7,TCP,.
44,M06770_2.00,67,368,2009,27655,1.6732563446676892e-12,1.3255181072707554,15.609881171319238,5.201968058200216e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
45,M01771_2.00,59,368,1644,27655,2.3250713610511228e-12,1.431339231226433,16.651576141690494,7.071249639370697e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
46,M01778_2.00,50,368,1259,27655,3.768042372195242e-12,1.5774843876019826,18.020999006207695,1.1029993125452575e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
47,M06762_2.00,59,368,1664,27655,3.784415082356852e-12,1.4138940967670237,16.14950011993282,1.1029993125452575e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
48,M06765_2.00,65,368,1960,27655,4.813482730345454e-12,1.3174206395721586,14.90996155191365,1.374298436684345e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
49,M06791_2.00,57,368,1601,27655,7.805085899729682e-12,1.4198231871947593,15.770859714456828,2.183863034744365e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
50,M07292_2.00,33,368,609,27655,8.828010664143976e-12,2.0257864669983956,22.393321444610887,2.3750744075264276e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
51,M06764_2.00,63,368,1890,27655,8.688387095160018e-12,1.3248001699377563,14.653695278046037,2.3750744075264276e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
52,M07293_2.00,33,368,612,27655,1.00453207378283e-11,2.018697042212076,22.201703131077135,2.6515856060795835e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
53,M01056_2.00,60,368,1762,27655,1.2438588316329715e-11,1.3555831522343795,14.782944576120002,3.222515750841717e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
54,M08404_2.00,52,368,1392,27655,1.2684734479992347e-11,1.4891869878386383,16.227251577713005,3.226535188638053e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
55,M06779_2.00,58,368,1671,27655,1.3566945803715197e-11,1.3831757426126587,15.03168715536176,3.3893137820352784e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
56,M01057_2.00,57,368,1649,27655,2.4321582178377362e-11,1.3772050962735494,14.617666152651147,5.969454994307006e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
57,M07278_2.00,33,368,634,27655,2.526046303082862e-11,1.9677458547653208,20.853302188738493,5.989726742394785e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
58,M06781_2.00,58,368,1698,27655,2.5259055062074544e-11,1.3600510171208082,14.413253402678746,5.989726742394785e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
59,M07277_2.00,32,368,601,27655,2.8729572611514486e-11,2.000469584835089,21.088291878032482,6.698778680584794e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
60,M01845_2.00,46,368,1166,27655,3.627517662843165e-11,1.567900648402791,16.36949497847623,8.319503623471456e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
61,M06760_2.00,55,368,1574,27655,3.786306952913835e-11,1.3928306535634478,14.51578047216736,8.543618430849122e-10,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
62,M06752_2.00,61,368,1879,27655,5.564425838794391e-11,1.2866787516891052,13.19434973206163,1.2309763924334993e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
63,M07280_2.00,33,368,654,27655,5.631343039009575e-11,1.9229380594066456,19.708938302287898,1.2309763924334993e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
64,M01132_2.00,50,368,1364,27655,6.239058593303111e-11,1.461919026296827,14.918709601038382,1.3428373803124695e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
65,M06772_2.00,61,368,1886,27655,6.443241859039341e-11,1.2813141424340644,13.05773861316677,1.3657720243630361e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
66,M00892_2.00,24,368,353,27655,7.160703823168782e-11,2.3531288929962506,23.87259683702124,1.4951977087482277e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
67,M06756_2.00,55,368,1607,27655,8.115159372519871e-11,1.3628962653958405,13.752581361280692,1.6453779655297534e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
68,M06776_2.00,52,368,1466,27655,8.032114733174872e-11,1.414461095553555,14.279225354579754,1.6453779655297534e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
69,M07285_2.00,33,368,665,27655,8.629893148403276e-11,1.8988743545161764,19.11026121479546,1.724745787802312e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
70,M06775_2.00,51,368,1426,27655,9.325440508733426e-11,1.4263578410738824,14.306840762820215,1.8375058129180371e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
71,GBF2-MEME,56,368,1671,27655,1.168864199143521e-10,1.3325496695426908,13.235197723748293,2.2711680758358134e-09,True,.,.,GBF2-MEME,.,.
72,M06761_2.00,56,368,1689,27655,1.7307746855105162e-10,1.3170920748024932,12.857136028089345,3.3169229931907016e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
73,M07281_2.00,31,368,609,27655,1.761237698852365e-10,1.9355886580268173,18.880084100077234,3.3296912712087276e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
74,M06847_2.00,251,368,14488,27655,1.9989244352989238e-10,0.3806634885468789,3.6921326872831997,3.728660379977593e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
75,M02515_2.00,23,368,346,27655,2.7639293867882757e-10,2.320624493966563,22.18162669998544,5.087812121206313e-09,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
76,M07279_2.00,31,368,630,27655,3.97441272874842e-10,1.8866790575458712,17.736154822514607,7.221043386388364e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
77,1.GBF3-MEME1,54,368,1639,27655,4.715871029900127e-10,1.3079781286102845,12.198777027187411,8.458337911320869e-09,True,.,.,1.GBF3-MEME1,.,.
78,M01316_2.00,23,368,363,27655,6.954557635552523e-10,2.2514269836075367,20.617961532285154,1.2315729281187316e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
79,M02504_2.00,23,368,364,27655,7.329790724152708e-10,2.2474580814045915,20.53032376243444,1.2817971528862049e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
80,M01133_2.00,58,368,1869,27655,9.197904697944629e-10,1.2216209069286887,11.038946554656574,1.5886257620277205e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
81,M06735_2.00,49,368,1436,27655,1.0412016457371834e-09,1.3585605758384316,12.203223032217169,1.7763915882759995e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
82,M06734_2.00,46,368,1309,27655,1.4199076827431813e-09,1.4010033396580468,12.395713135652196,2.393314274888808e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
83,M02330_2.00,56,368,1802,27655,1.7542141537424266e-09,1.2236623917903404,10.71428681483818,2.921601906054351e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
84,M01846_2.00,52,368,1611,27655,2.0156645326415816e-09,1.2783897049807977,11.116342182790154,3.3175466837242034e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
85,M01154_2.00,35,368,839,27655,2.1542612247692145e-09,1.648446782051418,14.286596422018125,3.504431922618757e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
86,M01156_2.00,42,368,1145,27655,2.255175327514336e-09,1.4628763053407288,12.649227638800625,3.626425612865007e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
87,M01787_2.00,41,368,1128,27655,4.543591201087533e-09,1.4496914177655649,12.094196709354444,7.223277375365294e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
88,M07351_2.00,53,368,1706,27655,5.0031491341065225e-09,1.2232092887911836,10.15356251773176,7.864500717544972e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
89,M06790_2.00,48,368,1464,27655,5.411473621915978e-09,1.3009534279833883,10.754571478707959,8.411835107844948e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
90,M06832_2.00,280,368,17254,27655,5.974072811258783e-09,0.28633054185150636,2.354704920503127,9.184316332913227e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
91,M06792_2.00,45,368,1332,27655,6.9563342430281275e-09,1.344165494804687,10.96519073077627,1.0464421081716504e-07,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
92,M06854_2.00,241,368,14141,27655,6.917666696842569e-09,0.35698357633487676,2.9130003931600927,1.0464421081716504e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
93,M01059_2.00,41,368,1156,27655,8.931432494123378e-09,1.4143170876636793,11.383949799829992,1.3292631977955963e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
94,1.PIF1.MEME1,44,368,1301,27655,9.982610281460595e-09,1.3457171374657766,10.76675430483815,1.4700707140803552e-07,True,.,.,1.PIF1.MEME1,.,.
95,1.PIF3.MEME,41,368,1164,27655,1.0783101105115295e-08,1.4043674272560744,11.188955264221267,1.5714123381308645e-07,True,.,.,1.PIF3.MEME,.,.
96,M06881_2.00,32,368,769,27655,1.122398262564619e-08,1.644850977584448,13.07632350214617,1.6187991436370125e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
97,M07282_2.00,27,368,569,27655,1.1410536659675206e-08,1.8342934254031613,14.569231254668647,1.6289123251924096e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
98,M08144_2.00,202,368,11275,27655,1.1995527420669586e-08,0.4290624352679636,3.39859524832996,1.6951255415673486e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
99,M08114_2.00,27,368,574,27655,1.3639265175289112e-08,1.8216713410340555,14.327825875656472,1.9081331980229467e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
100,M07356_2.00,39,368,1084,27655,1.4276116535281247e-08,1.4349439430546516,11.257694740257925,1.977454161669155e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
101,M06856_2.00,230,368,13392,27655,1.4598624711740193e-08,0.36809700394030614,2.8842932971281945,2.002301565855346e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
102,M09540_2.00,30,368,708,27655,2.176468079434146e-08,1.6709758110717958,12.803430561664078,2.9561930515809416e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
103,M01779_2.00,39,368,1113,27655,2.8359534009940826e-08,1.3968551070665634,10.542485820067284,3.814902699991079e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
104,M07357_2.00,40,368,1162,27655,2.999341373768315e-08,1.371224507029108,10.315686453942543,3.996265316097022e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
105,M06880_2.00,31,368,765,27655,3.4194998852075595e-08,1.6065711383531358,11.994720215164179,4.5130946598163924e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
106,M01162_2.00,45,368,1431,27655,5.425737003514413e-08,1.2407359051492814,9.014617913113568,7.094024362538939e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
107,M06861_2.00,200,368,11347,27655,6.388498560947953e-08,0.4055236577458536,2.9175809941188358,8.275471747005728e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
108,M01058_2.00,34,368,922,27655,6.887763321885081e-08,1.470530666367276,10.531825614341257,8.840349437905714e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
109,M06805_2.00,185,368,10291,27655,8.08855495151485e-08,0.433976667493731,3.0778185347545555,1.0287171251972068e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
110,M06908_2.00,106,368,4963,27655,8.891374493643294e-08,0.6826144808123535,4.813135931760796,1.1206335960907179e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
111,M06866_2.00,245,368,14811,27655,9.815317987957718e-08,0.3139472740865925,2.200172518304867,1.2260383808172183e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
112,M06869_2.00,268,368,16645,27655,1.004893667009227e-07,0.2749787059764217,1.9242679569383012,1.244111716943282e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
113,M02516_2.00,19,368,334,27655,1.1109947581122817e-07,2.095913986515808,14.575589464792273,1.3634049707009494e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
114,M01783_2.00,39,368,1179,27655,1.221874028971434e-07,1.3137449814287603,9.081884329160482,1.4864363187226401e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
115,M10076_2.00,38,368,1147,27655,1.7077068569783726e-07,1.3159686029740352,8.905931585820626,2.0595533559592615e-06,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
116,M00891_2.00,18,368,311,27655,1.850709855741966e-07,2.1208449968579846,14.278931801909884,2.2129428104128296e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
117,M01826_2.00,46,368,1550,27655,1.9490657400379055e-07,1.1572002214416879,7.765014274365212,2.3107991273839235e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
118,M06863_2.00,292,368,18733,27655,2.0338385594604413e-07,0.22822098611045227,1.527182612392986,2.3910421383908886e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
119,M06850_2.00,242,368,14706,27655,2.401141267508574e-07,0.30643673323287346,2.0284831717418066,2.799330527703746e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
120,M01772_2.00,43,368,1411,27655,2.4678270466491785e-07,1.1954532476511084,7.899178827842426,2.85329755228281e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
121,M06740_2.00,34,368,995,27655,3.836419734101937e-07,1.3606008913656027,8.729715845248926,4.399304268859517e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
122,M06837_2.00,245,368,15021,27655,4.144607580082284e-07,0.29363546374393423,1.8741332167191358,4.714069922386273e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
123,M10064_2.00,34,368,1000,27655,4.2836640357878406e-07,1.3533693221345269,8.618505672433356,4.832940311344507e-06,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
124,M06796_2.00,126,368,6449,27655,5.030858277653105e-07,0.5541109348387976,3.489988993250906,5.630536584349356e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
125,M06835_2.00,248,368,15325,27655,6.535637153932645e-07,0.2822876224676436,1.7458676650417522,7.220766061324171e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
126,M06916_2.00,96,368,4539,27655,6.554948461673837e-07,0.6684944933295376,4.133589385271309,7.220766061324171e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
127,M06823_2.00,114,368,5694,27655,6.713552371039598e-07,0.5893540019687508,3.638110318537688,7.337702943034685e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
128,M06991_2.00,101,368,4868,27655,7.401074725874326e-07,0.6407887955843411,3.9284872081496527,8.02643685387456e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
129,M06846_2.00,59,368,2339,27655,7.614784318846477e-07,0.9226576685556883,5.645135527853025,8.19467943235863e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
130,M07289_2.00,24,368,578,27655,7.719130804825677e-07,1.641727583766752,10.034947561039367,8.243560302252766e-06,True,A. thaliana,OMalley2016,TCP14,TCP,.
131,M06808_2.00,110,368,5453,27655,7.901388304867417e-07,0.600216038951661,3.6626962906173626,8.37427442311327e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
132,M08145_2.00,118,368,5998,27655,9.563517332503516e-07,0.5640680080393757,3.395341012186326,1.0059669735467984e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
133,M01160_2.00,38,368,1237,27655,1.0194387728956746e-06,1.2069884940134905,7.2318391554493,1.0643245099112304e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
134,M07276_2.00,21,368,469,27655,1.1651472055317358e-06,1.7505640758096583,10.387180614723526,1.2074377337325174e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
135,M06825_2.00,136,368,7240,27655,1.2892383886637865e-06,0.49737962482604625,2.929400249066144,1.3262091953975273e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
136,M06829_2.00,256,368,16069,27655,1.3503451829676786e-06,0.25969823544869636,1.5243131284310332,1.3789291320961914e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
137,1.HSF1b-NS,281,368,18094,27655,1.381989013497455e-06,0.22289332964334974,1.3060424418515446,1.4010163984658981e-05,True,.,.,1.HSF1b-NS,.,.
138,M06815_2.00,153,368,8424,27655,1.4371536883961432e-06,0.4487888872132095,2.622047631215569,1.446459000047629e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
139,M01317_2.00,17,368,325,27655,1.567539650628656e-06,1.974857698880797,11.463617366394534,1.5664199794496358e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
140,M07215_2.00,251,368,15708,27655,1.6757779969912673e-06,0.26402243683064947,1.5249364385470239,1.6627045516246688e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
141,M07335_2.00,121,368,6270,27655,1.7294674168653376e-06,0.5363042751314681,3.0902322219673466,1.7038907860525406e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
142,M06703_2.00,158,368,8818,27655,1.960082009698023e-06,0.42923575210763004,2.4499599583067395,1.917590721375898e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
143,M06849_2.00,214,368,12891,27655,2.0008073901689372e-06,0.31908118945232683,1.8183781967983998,1.9438399575321828e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
144,M06795_2.00,149,368,8229,27655,2.5746840525093466e-06,0.4443578784390029,2.4836388506896507,2.4841261996279833e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
145,M06907_2.00,61,368,2561,27655,2.929263908831462e-06,0.8399365655116924,4.647571861042668,2.806876855106312e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
146,M01781_2.00,27,368,762,27655,3.0624436664076193e-06,1.4129310802164212,7.790805743545095,2.9145297206151423e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
147,M07336_2.00,243,368,15186,27655,3.192365300745243e-06,0.2660489763202153,1.4621752216311596,3.0176480106368883e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
148,M06743_2.00,36,368,1201,27655,3.3005577246452826e-06,1.1715953312829532,6.4219974898591925,3.098980038106544e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
149,M08147_2.00,156,368,8776,27655,3.8120180648651793e-06,0.41774517400533007,2.2636963682951676,3.555342181830924e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
150,M01318_2.00,14,368,241,27655,3.93038108207798e-06,2.126156351373917,11.493077078787165,3.641459029024565e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
151,M06867_2.00,269,368,17284,27655,4.002012304717388e-06,0.22600361251316523,1.219904576511077,3.683431062039228e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
152,M06834_2.00,219,368,13407,27655,4.670653991040768e-06,0.29577899503128185,1.5766861081750403,4.27074832252682e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
153,M09780_2.00,31,368,972,27655,4.7591362586034635e-06,1.2610745723273686,6.712033925530629,4.323397159601458e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
154,M06806_2.00,150,368,8421,27655,5.88011607122496e-06,0.42073360680847505,2.200695136551119,5.2732579382331536e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
