,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06845_2.00,36,235,2315,27655,0.00015861529159335441,0.8718642983330014,3.312783493451498,0.007115154757244796,True,A. thaliana,OMalley2016,GATA24,Dof,.
17,M06818_2.00,36,235,2318,27655,0.00016235837934263316,0.8699959254741283,3.2968715639126542,0.007115154757244796,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
18,M06839_2.00,97,235,8524,27655,0.00016542109268875035,0.4213337394427121,1.5932352426886462,0.007115154757244796,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
19,M06696_2.00,31,235,1863,27655,0.00014659090604275533,0.9695201264835253,3.7170363980533,0.007115154757244796,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
20,1.PIF1.MEME1,9,235,238,27655,0.0001738030692983529,2.1538430131726565,8.098326009208181,0.007115154757244796,True,.,.,1.PIF1.MEME1,.,.
21,M06723_2.00,8,235,187,27655,0.00017489765883730224,2.331841315150651,8.761231507851456,0.007115154757244796,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
22,M06855_2.00,100,235,8889,27655,0.00019088832201544218,0.40478655313057404,1.505490503055693,0.007428045574079163,True,A. thaliana,OMalley2016,OBP3,Dof,.
23,M06725_2.00,7,235,148,27655,0.0002424966055955601,2.476637331466942,8.95377291717589,0.009043102583667762,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
24,M06832_2.00,84,235,7229,27655,0.0002723300533828382,0.451472822662044,1.6094574649953541,0.009374438376063084,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
25,M07264_2.00,6,235,106,27655,0.00026191905513683195,2.735777821196245,9.799099019718671,0.009374438376063084,True,A. thaliana,OMalley2016,SPL15,SBP,.
26,M07265_2.00,5,235,72,27655,0.0003392714435717835,3.0307388684833376,10.515005130009582,0.011246220073953565,True,A. thaliana,OMalley2016,SPL13A,SBP,.
27,M06777_2.00,12,235,450,27655,0.0003710224640457858,1.649917084542407,5.660205211429127,0.011450520873137181,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
28,M06847_2.00,63,235,5083,27655,0.00036691643559780615,0.5445511830897598,1.8707690142284583,0.011450520873137181,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
29,M06850_2.00,64,235,5202,27655,0.00039581458210225017,0.5338850910952967,1.8165484057042143,0.011808468366050463,True,A. thaliana,OMalley2016,CDF3,Dof,.
30,M06697_2.00,22,235,1217,27655,0.00044121270577801775,1.0890539409618567,3.6541593074798304,0.012438327527210986,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
31,M01773_2.00,9,235,272,27655,0.0004447223249952531,1.9611979352302609,6.57376106658778,0.012438327527210986,True,A. thaliana,Zoo_01,ABF1,bZIP,.
32,M06838_2.00,91,235,8122,27655,0.0004658224527501819,0.3989111033126587,1.3290838691308495,0.012633669551860993,True,A. thaliana,OMalley2016,CDF5,Dof,.
33,M06867_2.00,93,235,8356,27655,0.0004916382101852875,0.3892978090792112,1.2879351083076098,0.012941652885759774,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
34,M06822_2.00,25,235,1491,27655,0.0005360381858245263,0.9805274225295701,3.2071132817469343,0.013326504897581973,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
35,M06778_2.00,12,235,469,27655,0.0005243347973771331,1.5902541632440672,5.2166559528422285,0.013326504897581973,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
36,M06755_2.00,12,235,474,27655,0.000572325642976233,1.574955026861185,5.106566133395429,0.013844093255776447,True,A. thaliana,OMalley2016,ABF2,bZIP,.
37,M06866_2.00,63,235,5221,27655,0.0006951651095983611,0.5059052551902764,1.5976042930715026,0.01637296771290877,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
38,M06719_2.00,71,235,6071,27655,0.0007198812878715255,0.4607644366922158,1.4480624180207728,0.016520352631923467,True,A. thaliana,OMalley2016,BPC6,BBR,.
39,M08101_2.00,60,235,4941,27655,0.0008013506830784123,0.5150390301992952,1.59465219951819,0.017930221533879475,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
40,M07136_2.00,11,235,434,27655,0.0009320451985166487,1.5766161612311058,4.778034645205429,0.020345864699326845,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
41,M06803_2.00,22,235,1309,27655,0.001054442147964159,0.9839180117303443,2.9291015297665814,0.022469660057807674,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
42,M06795_2.00,27,235,1760,27655,0.0011277146414763232,0.8522635636770968,2.512303198580127,0.0234722000958444,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
43,M06869_2.00,78,235,6945,27655,0.001159299651346947,0.4023790150317812,1.1813060404463855,0.023581208817170855,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
44,M07263_2.00,5,235,98,27655,0.0013244268693273838,2.585954025810442,7.442303323726519,0.026193341118807074,True,A. thaliana,OMalley2016,SPL15,SBP,.
45,M06853_2.00,63,235,5377,27655,0.0013462499345979055,0.4634299422627364,1.3304491133135146,0.026193341118807074,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
46,M06779_2.00,12,235,529,27655,0.0013777900278599637,1.4165743636454182,4.0525599687261895,0.02623663989222697,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
47,M06834_2.00,55,235,4564,27655,0.0014931813923664,0.5040124122742657,1.4242823408007201,0.0278416113784985,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
48,M07336_2.00,61,235,5202,27655,0.0015566640614106235,0.46462242865818276,1.3045692252229562,0.028432945611479757,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
49,M06849_2.00,48,235,3862,27655,0.0016204738615684814,0.5485658268087936,1.530695026793478,0.02900648212207582,True,A. thaliana,OMalley2016,CDF3,Dof,.
50,GBF2-MEME,6,235,153,27655,0.001672654551077432,2.206310433066792,6.1260277446014655,0.029353447514005912,True,.,.,GBF2-MEME,.,.
51,M07149_2.00,12,235,544,27655,0.00170855079623387,1.3762354345091046,3.80855555115201,0.029406787742871414,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
52,M01056_2.00,10,235,405,27655,0.001834226500340085,1.538885772153663,4.211233298978876,0.030974202222724075,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
53,M06807_2.00,26,235,1765,27655,0.0022322607829097793,0.7937230250208372,2.1043621946620994,0.0363249709218955,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
54,M06851_2.00,93,235,8794,27655,0.002214503872667009,0.3155907689336722,0.8378062483114307,0.0363249709218955,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
55,M06761_2.00,11,235,496,27655,0.0024637231252476444,1.3839710832887095,3.609961383888076,0.039375574948154315,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
56,M06856_2.00,49,235,4082,27655,0.0027067874481430595,0.49838515212077694,1.279626727078139,0.04250131168575506,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
57,M01787_2.00,7,235,234,27655,0.0030848513644365404,1.8157259775124874,4.558862607489621,0.047588785775073236,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
58,M07327_2.00,27,235,1912,27655,0.0031371378332171185,0.7327564692210078,1.8344311998799505,0.047588785775073236,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
59,1.PIF3.MEME,6,235,177,27655,0.0033251668791955315,1.9960927256764465,4.946690153311471,0.04960040594800001,True,.,.,1.PIF3.MEME,.,.
60,M07215_2.00,70,235,6402,27655,0.0035877333245457233,0.3637118304376731,0.889340837335989,0.05234460393595248,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
61,M06833_2.00,92,235,8849,27655,0.003626106641373244,0.29099901683703894,0.7102003940053438,0.05234460393595248,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
62,M06574_2.00,10,235,453,27655,0.0038202028371176716,1.3772966298794151,3.3301842212428476,0.054271135543179624,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
63,M01161_2.00,8,235,312,27655,0.003948104078143838,1.5933335561760398,3.8297547110605707,0.05521176796779274,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
64,M08407_2.00,9,235,385,27655,0.0041280148463167235,1.4599461408983365,3.480889360158623,0.05683958903774565,True,A. thaliana,JASPAR,HY5,bZIP,.
65,M07318_2.00,18,235,1126,27655,0.004267029249074304,0.9116696644003707,2.1605425808546985,0.05786350269578033,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
66,M09540_2.00,5,235,132,27655,0.004535884271443668,2.156269750567197,5.052868919283273,0.06059128989465795,True,A. thaliana,HOMER,FHY3,FAR1,.
67,M08045_2.00,4,235,82,27655,0.004616887115572615,2.5211837704202043,5.888604749051277,0.0606223945022232,True,A. thaliana,JASPAR,PIF3,bHLH,.
68,M10438_2.00,5,235,133,27655,0.004673681810785923,2.1453814344244604,4.999470012990631,0.0606223945022232,True,Zea mays,Transfac,PBF,Dof,.
69,M07335_2.00,19,235,1231,27655,0.004786526194141552,0.8610482419974159,1.99761432167589,0.06119915633938127,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
70,M06715_2.00,73,235,6867,27655,0.005398936576174017,0.32309608564146225,0.7326823357366126,0.06805701740388374,True,A. thaliana,OMalley2016,BPC1,BBR,.
71,M06835_2.00,62,235,5667,27655,0.0055388757758579096,0.36456259831563703,0.8226640756791833,0.06885130304712263,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
72,M06791_2.00,10,235,489,27655,0.006130133136727547,1.2669732149734163,2.8032163654004,0.07515711174481034,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
73,M01832_2.00,8,235,340,27655,0.00626350953394075,1.469344838900586,3.237234478749149,0.07575460855239151,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
74,M06708_2.00,16,235,1003,27655,0.006595079203313894,0.9086298844261073,1.9815218652257554,0.07870127849287914,True,A. thaliana,OMalley2016,ARF16,B3,ARF
75,M07349_2.00,70,235,6649,27655,0.007427501260788165,0.3090971296434416,0.6581163994196702,0.08515667013631732,True,A. thaliana,OMalley2016,FRS9,FAR1,.
76,M07363_2.00,11,235,587,27655,0.007516622280188903,1.1409507005655328,2.423353357676904,0.08515667013631732,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
77,M06816_2.00,20,235,1388,27655,0.007414335526647145,0.7618720173473894,1.622732362666436,0.08515667013631732,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
78,M07055_2.00,12,235,669,27655,0.007432151725893699,1.077835875117983,2.294589093583594,0.08515667013631732,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
79,M08144_2.00,24,235,1780,27655,0.00773528408293588,0.6660367499056838,1.4063524037747293,0.08653849067784515,True,A. thaliana,JASPAR,AP1,MADS box,.
80,M06782_2.00,10,235,515,27655,0.008328026873630625,1.1922352478550695,2.479202983439306,0.08666958199883035,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
81,M06728_2.00,6,235,217,27655,0.008206559670044225,1.7021470433149648,3.5504044626654085,0.08666958199883035,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,M06825_2.00,20,235,1400,27655,0.007989436208312013,0.7494527580933212,1.57196506882383,0.08666958199883035,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
83,M06757_2.00,10,235,515,27655,0.008328026873630625,1.1922352478550695,2.479202983439306,0.08666958199883035,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
84,M07144_2.00,8,235,357,27655,0.008061752913226477,1.3989555110091882,2.9288120121415417,0.08666958199883035,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
85,M06767_2.00,9,235,431,27655,0.00785044096271404,1.2971167173915021,2.7305681171062646,0.08666958199883035,True,A. thaliana,OMalley2016,ABI5,bZIP,.
86,M06716_2.00,62,235,5813,27655,0.008501361667916001,0.32786489219327714,0.6788480321983148,0.0874565366986761,True,A. thaliana,OMalley2016,BPC1,BBR,.
87,M06860_2.00,9,235,441,27655,0.008895490518962811,1.2640259309230795,2.592302424885063,0.09047118198263314,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
88,M08404_2.00,5,235,160,27655,0.009509900989270766,1.8787357750382878,3.798473088315945,0.09563327399322848,True,A. thaliana,JASPAR,PIF1,bHLH,.
89,M06859_2.00,10,235,529,27655,0.009714368958709977,1.1535399578116243,2.321597684021993,0.09660400242272699,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
90,M10076_2.00,7,235,298,27655,0.010009348715691676,1.4669221766337304,2.9332490470585175,0.09737355544069619,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
91,M07346_2.00,13,235,788,27655,0.009992536668341568,0.9571236737230036,1.9145576942130604,0.09737355544069619,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
92,M06992_2.00,14,235,885,27655,0.01062641485741917,0.8965570521255324,1.7694568623484692,0.10178652991810497,True,A. thaliana,OMalley2016,AGL15,MADS box,.
93,M07326_2.00,19,235,1354,27655,0.010762921543627929,0.7236512649068767,1.424196218651547,0.10178652991810497,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
94,M06796_2.00,18,235,1259,27655,0.01080415680694969,0.7505982087615837,1.475983164119898,0.10178652991810497,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
95,M06737_2.00,5,235,167,27655,0.011137229112267203,1.8169595774515979,3.5489269570291997,0.10383145891124111,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
96,M06858_2.00,8,235,383,27655,0.011446820158205754,1.2975351931133308,2.5189247155385512,0.10561756743911495,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
97,M07325_2.00,13,235,807,27655,0.011660712684311321,0.9227506299015995,1.7839306367069727,0.10627846168272631,True,A. thaliana,OMalley2016,SDG37,Unknown,.
98,M07261_2.00,3,235,58,27655,0.011755941571608832,2.605717280631872,5.028363590711985,0.10627846168272631,True,A. thaliana,OMalley2016,SPL5,SBP,.
99,M08145_2.00,16,235,1087,27655,0.01204093941683121,0.7925995500109787,1.52126772604449,0.10776640778063934,True,A. thaliana,JASPAR,AGL27,MADS box,.
100,M06830_2.00,21,235,1571,27655,0.012171495642556738,0.6535857325228519,1.251391878313379,0.10785632277315128,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
101,M06776_2.00,9,235,469,27655,0.01231583759592655,1.1752166639652237,2.244118582407109,0.10806543772896336,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
102,M07093_2.00,20,235,1478,27655,0.01252076117402892,0.6712333157794991,1.2769336317843212,0.10879690534714449,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
103,M06741_2.00,6,235,242,27655,0.012894664196941777,1.5448350384848495,2.9191047836486597,0.10887475902134802,True,A. thaliana,OMalley2016,BIM3,bHLH,.
104,M01772_2.00,5,235,173,27655,0.012660374567679416,1.7660356422889256,3.351147017311702,0.10887475902134802,True,A. thaliana,Zoo_01,ABF1,bZIP,.
105,M06735_2.00,6,235,242,27655,0.012894664196941777,1.5448350384848495,2.9191047836486597,0.10887475902134802,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
106,M06763_2.00,9,235,478,27655,0.013575663820396872,1.1477939684998515,2.1432055760531123,0.11295492127723569,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
107,M08146_2.00,15,235,1012,27655,0.013630314522839615,0.8026327959524959,1.4973067634540742,0.11295492127723569,True,A. thaliana,JASPAR,AP3,MADS box,.
108,M07159_2.00,4,235,116,27655,0.01419614721485779,2.0207547799107157,3.734010305987137,0.11656469502108002,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
109,M06881_2.00,6,235,250,27655,0.014685305639639951,1.497913991097357,2.7458516169607328,0.11948498679525234,True,A. thaliana,OMalley2016,FAR1,FAR1,.
110,M06770_2.00,8,235,406,27655,0.015121707564341901,1.2133998578531116,2.2088720879572987,0.12192728171248651,True,A. thaliana,OMalley2016,GBF3,bZIP,.
111,M06886_2.00,25,235,2026,27655,0.015476460086078937,0.5381735060118742,0.9742707648392881,0.122579042274696,True,A. thaliana,OMalley2016,GATA15,GATA,.
112,M06720_2.00,5,235,183,27655,0.015465405223531256,1.6849640316416077,3.0508610773217337,0.122579042274696,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
113,M07366_2.00,14,235,950,27655,0.01683071772776954,0.7943069938775821,1.4090190823367588,0.1287477980030234,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
114,M06864_2.00,49,235,4626,27655,0.01644564159950152,0.31789606851730545,0.5671104303020917,0.1287477980030234,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
115,M06781_2.00,9,235,499,27655,0.01682752383756227,1.0857647711433396,1.9261247558783876,0.1287477980030234,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
116,M06772_2.00,8,235,414,27655,0.016554376886406715,1.1852488175389626,2.1110314522536506,0.1287477980030234,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
117,M07034_2.00,27,235,2259,27655,0.017121554260840915,0.4921547218086722,0.8693700616228209,0.1298626361309544,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
118,M07092_2.00,15,235,1050,27655,0.0173520337133083,0.7494527580933215,1.3195237116474225,0.1305047913732011,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
119,M06742_2.00,3,235,68,27655,0.017547852586905464,2.3762354345091046,4.172137199965821,0.1308777338773366,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
120,M07354_2.00,40,235,3689,27655,0.019014451932170412,0.3516497962308313,0.6051598268644653,0.13835719088855708,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
121,M06698_2.00,12,235,780,27655,0.018900149255866146,0.8563679620098333,1.475979955147657,0.13835719088855708,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
122,M07009_2.00,12,235,779,27655,0.018765078447029553,0.8582187576977748,1.4818430881549562,0.13835719088855708,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
123,M06739_2.00,5,235,196,27655,0.01961139521678525,1.585954025810442,2.708003031384153,0.1404175897521824,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M06924_2.00,11,235,693,27655,0.019591530534765613,0.9014558515383714,1.5396249660473642,0.1404175897521824,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
125,M07257_2.00,3,235,72,27655,0.020188933958248615,2.2937732743171315,3.8876856150260286,0.1422763456112796,True,A. thaliana,OMalley2016,SPL9,SBP,.
126,M07146_2.00,7,235,350,27655,0.02017421542565297,1.2348795852635632,2.0933720048097073,0.1422763456112796,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
127,M06987_2.00,10,235,611,27655,0.020951601631080223,0.9456353001069207,1.5875162504896376,0.14435149240477307,True,A. thaliana,OMalley2016,AGL16,MADS box,.
128,M06842_2.00,29,235,2528,27655,0.020967255880022906,0.43293602198875697,0.7266651048194736,0.14435149240477307,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
129,M06880_2.00,5,235,199,27655,0.020647774132422025,1.5640392493820012,2.6356043916019476,0.14435149240477307,True,A. thaliana,OMalley2016,FAR1,FAR1,.
130,M07072_2.00,7,235,354,27655,0.021138489126356925,1.2184851470128946,2.040872522945752,0.14441944861136982,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
131,M06706_2.00,11,235,711,27655,0.022398132229323537,0.8644616440561697,1.426178616074666,0.15100962221612438,True,A. thaliana,OMalley2016,FUS3,B3,FUS
132,M11071_2.00,5,235,204,27655,0.022440536038820718,1.5282385279541546,2.520014554221464,0.15100962221612438,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
133,M07333_2.00,19,235,1499,27655,0.022699685485126003,0.5768786205340138,0.948377006955634,0.15161357096408784,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
134,M07299_2.00,31,235,2775,27655,0.023136521199064817,0.3946600293003325,0.6455461759118629,0.15338656646787416,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
135,M06883_2.00,28,235,2454,27655,0.023377957754351975,0.42517116343298705,0.6935364086313335,0.15384758963341924,True,A. thaliana,OMalley2016,GATA28,GATA,.
136,M07033_2.00,21,235,1719,27655,0.024014019280422426,0.5236993683389871,0.848149532447113,0.15687990697794213,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
137,M07296_2.00,26,235,2252,27655,0.024374972444713844,0.4421843810991503,0.7132681100455727,0.1576231180917414,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
138,M06565_2.00,3,235,78,27655,0.02448001498854978,2.178296056897196,3.50964516572074,0.1576231180917414,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
139,M06775_2.00,8,235,454,27655,0.024917500226973813,1.0521872877473728,1.68717761169037,0.15891691333095243,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
140,M07295_2.00,33,235,3021,27655,0.025036072379513174,0.3623194256688005,0.5802305752305859,0.15891691333095243,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
141,M06663_2.00,9,235,545,27655,0.025483780754465075,0.9585483568163116,1.527673158153006,0.159496390036687,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
142,M07065_2.00,5,235,212,27655,0.02547653341787921,1.472743415362451,2.347346328996933,0.159496390036687,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
143,M06865_2.00,11,235,2070,27655,0.026378377150246234,-0.6772476587111027,-1.0692060459892485,0.16060304455422028,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
144,M06760_2.00,8,235,460,27655,0.02634113095832827,1.0332457240939128,1.6318727349090416,0.16060304455422028,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
145,M06895_2.00,5,235,213,27655,0.02587029838983347,1.465954249699812,2.3267604771862898,0.16060304455422028,True,A. thaliana,OMalley2016,GATA12,GATA,.
146,M01710_2.00,2,235,31,27655,0.026156614947088423,2.9245394646514127,4.627845238324735,0.16060304455422028,True,A. thaliana,Zoo_01,BIM1,bHLH,.
147,M06736_2.00,3,235,81,27655,0.026767461170430256,2.1238482728748194,3.3395237721726154,0.16187079559145323,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
148,M07153_2.00,6,235,294,27655,0.027089811745615058,1.2640259309230795,1.9809738712010234,0.16272068129077502,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
149,M06805_2.00,24,235,2072,27655,0.02735619647697942,0.4468899880728899,0.6984641532169668,0.16322530564597723,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
150,M06762_2.00,8,235,468,27655,0.028305383940041635,1.0083710554548835,1.5610904399127448,0.16579618535913548,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
151,M07100_2.00,9,235,558,27655,0.028301191031861985,0.9245394646514126,1.431367641978295,0.16579618535913548,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
152,M08114_2.00,3,235,83,27655,0.028342811575360588,2.088658844412519,3.2323187623708627,0.16579618535913548,True,A. thaliana,JASPAR,FHY3,FAR1,.
153,M06756_2.00,8,235,470,27655,0.02880805361543068,1.0022188284732882,1.543904157743531,0.16742342847928868,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
154,M06875_2.00,11,235,756,27655,0.030347179176380915,0.7759249694545123,1.1777622893208843,0.1749412715323078,True,A. thaliana,OMalley2016,E2FD,E2F,.
155,M01132_2.00,6,235,304,27655,0.030492556825743033,1.2157707623158582,1.8428728084310766,0.1749412715323078,True,A. thaliana,TF_Evolution,HYH,bZIP,.
156,M07353_2.00,8,235,479,27655,0.03112623661853783,0.9748539293021075,1.4689814407259705,0.1755844399018994,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
157,M07081_2.00,5,235,226,27655,0.0312683844900937,1.3804849075104626,2.077484222507833,0.1755844399018994,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
158,M02714_2.00,8,235,480,27655,0.03138939707743453,0.9718451794297692,1.4608942204320567,0.1755844399018994,True,A. thaliana,JASPAR,SPL8,SBP,.
159,M01771_2.00,6,235,306,27655,0.03119748142055272,1.2063104330667922,1.8165593161876208,0.1755844399018994,True,A. thaliana,Zoo_01,ABF2,bZIP,.
160,M07057_2.00,13,235,968,27655,0.032997819435383054,0.6603122559047854,0.9782623521812867,0.17639115698526311,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
161,M07038_2.00,8,235,484,27655,0.032452986718446986,0.9598725377636934,1.4290057560378855,0.17639115698526311,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
