,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06929_2.00,63,235,3004,27655,4.60039339014252e-12,1.3033466010239325,14.776307639942376,7.314625490326607e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1,M02050_2.00,66,235,3309,27655,1.1105684247041257e-11,1.2309503180842025,13.484389470812815,8.8290189763978e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
2,M06909_2.00,70,235,3705,27655,2.510781401483571e-11,1.152760964790058,12.219486515970184,1.3307141427862926e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
3,M06933_2.00,59,235,2852,27655,4.551676313062376e-11,1.283620557956241,13.274983836122995,1.8092913344422946e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
4,M01128_2.00,89,235,5544,27655,1.1254009211249338e-10,0.9177576638674719,9.130489001832245,2.7559406974216e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
5,M06932_2.00,61,235,3086,27655,1.2133072252799497e-10,1.2179507660304392,12.07723537979932,2.7559406974216e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
6,M06926_2.00,53,235,2440,27655,9.845669845820275e-11,1.3539907971512384,13.549053815782369,2.7559406974216e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
7,M06911_2.00,48,235,2126,27655,2.522987146211187e-10,1.4097723942283393,13.531115216976243,5.014436953094735e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
8,M01250_2.00,60,235,3118,27655,5.066286277190932e-10,1.1792211579490215,10.961226544175974,8.95043908970398e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
9,M02047_2.00,59,235,3045,27655,5.669097612502618e-10,1.1891523116064342,10.995480278562933,9.013865203879163e-08,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
10,M00722_2.00,97,235,6623,27655,1.6482044328846909e-09,0.7853794743322092,6.897979222742978,2.3824045893515078e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
11,M10630_2.00,56,235,2897,27655,1.8830867170659596e-09,1.1857467278254887,10.345793967971334,2.4950899001123966e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
12,M06798_2.00,55,235,2858,27655,3.1724586274926695e-09,1.1793052874671313,10.022448672083272,3.880160936702573e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
13,M01251_2.00,57,235,3048,27655,4.264831252612413e-09,1.1379786017097075,9.524992586598433,4.645899180270819e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
14,M06910_2.00,50,235,2481,27655,4.3829237549724705e-09,1.2458859449205817,10.413408861677686,4.645899180270819e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
15,M06923_2.00,36,235,1454,27655,5.712063177729297e-09,1.5428492225610058,12.718025507861299,5.676362782868489e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
16,AATVATTG-HB6-DREME,37,235,1545,27655,8.150216252739813e-09,1.4947980178755007,12.0911683481311,7.622849318739002e-07,True,.,.,AATVATTG-HB6-DREME,.,.
17,M01700_2.00,89,235,6048,27655,9.406198049016963e-09,0.7922267817836128,6.358876301494319,8.308808276631651e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
18,M02040_2.00,48,235,2402,27655,1.2223445067260626e-08,1.2336778400538098,9.761853877320803,1.0229093503654943e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
19,M02220_2.00,45,235,2174,27655,1.3517874201023133e-08,1.2844526463406534,10.107475529237329,1.074670998981339e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
20,M06901_2.00,50,235,2581,27655,1.539129350986035e-08,1.188877538719043,9.288373125792095,1.165340794317998e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
21,M07349_2.00,78,235,5074,27655,1.905540424858585e-08,0.8552301898365969,6.602361529004361,1.3173083806631088e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
22,M06803_2.00,51,235,2678,27655,1.8547812288235245e-08,1.164220871685473,9.001415021735804,1.3173083806631088e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
23,M06922_2.00,39,235,1755,27655,2.2638541453854727e-08,1.386882678708613,10.602928270670878,1.4398112364651607e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
24,ATBATTG-HB7-DREME,58,235,3281,27655,2.204102372661198e-08,1.0567968916474402,8.091648873907726,1.4398112364651607e-06,True,.,.,ATBATTG-HB7-DREME,.,.
25,M01902_2.00,92,235,6467,27655,2.4350303530164285e-08,0.7434168360474239,5.660000825728192,1.4891147158831235e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
26,M02043_2.00,51,235,2710,27655,2.6979727788568758e-08,1.1470839807685496,8.682235561887952,1.5888061919934935e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
27,M09452_2.00,75,235,4856,27655,3.3094155946328904e-08,0.8620017592784867,6.44798753143745,1.8144726880918262e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
28,M06930_2.00,55,235,3060,27655,3.206186243619887e-08,1.0807795509829334,8.099374117715117,1.8144726880918262e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
29,ATNATTG-HB5-DREME,65,235,3953,27655,3.851997569903718e-08,0.9523713482471288,7.06118021624976,2.0415587120489706e-06,True,.,.,ATNATTG-HB5-DREME,.,.
30,M01757_2.00,77,235,5098,27655,5.143129082142e-08,0.8298066577109873,6.048272009797914,2.591356509770548e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
31,M01709_2.00,86,235,5972,27655,5.2153086989092785e-08,0.7610020796058442,5.542165050109785,2.591356509770548e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
32,M06995_2.00,67,235,4175,27655,5.601137305528603e-08,0.9172644832472834,6.6517486665980625,2.6987297926637818e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
33,M01703_2.00,74,235,4839,27655,6.338285828719173e-08,0.8476959167904388,6.101739097077294,2.964080725783378e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
34,M06900_2.00,58,235,3416,27655,8.692753476215437e-08,0.9986245105453696,7.051130522069068,3.805156482905476e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
35,M06716_2.00,82,235,5649,27655,8.854766658333497e-08,0.7725079943209872,5.448362056475005,3.805156482905476e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
36,M06915_2.00,44,235,2238,27655,8.475891580490196e-08,1.2101730726991908,8.55811961276742,3.805156482905476e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
37,M01708_2.00,75,235,4979,27655,9.193630688904656e-08,0.8259141654681194,5.811555717588024,3.8468086303574745e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
38,M07335_2.00,52,235,2911,27655,9.910035093828802e-08,1.0718763690566142,7.507341491884002,4.040245076714819e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
39,M08404_2.00,69,235,4442,27655,1.1532239131260841e-07,0.8702665542694763,6.037984510356662,4.485820784375542e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
40,M01118_2.00,79,235,5392,27655,1.1567210827635044e-07,0.7859117420335323,5.451690054790367,4.485820784375542e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
41,M06809_2.00,50,235,2761,27655,1.2128485550303529e-07,1.0916167922249431,7.5498328808659565,4.591498101186336e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
42,M01710_2.00,85,235,6016,27655,1.5101930847932352e-07,0.7335378594983524,5.003437916314461,5.5083783342967724e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
43,ASCMAC-MYB44-DREME,78,235,5331,27655,1.5243311113777232e-07,0.7839475271507017,5.344108114879444,5.5083783342967724e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
44,ATVATK-REV-DREME2,67,235,4295,27655,1.600060377887982e-07,0.8763825494702344,5.955776293068845,5.653546668537536e-06,True,.,.,ATVATK-REV-DREME2,.,.
45,1-MYC2-1MEME,84,235,5929,27655,1.649649224990961e-07,0.7374801164272454,5.002038827101177,5.70204840812093e-06,True,.,.,1-MYC2-1MEME,.,.
46,M06824_2.00,49,235,2710,27655,1.7317507351451557e-07,1.089368482912262,7.3657809230473195,5.858475891235739e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
47,M06720_2.00,56,235,3319,27655,1.8643262102664492e-07,0.9895577830175921,6.6592074242622195,6.175580571507613e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
48,M02683_2.00,39,235,1915,27655,2.0829578541270096e-07,1.2610093170882164,8.42520616179993,6.758985689922338e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
49,M08101_2.00,76,235,5187,27655,2.2242020770096697e-07,0.7859786341184355,5.228978902326485,6.800925581625721e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
50,M06715_2.00,66,235,4239,27655,2.1813171790110326e-07,0.8736216433416458,5.8194394115183465,6.800925581625721e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
51,M00846_2.00,77,235,5283,27655,2.2130304355435723e-07,0.7783806211808245,5.180132851853334,6.800925581625721e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
52,M01714_2.00,74,235,5004,27655,2.389586624927663e-07,0.7993230665014178,5.292859341867653,6.8582106742589145e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
53,M06807_2.00,61,235,3793,27655,2.415470426154083e-07,0.9203494563069365,6.08995076518097,6.8582106742589145e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
54,M01769_2.00,77,235,5294,27655,2.405371168896273e-07,0.7753798362377906,5.132097938495712,6.8582106742589145e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
55,M06913_2.00,47,235,2571,27655,2.3548207547690398e-07,1.1052107318822693,7.325383310117005,6.8582106742589145e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
56,M01704_2.00,75,235,5106,27655,2.502213330679191e-07,0.7895766431270498,5.212528911776663,6.979858238210375e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
57,M06719_2.00,66,235,4268,27655,2.782084719627066e-07,0.8637854335723164,5.662657398763283,7.487686038196792e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
58,M02502_2.00,55,235,3273,27655,2.784638096031548e-07,0.983697601518184,6.448365247858289,7.487686038196792e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
59,ATVATTGHAT22-DREME2,52,235,3013,27655,2.8255419012063364e-07,1.0221905355849168,6.694221807587689,7.487686038196792e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
60,M01702_2.00,65,235,4184,27655,2.992075733270421e-07,0.8704364518198011,5.678751277402319,7.799017075245851e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
61,M01768_2.00,78,235,5427,27655,3.141656821581765e-07,0.7581988005581389,4.930446441124736,8.056829590830656e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
62,M06825_2.00,49,235,2778,27655,3.5417015436023933e-07,1.0536147351721037,6.7966453316338695,8.938580086234611e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
63,M06823_2.00,43,235,2281,27655,3.6794113139507133e-07,1.1495497984282481,7.396458212931514,9.141037483096304e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
64,M02157_2.00,60,235,3768,27655,4.3049087806692994e-07,0.9060431210340232,5.767903168315313,1.0216126807856996e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
65,M06822_2.00,48,235,2710,27655,4.220509701342569e-07,1.05962113951821,6.7546981056185444,1.0216126807856996e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
66,M06735_2.00,61,235,3858,27655,4.2641670915059923e-07,0.8958356845520705,5.706621827438332,1.0216126807856996e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
67,M06796_2.00,45,235,2463,27655,4.455348095335084e-07,1.1043879588690013,7.014098641000805,1.0417652164092329e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
68,M06702_2.00,97,235,7400,27655,4.559761815987648e-07,0.625339061821741,3.9653111622348995,1.050727722814545e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
69,M06703_2.00,90,235,6681,27655,4.639056145409619e-07,0.6647405278590166,4.210180911840267,1.0537284673144706e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
70,M06721_2.00,54,235,3241,27655,4.7288244926446547e-07,0.9713999718839159,6.144344567809991,1.0589902737049297e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
71,M06795_2.00,45,235,2475,27655,5.072949343840882e-07,1.097376061513628,6.907696412592012,1.1202763134315281e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
72,M00866_2.00,44,235,2396,27655,5.306619043562367e-07,1.1117552008867992,6.976466323715493,1.155825243734817e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
73,M01701_2.00,70,235,4729,27655,5.472970281442479e-07,0.8006993655254496,5.013800798975959,1.1759490199315596e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
74,M06797_2.00,53,235,3174,27655,5.762707138586507e-07,0.974569816766305,6.080705040635335,1.2216939133803394e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
75,M06832_2.00,106,235,8419,27655,6.918410670487871e-07,0.567223063276992,3.4940904748603048,1.4286068787111317e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
76,M01254_2.00,68,235,4568,27655,6.852493239786138e-07,0.8088516809257844,4.985884208618907,1.4286068787111317e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
77,M01132_2.00,84,235,6136,27655,7.047171690151185e-07,0.6879704303141148,4.23238386932382,1.4365388445308184e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
78,M01756_2.00,69,235,4674,27655,7.451878560872589e-07,0.7968182130336315,4.882690240029214,1.4998084698465082e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
79,M06833_2.00,89,235,6656,27655,7.689444519634471e-07,0.6540294878635935,3.9988049829607832,1.5094094797800997e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
80,M06902_2.00,45,235,2514,27655,7.676345020958278e-07,1.0748199369474547,6.572357869479158,1.5094094797800997e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
81,M06816_2.00,55,235,3385,27655,7.830821422828117e-07,0.9351553701005884,5.710238875331523,1.5184153734508177e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
82,M06814_2.00,58,235,3659,27655,8.07024057033689e-07,0.8994830698267728,5.480652452834154,1.5459858441970668e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
83,1.PIF5,77,235,5463,27655,8.262283520099613e-07,0.7300446080351946,4.440788277809888,1.563932237733141e-05,True,.,.,1.PIF5,.,.
84,M00854_2.00,76,235,5378,27655,9.071077250876045e-07,0.7338092486090005,4.433925807756389,1.6968250386932837e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
85,M06925_2.00,47,235,2707,27655,9.724012334016087e-07,1.0308454545009613,6.1976021370163075,1.7978115826843694e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
86,M07266_2.00,55,235,3414,27655,1.0125092438153878e-06,0.9228481455352093,5.532106418985629,1.8504479283522603e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
87,M02684_2.00,30,235,1351,27655,1.0516519281370897e-06,1.3858144113211217,8.284575904052799,1.8923005686892182e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
88,M06726_2.00,58,235,3691,27655,1.0592122680084303e-06,0.8869207479202511,5.299366544515816,1.8923005686892182e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
89,M07198_2.00,99,235,7762,27655,1.1655501641550845e-06,0.5858796773324492,3.476298920831986,2.0471255869610934e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
90,M01611_2.00,78,235,5612,27655,1.1716253359337075e-06,0.709838700280637,4.210203281555004,2.0471255869610934e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
91,M06818_2.00,55,235,3441,27655,1.281204576631551e-06,0.9114833118259663,5.370807421159702,2.2142557357001805e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
92,M01707_2.00,71,235,4946,27655,1.3466849504813455e-06,0.756436370153032,4.440836711945511,2.3023968508229456e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
93,M01322_2.00,55,235,3450,27655,1.3846394440488232e-06,0.9077148420100538,5.317995632526925,2.3421028894017328e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
94,M01772_2.00,79,235,5738,27655,1.4035693989361581e-06,0.6961842704467262,4.074603703674891,2.3491319413773594e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
95,M06700_2.00,57,235,3635,27655,1.4245239859630154e-06,0.8838861403960728,5.167490265803282,2.3593678517512442e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
96,M06866_2.00,88,235,6659,27655,1.5062087754658277e-06,0.6370775688584276,3.7091387592449285,2.4689401577223362e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
97,1.PIF4.MEME,72,235,5067,27655,1.597003374917476e-06,0.7417446629580582,4.299666960485583,2.564884208200795e-05,True,.,.,1.PIF4.MEME,.,.
98,M02677_2.00,82,235,6057,27655,1.5853127511281792e-06,0.6719000836037421,3.896943248109966,2.564884208200795e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
99,M02516_2.00,48,235,2851,27655,1.6969343066079326e-06,0.9864459518214913,5.69212357200046,2.698125547506613e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
100,M01758_2.00,63,235,4215,27655,1.72092740146616e-06,0.8146987827087596,4.696117234007271,2.7091827409219748e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
101,M00850_2.00,83,235,6175,27655,1.7700804410757407e-06,0.6615517850258102,3.8052504961699287,2.7592430405004195e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
102,M10624_2.00,32,235,1541,27655,1.8280461161421075e-06,1.2890846285235025,7.396784166443122,2.821935266665972e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
103,M06705_2.00,82,235,6081,27655,1.8524785550907747e-06,0.6661949054683165,3.8187936222800825,2.8321547140330112e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
104,M01773_2.00,80,235,5895,27655,2.046167071885523e-06,0.6753877720585253,3.842320821344552,3.098481565998078e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
105,M06934_2.00,41,235,2281,27655,2.2438722474266975e-06,1.0808370483442342,6.105650510314716,3.3658083711400464e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
106,M01711_2.00,68,235,4729,27655,2.2742816032391435e-06,0.7588791898308226,4.282473472492468,3.379539952476858e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
107,M06850_2.00,86,235,6531,27655,2.4332152069149164e-06,0.6319123368310229,3.547441784878811,3.5822334990691826e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
108,M06935_2.00,43,235,2459,27655,2.46812620988209e-06,1.0411445101443035,5.838355933905549,3.600294196066535e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
109,M01697_2.00,63,235,4268,27655,2.5731454995100087e-06,0.7966712377137795,4.453022289108028,3.719364858382649e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
110,M07334_2.00,69,235,4846,27655,2.6269185885876205e-06,0.7446815423651102,4.155735102976574,3.762883383652537e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
111,1.HSF1b-NS,111,235,9212,27655,2.8579831615228326e-06,0.503852945595548,2.793330667635549,4.0573153810904496e-05,True,.,.,1.HSF1b-NS,.,.
112,M01282_2.00,65,235,4478,27655,2.9734821841242192e-06,0.7724647752141449,4.269207846241127,4.1251153746511624e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
113,M09748_2.00,61,235,4101,27655,3.0330989532762574e-06,0.8077130842739577,4.457052410509335,4.1251153746511624e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
114,M01771_2.00,75,235,5456,27655,3.03546225681878e-06,0.6939265365099963,3.8289306079695473,4.1251153746511624e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
115,M07160_2.00,93,235,7291,27655,2.997149926867282e-06,0.585993599949899,3.236613488254096,4.1251153746511624e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
116,M02649_2.00,61,235,4101,27655,3.0330989532762574e-06,0.8077130842739577,4.457052410509335,4.1251153746511624e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
117,ACGTGB-ANAC102-DREME,81,235,6061,27655,3.1064899444024243e-06,0.6532456507144577,3.5979006990636853,4.185863569152419e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
118,M01699_2.00,70,235,4969,27655,3.141828397069977e-06,0.7292789654331442,4.01308908202537,4.192217523815517e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
119,M06808_2.00,45,235,2658,27655,3.2157587696432292e-06,0.9944634820917881,5.4623060138573205,4.192217523815517e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
120,M07357_2.00,46,235,2745,27655,3.2166700497200823e-06,0.9797072972027396,5.381133917447612,4.192217523815517e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
121,MACCR-TCP4-1DREME,86,235,6575,27655,3.1856709997440157e-06,0.6222253506733586,3.4202477338851964,4.192217523815517e-05,True,.,.,MACCR-TCP4-1DREME,.,.
122,M07066_2.00,65,235,4497,27655,3.410961089739275e-06,0.7663564193977265,4.189764986583964,4.334530580796005e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
123,1.PIF3.MEME,75,235,5472,27655,3.372676595274416e-06,0.6897019506482711,3.7740665242021767,4.334530580796005e-05,True,.,.,1.PIF3.MEME,.,.
124,M06727_2.00,61,235,4117,27655,3.4218823558456708e-06,0.8020953792799046,4.384040728162159,4.334530580796005e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
125,M01317_2.00,45,235,2665,27655,3.4349110262911734e-06,0.9906690537214242,5.413099428883924,4.334530580796005e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
126,M06734_2.00,61,235,4120,27655,3.49974843408275e-06,0.8010444905305935,4.370469239557743,4.347343757962166e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
127,M06912_2.00,41,235,2324,27655,3.491550449250119e-06,1.0538934262518427,5.751077118123501,4.347343757962166e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
128,1.PIF1.MEME1,77,235,5680,27655,3.5645571595292404e-06,0.6738471013411446,3.6711152458545158,4.3935239408151105e-05,True,.,.,1.PIF1.MEME1,.,.
129,M06856_2.00,77,235,5685,27655,3.68093125084669e-06,0.6725776819535787,3.654815569630537,4.5020620683432594e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
130,M06853_2.00,82,235,6195,27655,3.8045056192666353e-06,0.6393992126284076,3.465353044488261,4.61196290098386e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
131,M06903_2.00,36,235,1918,27655,3.828799389496034e-06,1.1432737714624694,6.193042437330927,4.61196290098386e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
132,M01126_2.00,67,235,4708,27655,3.88378046600514e-06,0.7439263604576161,4.0251960784300245,4.643015745073814e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
133,M08046_2.00,60,235,4041,27655,3.9241049165485604e-06,0.8051297344633469,4.3527401868318725,4.656214042770307e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
134,M06899_2.00,44,235,2597,27655,4.095949134598579e-06,0.9955370949971777,5.363600895458482,4.8241178696383274e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
135,M01311_2.00,59,235,3958,27655,4.263239924227435e-06,0.8108229273526171,4.354330116834119,4.984229029060016e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
136,M06737_2.00,50,235,3134,27655,4.376599925657983e-06,0.9088025003404323,4.870148230936507,5.079411592551966e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
137,BACGTG-RD26-DREME,80,235,6021,27655,4.553317783516577e-06,0.6448764678418769,3.4447185965639386,5.246213967964753e-05,True,.,.,BACGTG-RD26-DREME,.,.
138,M02139_2.00,67,235,4734,27655,4.651765834412635e-06,0.7359809747614456,3.9245318165139276,5.3210846595079787e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
139,M06805_2.00,57,235,3787,27655,4.818572557764625e-06,0.8247860833186099,4.385454905117708,5.4725216906041104e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
140,M06851_2.00,86,235,6655,27655,5.139388112105587e-06,0.6047775789411314,3.198722188867197,5.754666970597102e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
141,M01786_2.00,65,235,4554,27655,5.109287967044794e-06,0.7481850119301199,3.9591254515814205,5.754666970597102e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
142,M07074_2.00,60,235,4080,27655,5.2452366431839944e-06,0.7912729337879483,4.17810697107422,5.83211626759619e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
143,M10438_2.00,79,235,5951,27655,5.522932200812828e-06,0.643600120751278,3.383940208321716,6.098237638397498e-05,True,Zea mays,Transfac,PBF,Dof,.
144,M02511_2.00,47,235,2897,27655,5.7203850375899535e-06,0.932980657445522,4.891220825745507,6.272698075702088e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
145,M01706_2.00,33,235,1713,27655,5.832145132050276e-06,1.1808204583127424,6.180616998762489,6.308238612217646e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
146,M06835_2.00,85,235,6573,27655,5.821738884089248e-06,0.605790441464611,3.1712810222096013,6.308238612217646e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
147,M02548_2.00,72,235,5263,27655,6.013228297163185e-06,0.6869910969878263,3.5867065335805535,6.460157427357746e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
148,M06914_2.00,44,235,2644,27655,6.333017723353138e-06,0.9696609321678933,5.040675011083892,6.758052469886907e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
149,M06898_2.00,45,235,2734,27655,6.465054852414445e-06,0.9537913437619026,4.949631301382889,6.852958143559311e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
150,M08045_2.00,62,235,4304,27655,6.6877418939115e-06,0.7614697228685386,3.940392982290301,7.04205934524456e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
