,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
474,M06979_2.00,1,235,259,27655,0.24320459291100932,-1.138072512648266,-0.6988086479177089,0.37024115774119076,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
475,M06593_2.00,2,235,429,27655,0.17306834867805848,-0.8660980624612579,-0.6597782174378115,0.37024115774119076,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
476,M06911_2.00,2,235,140,27655,0.21700830033454954,0.7494527580933215,0.4972796329521821,0.37024115774119076,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
477,M10923_2.00,2,235,131,27655,0.20501323840585184,0.8453127735008377,0.581759545946992,0.37024115774119076,True,A. thaliana,Transfac,AG,MADS box,.
478,M08144_2.00,8,235,864,27655,0.13848512408968452,0.12384827287481949,0.10633574012641575,0.37024115774119076,True,A. thaliana,JASPAR,AP1,MADS box,.
479,M07426_2.00,1,235,143,27655,0.36243638407762474,-0.2811355617401015,-0.12391561861783196,0.37024115774119076,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
480,M06565_2.00,1,235,37,27655,0.23150113644155054,1.6692824094093381,1.0607402866864886,0.37024115774119076,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
481,M07346_2.00,2,235,393,27655,0.19782458516751156,-0.7396497272203185,-0.5205061109957626,0.37024115774119076,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
482,M07370_2.00,1,235,71,27655,0.33257743274792756,0.7289886555336058,0.3485347420189818,0.37024115774119076,True,A. thaliana,OMalley2016,GRF9,WRC,.
483,M06638_2.00,4,235,191,27655,0.05658440360218544,1.3013069470025393,1.6231243936162214,0.37024115774119076,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
484,M06782_2.00,3,235,269,27655,0.2044461632777022,0.3922359132028197,0.27041568931711973,0.37024115774119076,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
485,M07107_2.00,3,235,171,27655,0.11993504803376828,1.0458457608735463,0.9632803028337602,0.37024115774119076,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
486,M07307_2.00,5,235,354,27655,0.10172131564803827,0.7330583198426527,0.7276249145655475,0.37024115774119076,True,A. thaliana,OMalley2016,SRS7,SRS,.
487,M06813_2.00,4,235,399,27655,0.18781149100524397,0.23849083881594202,0.17321061115722128,0.37024115774119076,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
488,M08114_2.00,1,235,42,27655,0.25183880739202613,1.4864183522595276,0.890182277789371,0.37024115774119076,True,A. thaliana,JASPAR,FHY3,FAR1,.
489,M06794_2.00,1,235,79,27655,0.34566741265875495,0.5749550268611848,0.26525064963694484,0.37024115774119076,True,A. thaliana,OMalley2016,TGA1,bZIP,.
490,M07028_2.00,1,235,55,27655,0.29524151171347723,1.097376061513628,0.5814146157443661,0.37024115774119076,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
491,M07194_2.00,1,235,287,27655,0.21192914830654574,-1.2861711516374,-0.8666340926205426,0.37024115774119076,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
492,M01613_2.00,1,235,32,27655,0.20891809736056255,1.8787357750382878,1.277585300171623,0.37024115774119076,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
493,M07337_2.00,4,235,531,27655,0.19174848380954373,-0.17383227576586574,-0.12468433944934681,0.37024115774119076,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
494,M06992_2.00,5,235,412,27655,0.13344182192542373,0.5141633427424319,0.44974280827867275,0.37024115774119076,True,A. thaliana,OMalley2016,AGL15,MADS box,.
495,M06896_2.00,3,235,110,27655,0.052988112575468906,1.6823385622347842,2.1463637915583895,0.37024115774119076,True,A. thaliana,OMalley2016,GATA12,GATA,.
496,M07128_2.00,4,235,504,27655,0.19590748522626003,-0.09854414846162846,-0.06976422842068118,0.37024115774119076,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
497,M06682_2.00,1,235,224,27655,0.28393799148599724,-0.9286191470193162,-0.5077471215550526,0.37024115774119076,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
498,M07018_2.00,3,235,235,27655,0.1817032043789606,0.5871813291944441,0.4348884610501572,0.37024115774119076,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
499,M06789_2.00,1,235,78,27655,0.3442126342596658,0.5933335561760397,0.27481619773940297,0.37024115774119076,True,A. thaliana,OMalley2016,TGA4,bZIP,.
500,M06680_2.00,1,235,66,27655,0.32260857767452567,0.8343416556798343,0.409932154358555,0.37024115774119076,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
501,M07220_2.00,1,235,160,27655,0.3506981446746823,-0.4431923198490746,-0.20168199186707342,0.37024115774119076,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
502,M07054_2.00,1,235,90,27655,0.3585547962497936,0.3868826787086132,0.17233474734491763,0.37024115774119076,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
503,M06808_2.00,5,235,437,27655,0.14511986531533175,0.4291744004250516,0.3597653693976037,0.37024115774119076,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
504,M02305_2.00,1,235,22,27655,0.1563824643393221,2.4193041564009907,1.9495041935275585,0.37024115774119076,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
505,M06693_2.00,3,235,217,27655,0.16652337153198626,0.7021470433149647,0.5466388897743947,0.37024115774119076,True,A. thaliana,OMalley2016,RAV1,AP2,B3
506,M07132_2.00,1,235,122,27655,0.36993609754988527,-0.05200156252459854,-0.022458085846752466,0.37024115774119076,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
507,M06660_2.00,2,235,450,27655,0.15898645236917924,-0.9350454161787491,-0.7467645602949009,0.37024115774119076,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
508,M06904_2.00,1,235,44,27655,0.2593784456803653,1.4193041564009905,0.8318060751807478,0.37024115774119076,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
509,M07406_2.00,2,235,242,27655,0.272741958816298,-0.04012746223630656,-0.02264184210752109,0.37024115774119076,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
510,M06739_2.00,2,235,95,27655,0.14596363435459525,1.30888016670734,1.0939035778250008,0.37024115774119076,True,A. thaliana,OMalley2016,BIM1,bHLH,.
511,M07067_2.00,1,235,99,27655,0.36527596135578533,0.24937915495867832,0.10907318236636128,0.37024115774119076,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
512,M07011_2.00,8,235,690,27655,0.09940822606035853,0.4482832233727565,0.4494387523316295,0.37024115774119076,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
513,M10623_2.00,1,235,29,27655,0.19422596053584257,2.0207547799107157,1.4381564699920428,0.37024115774119076,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
514,M07380_2.00,1,235,262,27655,0.23977099850479947,-1.1546872264991623,-0.7161408839279643,0.37024115774119076,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
515,M06677_2.00,2,235,133,27655,0.20778227443615674,0.8234533395370982,0.5619175629608371,0.37024115774119076,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
516,M07047_2.00,1,235,128,27655,0.36875171092819314,-0.12126422496171212,-0.052539660353801275,0.37024115774119076,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
517,M06604_2.00,1,235,148,27655,0.35942470398189746,-0.33071759059066197,-0.14696827674128082,0.37024115774119076,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
518,M06611_2.00,5,235,437,27655,0.14511986531533175,0.4291744004250516,0.3597653693976037,0.37024115774119076,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
519,M06869_2.00,31,235,3599,27655,0.07677216934493096,0.019551698500435574,0.02179615894540155,0.37024115774119076,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
520,M07170_2.00,1,235,271,27655,0.2295764474278453,-1.2034132663155837,-0.7690685278618877,0.37024115774119076,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
521,M06980_2.00,3,235,225,27655,0.17352130513322647,0.6499170845424069,0.4943576069847936,0.37024115774119076,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
522,M06833_2.00,41,235,4751,27655,0.06831850787339555,0.022272288245527634,0.02595749730738968,0.37024115774119076,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
523,M06862_2.00,1,235,307,27655,0.19091337159451058,-1.3833590703318914,-0.994861561746586,0.37024115774119076,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
524,M01309_2.00,1,235,15,27655,0.11316344127856734,2.9718451794297693,2.8122388289349733,0.37024115774119076,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
525,M07105_2.00,2,235,57,27655,0.07202319272408733,2.045845760873546,2.3374353098458345,0.37024115774119076,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
526,M01845_2.00,3,235,150,27655,0.09647955977687588,1.234879585263563,1.2541000992761633,0.37024115774119076,True,O. tauri,Zoo_01,300010311,bZIP,.
527,M06901_2.00,1,235,100,27655,0.365832435858745,0.23487958526356323,0.10257609368192817,0.37024115774119076,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
528,M06798_2.00,7,235,565,27655,0.09652208959725478,0.543983639793342,0.5523464551398007,0.37024115774119076,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
529,M06912_2.00,1,235,100,27655,0.365832435858745,0.23487958526356323,0.10257609368192817,0.37024115774119076,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
530,M07343_2.00,1,235,48,27655,0.27348689315355307,1.2937732743171315,0.7284764852398959,0.37024115774119076,True,A. thaliana,OMalley2016,BEH3,BES1,.
531,M07206_2.00,1,235,185,27655,0.3274507457066048,-0.6526456854780244,-0.3164378817669463,0.37024115774119076,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
532,M07373_2.00,1,235,115,27655,0.37017621380750415,0.03324572409391278,0.01434857162735746,0.37024115774119076,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
533,M07150_2.00,1,235,60,27655,0.308656792234575,0.9718451794297692,0.49615044543467746,0.37024115774119076,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
534,M07295_2.00,14,235,1319,27655,0.07800296030756812,0.3208618478443474,0.355479284470278,0.37024115774119076,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
535,M07317_2.00,1,235,47,27655,0.27007838098879017,1.3241469233606504,0.7527910037166727,0.37024115774119076,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
536,M07389_2.00,1,235,172,27655,0.3402433820427852,-0.5475289796638101,-0.25635871513952496,0.37024115774119076,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
537,M06806_2.00,9,235,814,27655,0.10023211091448381,0.3797757922143532,0.37939340477634825,0.37024115774119076,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
538,M07431_2.00,1,235,179,27655,0.33351581905694405,-0.6050800022259687,-0.28855270684640755,0.37024115774119076,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
539,M06973_2.00,2,235,278,27655,0.26479049043577174,-0.24020529768521978,-0.1386219046459374,0.37024115774119076,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
540,M06642_2.00,1,235,19,27655,0.13854732383486087,2.6308082615947024,2.2582907013363624,0.37024115774119076,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
541,M07400_2.00,1,235,202,27655,0.3091337825035028,-0.779475707713507,-0.39741844278823363,0.37024115774119076,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
542,M07162_2.00,2,235,181,27655,0.2562997180243683,0.37888988795508255,0.22401935539030057,0.37024115774119076,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
543,M06941_2.00,2,235,135,27655,0.21049249574408985,0.801920177987457,0.5427102121979314,0.37024115774119076,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
544,M07405_2.00,1,235,117,27655,0.37024115774119076,0.00837105545488339,0.0036122385451974985,0.37024115774119076,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
545,M07392_2.00,1,235,111,27655,0.3697053169144188,0.08431990868818187,0.036438368217894104,0.37024115774119076,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
546,M01254_2.00,1,235,48,27655,0.27348689315355307,1.2937732743171315,0.7284764852398959,0.37024115774119076,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
547,M07217_2.00,1,235,78,27655,0.3442126342596658,0.5933335561760397,0.27481619773940297,0.37024115774119076,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
548,M07103_2.00,2,235,120,27655,0.18875552558365222,0.9718451794297692,0.7037134113252941,0.37024115774119076,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
549,M06842_2.00,10,235,1215,27655,0.12769229365616,-0.04607672856749317,-0.041185007055301655,0.37024115774119076,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
550,M00899_2.00,1,235,24,27655,0.16772192178336734,2.2937732743171315,1.778615124642853,0.37024115774119076,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
551,M08145_2.00,7,235,513,27655,0.07588338252794828,0.683275681488838,0.7651685393831028,0.37024115774119076,True,A. thaliana,JASPAR,AGL27,MADS box,.
552,M07395_2.00,1,235,109,27655,0.3692916002382854,0.11055145026136136,0.047827936999316215,0.37024115774119076,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
553,M07068_2.00,1,235,65,27655,0.32043831325076694,0.8563679620098333,0.42326462920184754,0.37024115774119076,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
554,M07021_2.00,1,235,50,27655,0.2800731748056118,1.2348795852635632,0.6825531230335538,0.37024115774119076,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
555,M07195_2.00,1,235,282,27655,0.21737122581443333,-1.2608155773605056,-0.8356659743502065,0.37024115774119076,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
556,M07361_2.00,1,235,79,27655,0.34566741265875495,0.5749550268611848,0.26525064963694484,0.37024115774119076,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
557,M06764_2.00,3,235,200,27655,0.15043287547500078,0.8198420859847193,0.6744490301668026,0.37024115774119076,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
558,M07301_2.00,7,235,848,27655,0.15143122003924747,-0.0418297574673073,-0.03429139010024442,0.37024115774119076,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
559,M06830_2.00,9,235,740,27655,0.07904996386730107,0.517279315964288,0.5700926672893019,0.37024115774119076,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
560,M07089_2.00,2,235,92,27655,0.1403729388317278,1.355173818981275,1.1555792217026548,0.37024115774119076,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
561,M06663_2.00,3,235,202,27655,0.152405574565429,0.805486793007649,0.6580820231618021,0.37024115774119076,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
562,M07413_2.00,1,235,181,27655,0.33152234659071317,-0.6211101120449175,-0.2978143436867831,0.37024115774119076,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
563,M07097_2.00,1,235,143,27655,0.36243638407762474,-0.2811355617401015,-0.12391561861783196,0.37024115774119076,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
564,M06848_2.00,7,235,1314,27655,0.05909419681292479,-0.6736588632264376,-0.8275597104833595,0.37024115774119076,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
565,M07201_2.00,1,235,197,27655,0.31466432468250904,-0.7433160444180884,-0.3732580046258718,0.37024115774119076,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
566,M10064_2.00,1,235,99,27655,0.36527596135578533,0.24937915495867832,0.10907318236636128,0.37024115774119076,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
567,M06685_2.00,1,235,133,27655,0.3671439061871769,-0.1765466604629018,-0.076826693711388,0.37024115774119076,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
568,M07382_2.00,2,235,479,27655,0.1403708233915067,-1.0251460706978925,-0.8741657892632894,0.37024115774119076,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
569,M06658_2.00,1,235,150,27655,0.3581102089749604,-0.350082915457593,-0.1561311332029218,0.37024115774119076,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
570,M06639_2.00,1,235,29,27655,0.19422596053584257,2.0207547799107157,1.4381564699920428,0.37024115774119076,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
571,M02654_2.00,1,235,64,27655,0.3182072168351313,0.8787357750382879,0.4369864915314848,0.37024115774119076,True,A. thaliana,JASPAR,DYT1,bHLH,.
572,M07002_2.00,1,235,86,27655,0.3545030923586452,0.4524710203361899,0.20378388550562168,0.37024115774119076,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
573,M06840_2.00,11,235,1562,27655,0.0984565519521998,-0.27101134446639424,-0.27284212846682165,0.37024115774119076,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
574,M07056_2.00,3,235,191,27655,0.14132089722224703,0.8862694477236953,0.7531461169295908,0.37024115774119076,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
575,M07391_2.00,1,235,110,27655,0.3695137276353766,0.0973760615136281,0.04210243150085501,0.37024115774119076,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
576,M06707_2.00,2,235,70,27655,0.09760635871209102,1.7494527580933215,1.7678603052101287,0.37024115774119076,True,A. thaliana,OMalley2016,NGA4,B3,FUS
577,M07269_2.00,2,235,415,27655,0.18264516118065763,-0.8182317511959993,-0.6041756393654496,0.37024115774119076,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
578,M06575_2.00,2,235,172,27655,0.24980731537687423,0.4524710203361899,0.2725662114574916,0.37024115774119076,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
579,M06613_2.00,1,235,107,27655,0.36875369667731095,0.13726878863714073,0.05947357190487706,0.37024115774119076,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
580,M06986_2.00,8,235,606,27655,0.0710997349772739,0.6355617915653368,0.7297088423711336,0.37024115774119076,True,A. thaliana,OMalley2016,AGL6,MADS box,.
581,M08081_2.00,7,235,758,27655,0.1482993003559914,0.12003665892480023,0.09949369289422584,0.37024115774119076,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
582,M06861_2.00,51,235,6357,27655,0.056578932733651825,-0.08296925608354244,-0.10349130739188118,0.37024115774119076,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
583,M07075_2.00,1,235,254,27655,0.24896066759480814,-1.109948911733878,-0.6702640280957035,0.37024115774119076,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
584,M07270_2.00,3,235,147,27655,0.09310428464896885,1.2640259309230795,1.3032490756893995,0.37024115774119076,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
585,M07379_2.00,2,235,291,27655,0.25965821072819456,-0.306139567869996,-0.17927470026624337,0.37024115774119076,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
586,M06697_2.00,5,235,514,27655,0.17039262988835416,0.1950393207317721,0.1498973127479161,0.37024115774119076,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
587,M07268_2.00,3,235,406,27655,0.2193261118144265,-0.20163764142573218,-0.13286098984079966,0.37024115774119076,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
588,M07137_2.00,3,235,164,27655,0.11218324424803053,1.1061462711413603,1.050918605317232,0.37024115774119076,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
589,M06998_2.00,1,235,299,27655,0.19916822992439037,-1.3452658991598172,-0.9427353511717368,0.37024115774119076,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
590,M07081_2.00,2,235,90,27655,0.13660292306970273,1.3868826787086133,1.19901556130457,0.37024115774119076,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
591,M00901_2.00,1,235,16,27655,0.11968576060393835,2.878735775038288,2.6540720841375967,0.37024115774119076,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
592,M07019_2.00,1,235,98,27655,0.36468300742042836,0.2640259309230798,0.1156656606415908,0.37024115774119076,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
593,M07403_2.00,1,235,133,27655,0.3671439061871769,-0.1765466604629018,-0.076826693711388,0.37024115774119076,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
594,M06882_2.00,2,235,122,27655,0.19183829059651164,0.9479984374754015,0.6797762190302113,0.37024115774119076,True,A. thaliana,OMalley2016,GATA11,GATA,.
595,M07030_2.00,1,235,101,27655,0.36635300524465003,0.22052429228649298,0.09617069712988613,0.37024115774119076,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
596,M06706_2.00,2,235,258,27655,0.2704844193317721,-0.13249148038496633,-0.07523631347237802,0.37024115774119076,True,A. thaliana,OMalley2016,FUS3,B3,FUS
597,M07306_2.00,4,235,387,27655,0.1839997015984035,0.28254601889387765,0.20772299627226776,0.37024115774119076,True,A. thaliana,OMalley2016,SRS7,SRS,.
598,M06856_2.00,20,235,2020,27655,0.07320513563303112,0.22052429228649326,0.25039617119034596,0.37024115774119076,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
599,M06889_2.00,2,235,114,27655,0.1791825224396276,1.0458457608735459,0.780937583180632,0.37024115774119076,True,A. thaliana,OMalley2016,GATA14,GATA,.
600,M06899_2.00,3,235,215,27655,0.16471388026490114,0.7155054261699836,0.5604337933074792,0.37024115774119076,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
601,M07200_2.00,1,235,167,27655,0.3447811551585755,-0.5049685174357645,-0.23352596288507518,0.37024115774119076,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
602,M06645_2.00,2,235,324,27655,0.2427905783927198,-0.461114227846337,-0.28347835014308564,0.37024115774119076,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
603,M07257_2.00,1,235,27,27655,0.1839336420267138,2.1238482728748194,1.5617481034472696,0.37024115774119076,True,A. thaliana,OMalley2016,SPL9,SBP,.
604,M07036_2.00,2,235,96,27655,0.1478089702326376,1.2937732743171315,1.0742189258670662,0.37024115774119076,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
605,M07154_2.00,2,235,140,27655,0.21700830033454954,0.7494527580933215,0.4972796329521821,0.37024115774119076,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
606,M07094_2.00,2,235,97,27655,0.14964476532503856,1.27882293285116,1.054950234231245,0.37024115774119076,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
607,M06674_2.00,3,235,210,27655,0.16008944309708364,0.7494527580933212,0.5962925735405237,0.37024115774119076,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
608,M08078_2.00,2,235,156,27655,0.23533180336583404,0.5933335561760397,0.37280297045655153,0.37024115774119076,True,Zea mays,JASPAR,O2,bZIP,.
609,M06774_2.00,1,235,82,27655,0.34973719400014924,0.5211837704202041,0.23779435785992697,0.37024115774119076,True,A. thaliana,OMalley2016,TGA6,bZIP,.
610,M02309_2.00,1,235,12,27655,0.09286936666565294,3.2937732743171315,3.3995940284408435,0.37024115774119076,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
611,M01100_2.00,1,235,23,27655,0.1621062962011757,2.355173818981275,1.8610586269515614,0.37024115774119076,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
612,M06981_2.00,2,235,141,27655,0.2182666311336913,0.7391844226394944,0.4886102575079509,0.37024115774119076,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
613,M06800_2.00,1,235,98,27655,0.36468300742042836,0.2640259309230798,0.1156656606415908,0.37024115774119076,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
614,M02313_2.00,1,235,20,27655,0.14460443540299275,2.5568076801509254,2.1472540989225064,0.37024115774119076,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
615,M06751_2.00,2,235,76,27655,0.10947133674296845,1.6308082615947024,1.5667168099509112,0.37024115774119076,True,A. thaliana,OMalley2016,TGA3,bZIP,.
616,M06724_2.00,2,235,73,27655,0.10354621615582783,1.6889112161582707,1.6633508398139607,0.37024115774119076,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
617,M06993_2.00,4,235,435,27655,0.19551235406457815,0.11386418430219723,0.08070987097538208,0.37024115774119076,True,A. thaliana,OMalley2016,AGL15,MADS box,.
618,M07061_2.00,1,235,93,27655,0.36115043868065305,0.33957696393025666,0.15019891624597387,0.37024115774119076,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
619,M06734_2.00,2,235,116,27655,0.18242670928969143,1.0207547799107157,0.75424752296246,0.37024115774119076,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
620,M07325_2.00,4,235,313,27655,0.1470906349723279,0.5887169281056694,0.49005678830624116,0.37024115774119076,True,A. thaliana,OMalley2016,SDG37,Unknown,.
621,M06890_2.00,1,235,74,27655,0.33788273663697216,0.669282409409338,0.315388624883573,0.37024115774119076,True,A. thaliana,OMalley2016,GATA6,GATA,.
622,M07357_2.00,2,235,109,27655,0.17084789882280996,1.1105514502613614,0.8522264750090406,0.37024115774119076,True,A. thaliana,OMalley2016,BMY2,BES1,.
623,M07140_2.00,1,235,81,27655,0.3484289633764997,0.5388857721536631,0.24674811657317802,0.37024115774119076,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
624,M06726_2.00,2,235,89,27655,0.13470589625099505,1.40300234407189,1.2214726328861718,0.37024115774119076,True,A. thaliana,OMalley2016,BPE,bHLH,.
625,M06684_2.00,2,235,201,27655,0.26669842204299415,0.22768408385935926,0.13068600887555326,0.37024115774119076,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
626,M07032_2.00,1,235,63,27655,0.3159144104563681,0.9014558515383715,0.4511160595501782,0.37024115774119076,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
627,M06821_2.00,1,235,238,27655,0.26757842944060084,-1.0160819882696557,-0.5817566243840375,0.37024115774119076,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
628,M07066_2.00,2,235,93,27655,0.1422453555513983,1.3395769639302566,1.1345706570458418,0.37024115774119076,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
629,M07027_2.00,2,235,102,27655,0.15867230763235862,1.2063104330667922,0.9644438185808958,0.37024115774119076,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
630,M06646_2.00,3,235,180,27655,0.1297242101881009,0.9718451794297692,0.862006231177265,0.37024115774119076,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
631,M07214_2.00,1,235,78,27655,0.3442126342596658,0.5933335561760397,0.27481619773940297,0.37024115774119076,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
632,M06948_2.00,1,235,94,27655,0.3619346582666598,0.32414692336065054,0.14306867167308945,0.37024115774119076,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
633,M07022_2.00,2,235,119,27655,0.18719356664994427,0.9839180117303443,0.7160060719966603,0.37024115774119076,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
