,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M06770_2.00,8,160,406,27655,0.0019710098317261477,1.7679887095307492,4.782959673953932,0.07121344218106213,True,A. thaliana,OMalley2016,GBF3,bZIP,.
23,M06766_2.00,8,160,423,27655,0.0024952304530771025,1.7088107735959754,4.447845343022007,0.08639735443779467,True,A. thaliana,OMalley2016,ABI5,bZIP,.
24,M06734_2.00,6,160,247,27655,0.002619671716140551,2.069919895852404,5.344022167551632,0.08707788784451193,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
25,M06846_2.00,12,160,868,27655,0.0030690233388656644,1.2567358949926022,3.158177063948694,0.09279190792841079,True,A. thaliana,OMalley2016,GATA24,Dof,.
26,M01057_2.00,7,160,345,27655,0.0031265624813423608,1.8102269971079978,4.534497139691444,0.09279190792841079,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
27,M07292_2.00,4,160,106,27655,0.003007057274677003,2.705404172152726,6.822645966184261,0.09279190792841079,True,A. thaliana,OMalley2016,TCP21,TCP,.
28,M07333_2.00,17,160,1499,27655,0.003513022832870782,0.9710028000184049,2.3831506478452473,0.10066627496950414,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
29,M06756_2.00,8,160,470,27655,0.004484663697469198,1.5568076801509256,3.6558049561874464,0.10955486983209263,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
30,M01160_2.00,5,160,190,27655,0.004196225171729876,2.1853971132723395,5.194997549920307,0.10955486983209263,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
31,M06762_2.00,8,160,468,27655,0.004381996212108211,1.5629599071325206,3.6859721152887857,0.10955486983209263,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
32,M06755_2.00,8,160,474,27655,0.0046951937392652205,1.5445813778176662,3.5963206181273284,0.10955486983209263,True,A. thaliana,OMalley2016,ABF2,bZIP,.
33,M07122_2.00,5,160,194,27655,0.004557703448183049,2.1553398794161596,5.046197976247905,0.10955486983209263,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
34,M06743_2.00,5,160,196,27655,0.0047460593429065395,2.1405428774880795,4.973908495097641,0.10955486983209263,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
35,M01773_2.00,6,160,272,27655,0.004080687401338178,1.930824286186742,4.613254118069518,0.10955486983209263,True,A. thaliana,Zoo_01,ABF1,bZIP,.
36,M06727_2.00,5,160,218,27655,0.007169649988329245,1.9870683968263612,4.261272241396882,0.1120689012784605,True,A. thaliana,OMalley2016,BIM2,bHLH,.
37,M06964_2.00,2,160,20,27655,0.0057007466313493856,4.111396531828563,9.2262544642551,0.1120689012784605,True,A. thaliana,OMalley2016,LBD23,LOB,.
38,M06771_2.00,7,160,398,27655,0.0063626541897438115,1.6040549282298804,3.5230847770234046,0.1120689012784605,True,A. thaliana,OMalley2016,GBF3,bZIP,.
39,M07128_2.00,13,160,1107,27655,0.0072141280089482954,1.0213248380754654,2.187490038448623,0.1120689012784605,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
40,M09540_2.00,4,160,132,27655,0.006309613917640025,2.388930507357472,5.255640461155257,0.1120689012784605,True,A. thaliana,HOMER,FHY3,FAR1,.
41,M06716_2.00,45,160,5813,27655,0.007207454624993729,0.420110529813714,0.8999683738511586,0.1120689012784605,True,A. thaliana,OMalley2016,BPC1,BBR,.
42,M07036_2.00,5,160,217,27655,0.007045006419126145,1.9937014891588085,4.290682071308874,0.1120689012784605,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
43,M06706_2.00,10,160,711,27655,0.005663603744651719,1.2815469719838724,2.8795170413004527,0.1120689012784605,True,A. thaliana,OMalley2016,FUS3,B3,FUS
44,M07112_2.00,5,160,211,27655,0.00632670919077607,2.0341535328961027,4.472741799001949,0.1120689012784605,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
45,1.GBF3-MEME1,6,160,285,27655,0.005030924279146216,1.8634690183849771,4.28290815386571,0.1120689012784605,True,.,.,1.GBF3-MEME1,.,.
46,1-MYC3-1MEME,6,160,294,27655,0.005771830573050813,1.8186147826007169,4.071308227420875,0.1120689012784605,True,.,.,1-MYC3-1MEME,.,.
47,M01771_2.00,6,160,306,27655,0.006870940912054574,1.7608992847444296,3.8087966021036515,0.1120689012784605,True,A. thaliana,Zoo_01,ABF2,bZIP,.
48,M06781_2.00,8,160,499,27655,0.006174709625689184,1.4704286213786648,3.2487406764937847,0.1120689012784605,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
49,M06752_2.00,7,160,403,27655,0.006755466286430171,1.5860435202455618,3.4422610990460183,0.1120689012784605,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
50,M06978_2.00,8,160,503,27655,0.006438733629655586,1.4589100369103982,3.1967630036680337,0.1120689012784605,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
51,M01845_2.00,6,160,299,27655,0.00621404588337306,1.7942854532389763,3.959316114916306,0.1120689012784605,True,O. tauri,Zoo_01,300010311,bZIP,.
52,M06892_2.00,9,160,626,27655,0.0072824556787447255,1.3132307812256192,2.8073225288542996,0.1120689012784605,True,A. thaliana,OMalley2016,ZIM,GATA,.
53,M06791_2.00,8,160,489,27655,0.005548194193777156,1.4996339717636915,3.3829468155275406,0.1120689012784605,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
54,1.ABF4-MEME,8,160,520,27655,0.007649309032351836,1.4109568136874708,2.986117667667991,0.1155741055615341,True,.,.,1.ABF4-MEME,.,.
55,M07002_2.00,5,160,228,27655,0.008495074423224431,1.9223627074385456,3.980891771192002,0.12606083653034827,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
56,M06965_2.00,2,160,25,27655,0.00874677013464779,3.7894684369412004,7.799303128470928,0.12751870143670727,True,A. thaliana,OMalley2016,LBD23,LOB,.
57,M06767_2.00,7,160,431,27655,0.009265083161887672,1.489135489684431,3.027636830739771,0.1327462777160113,True,A. thaliana,OMalley2016,ABI5,bZIP,.
58,M08078_2.00,6,160,331,27655,0.009592805297672693,1.6475997206298636,3.3249458165359997,0.13445228165013445,True,Zea mays,JASPAR,O2,bZIP,.
59,M07009_2.00,10,160,779,27655,0.009707745967518732,1.1497732035416184,2.314357321923032,0.13445228165013445,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
60,M01154_2.00,4,160,153,27655,0.010171117851192015,2.1759367840232735,4.335839772160094,0.13856063826787812,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
61,M06741_2.00,5,160,242,27655,0.010597889035373245,1.836389484328693,3.626466386561555,0.14150391483322763,True,A. thaliana,OMalley2016,BIM3,bHLH,.
62,M08045_2.00,3,160,82,27655,0.010727733615515453,2.6607351228189975,5.240296589480313,0.14150391483322763,True,A. thaliana,JASPAR,PIF3,bHLH,.
63,M07281_2.00,3,160,83,27655,0.011066649538954731,2.6432476960901568,5.170149787041061,0.14369352760736534,True,A. thaliana,OMalley2016,TCP9,TCP,.
64,M06775_2.00,7,160,454,27655,0.011739877127149358,1.4141310614826141,2.7297487309537276,0.15008981373324795,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
65,M06881_2.00,5,160,250,27655,0.011932207652540073,1.7894684369412006,3.4416474190850552,0.1502373418069818,True,A. thaliana,OMalley2016,FAR1,FAR1,.
66,M07286_2.00,3,160,86,27655,0.012117011687063042,2.5920223727349834,4.967881674285123,0.15028711510372222,True,A. thaliana,OMalley2016,TCP20,TCP,.
67,M07337_2.00,13,160,1202,27655,0.012472838884315999,0.9025431641458319,1.7184734915375708,0.1524254281303911,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
68,M06776_2.00,7,160,469,27655,0.013563628678183844,1.3672354362581527,2.553481862207602,0.16101964902243965,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
69,M06737_2.00,4,160,167,27655,0.013375901333655297,2.049620334241873,3.8403263630630953,0.16101964902243965,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
70,2.MYB3-MEME,6,160,364,27655,0.014136394792649826,1.510492487238385,2.793899549877853,0.1654555503196057,True,.,.,2.MYB3-MEME,.,.
71,M06763_2.00,7,160,478,27655,0.014738996797157955,1.3398127407927807,2.4539100099515463,0.17011258803386473,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
72,M07293_2.00,3,160,95,27655,0.015567089067932515,2.4484315191061334,4.426256356723962,0.1772089180198893,True,A. thaliana,OMalley2016,TCP21,TCP,.
73,M06820_2.00,3,160,97,27655,0.016393711200611987,2.4183742852499535,4.317578556725781,0.17925228957511266,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
74,M07276_2.00,3,160,97,27655,0.016393711200611987,2.4183742852499535,4.317578556725781,0.17925228957511266,True,A. thaliana,OMalley2016,TCP1,TCP,.
75,1.PIF3.MEME,4,160,177,27655,0.01597800586968063,1.9657190766329278,3.5313699423796034,0.17925228957511266,True,.,.,1.PIF3.MEME,.,.
76,M07071_2.00,12,160,1125,27655,0.016781539412225373,0.8825778413326819,1.566724120403297,0.18110986040986085,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
77,M06720_2.00,4,160,183,27655,0.01766386577560967,1.9176247884318829,3.361431806405476,0.1881881084555338,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
78,M06722_2.00,4,160,187,27655,0.0188392263273404,1.8864301668282886,3.253973072697611,0.19569246347524838,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
79,M06723_2.00,4,160,187,27655,0.0188392263273404,1.8864301668282886,3.253973072697611,0.19569246347524838,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
80,M07001_2.00,5,160,290,27655,0.02008313903157306,1.575343631588353,2.673623438857071,0.20603813006465696,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
81,M07153_2.00,5,160,294,27655,0.021033712833213064,1.5555803767669232,2.608839053403331,0.21021953019078118,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
82,M06739_2.00,4,160,196,27655,0.0216323458038014,1.818614782600717,3.0278051741128946,0.21021953019078118,True,A. thaliana,OMalley2016,BIM1,bHLH,.
83,M10076_2.00,5,160,298,27655,0.022008542871959042,1.536084201141126,2.545919334258883,0.21021953019078118,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
84,M06582_2.00,4,160,196,27655,0.0216323458038014,1.818614782600717,3.0278051741128946,0.21021953019078118,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
85,M07280_2.00,3,160,109,27655,0.021795326542826773,2.250102802660155,3.738853215424265,0.21021953019078118,True,A. thaliana,OMalley2016,TCP22,TCP,.
86,M07349_2.00,47,160,6649,27655,0.020946711323554475,0.28899181605374985,0.4851837801650156,0.21021953019078118,True,A. thaliana,OMalley2016,FRS9,FAR1,.
87,M06790_2.00,6,160,410,27655,0.0223520250867959,1.3388070279316353,2.209946167030511,0.21107423689917493,True,A. thaliana,OMalley2016,HY5,bZIP,.
88,M06880_2.00,4,160,199,27655,0.022608468499116623,1.7967000061722764,2.9568810454248755,0.2110970485704035,True,A. thaliana,OMalley2016,FAR1,FAR1,.
89,M06704_2.00,28,160,6225,27655,0.0243204844867081,-0.36317857306927637,-0.5861803052219442,0.21274023798373087,True,A. thaliana,OMalley2016,VRN1,B3,REM
90,M06832_2.00,50,160,7229,27655,0.02390228725570041,0.25760044133564564,0.4177147103936615,0.21274023798373087,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
91,M09780_2.00,3,160,112,27655,0.02326031881401747,2.210932205379477,3.6113020343817563,0.21274023798373087,True,A. thaliana,Transfac,PIF3,bHLH,.
92,M11071_2.00,4,160,204,27655,0.024284558515826966,1.7608992847444296,2.843270873784113,0.21274023798373087,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
93,M08144_2.00,16,160,1780,27655,0.024203102356062094,0.6356631008621654,1.0273135477224187,0.21274023798373087,True,A. thaliana,JASPAR,AP1,MADS box,.
94,M06837_2.00,80,160,12300,27655,0.02351812638609452,0.16888202648932307,0.27504080899322914,0.21274023798373087,True,A. thaliana,OMalley2016,CDF5,Dof,.
95,M07428_2.00,7,160,545,27655,0.0254177698702379,1.1505671291092405,1.8349964331572712,0.21484530040651634,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
96,M08101_2.00,36,160,4941,27655,0.024978739392714205,0.3326622877107267,0.533067857723087,0.21484530040651634,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
97,M06863_2.00,67,160,10136,27655,0.025284912346876798,0.1922130080328884,0.3069908044721204,0.21484530040651634,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
98,M06697_2.00,12,160,1217,27655,0.025853826763720375,0.7691736747233529,1.2210441066212292,0.21484530040651634,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
99,M01161_2.00,5,160,312,27655,0.025608744043218234,1.4698505027410391,2.339431287654147,0.21484530040651634,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
100,M07279_2.00,3,160,118,27655,0.026321500834527257,2.13564407807524,3.3736542080218044,0.21656601181675397,True,A. thaliana,OMalley2016,TCP22,TCP,.
101,M00899_2.00,2,160,48,27655,0.028822305111222295,2.848362125994769,4.387250402541641,0.23138056138563337,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
102,M06667_2.00,9,160,827,27655,0.029235811005404937,0.9115061089869628,1.398327716372514,0.23138056138563337,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
103,M06728_2.00,4,160,217,27655,0.028922732354976933,1.6717733942714461,2.5724591671024415,0.23138056138563337,True,A. thaliana,OMalley2016,BIM2,bHLH,.
104,M06924_2.00,8,160,693,27655,0.029103964128002164,0.9966130845787117,1.5308453894054472,0.23138056138563337,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
105,M07282_2.00,3,160,124,27655,0.0295509179778092,2.0640908170502064,3.156880402799266,0.23166804565622118,True,A. thaliana,OMalley2016,TCP9,TCP,.
106,M06719_2.00,42,160,6071,27655,0.0312667097869686,0.2579235916439314,0.38815380859258714,0.2428283722707561,True,A. thaliana,OMalley2016,BPC6,BBR,.
107,M07113_2.00,4,160,224,27655,0.03158174327216805,1.625969704658321,2.4398714431926063,0.24300396906640417,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
108,M06571_2.00,3,160,129,27655,0.032364449754375274,2.007059872013827,2.990382272141766,0.246741814182439,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
109,M08425_2.00,13,160,1428,27655,0.03340954991695062,0.6539840808279177,0.9653651124940573,0.25233682092936255,True,A. thaliana,JASPAR,SOC1,MADS box,.
110,M06760_2.00,6,160,460,27655,0.033705640340745184,1.172797076492706,1.7267061072151069,0.25233682092936255,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
111,M06643_2.00,2,160,53,27655,0.03421404981337596,2.705404172152726,3.96556930626983,0.25385603031174486,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
112,M07219_2.00,6,160,475,27655,0.03756329886208076,1.1265034242187713,1.6055335434040947,0.25797604425114967,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
113,1.ANAC55.1MEME,3,160,135,27655,0.0358796849646361,1.9414715303862504,2.8057202591526718,0.25797604425114967,True,.,.,1.ANAC55.1MEME,.,.
114,M01620_2.00,2,160,55,27655,0.03644981656874485,2.6519649131912657,3.8143334739661263,0.25797604425114967,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
115,M07429_2.00,6,160,473,27655,0.03703783195468471,1.1325907540976863,1.621138808084477,0.25797604425114967,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
116,M00850_2.00,2,160,55,27655,0.03644981656874485,2.6519649131912657,3.8143334739661263,0.25797604425114967,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
117,M07024_2.00,4,160,234,27655,0.03556614771193829,1.5629599071325206,2.264671344982732,0.25797604425114967,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
118,M06808_2.00,9,160,877,27655,0.03747737233707429,0.8268165957135044,1.1792313497774065,0.25797604425114967,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
119,M06807_2.00,15,160,1765,27655,0.03728927214721215,0.5547627541659012,0.7924320461751858,0.25797604425114967,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
120,M01787_2.00,4,160,234,27655,0.03556614771193829,1.5629599071325206,2.264671344982732,0.25797604425114967,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
121,M01100_2.00,2,160,57,27655,0.038727106133678066,2.6004346125511835,3.671774547484018,0.2599022278361644,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
122,M06735_2.00,4,160,242,27655,0.03890288452736021,1.5144613894413308,2.135418116102174,0.2599022278361644,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
123,M01629_2.00,2,160,57,27655,0.038727106133678066,2.6004346125511835,3.671774547484018,0.2599022278361644,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
124,M07034_2.00,18,160,2259,27655,0.03972031640817434,0.4617810727651534,0.6469494186084925,0.2599022278361644,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
125,M02654_2.00,3,160,141,27655,0.039537635091909044,1.8787357750382878,2.63584621090907,0.2599022278361644,True,A. thaliana,JASPAR,DYT1,bHLH,.
126,M01968_2.00,1,160,7,27655,0.039121688472362554,4.6259697046583215,6.511433583383269,0.2599022278361644,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
127,M06702_2.00,71,160,11262,27655,0.0409067689789678,0.12389631066857675,0.17199345588517148,0.26040702514333197,True,A. thaliana,OMalley2016,REM19,B3,REM
128,M06854_2.00,76,160,12124,27655,0.040915308073073024,0.1156740033751816,0.1605687236995284,0.26040702514333197,True,A. thaliana,OMalley2016,OBP3,Dof,.
129,M07132_2.00,4,160,246,27655,0.040618413136283886,1.4908101213766853,2.074129903963736,0.26040702514333197,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
130,M06929_2.00,4,160,247,27655,0.041052041339171765,1.4849573951312476,2.059138806325352,0.26040702514333197,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
131,M06922_2.00,5,160,364,27655,0.041364292802550925,1.2474580814045915,1.725701570301718,0.26040702514333197,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
132,M06725_2.00,3,160,148,27655,0.04397257576932031,1.8088337618081316,2.454258377219093,0.2610086461736084,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
133,M07091_2.00,3,160,148,27655,0.04397257576932031,1.8088337618081316,2.454258377219093,0.2610086461736084,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
134,M01158_2.00,3,160,148,27655,0.04397257576932031,1.8088337618081316,2.454258377219093,0.2610086461736084,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
135,M06642_2.00,2,160,60,27655,0.04221576303528616,2.526434031107407,3.4726476375281505,0.2610086461736084,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
136,M07047_2.00,4,160,249,27655,0.04192488242552647,1.4733226946478444,2.0295434809889863,0.2610086461736084,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
137,M06798_2.00,11,160,1207,27655,0.04384533007840275,0.6555462845982012,0.8902821061053514,0.2610086461736084,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
138,M06761_2.00,6,160,496,27655,0.043274972364287796,1.0640908170502061,1.451167898598122,0.2610086461736084,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
139,M07220_2.00,5,160,369,27655,0.043057074387501726,1.2277757155428914,1.6770869701140454,0.2610086461736084,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
140,M07212_2.00,4,160,256,27655,0.04503676793213162,1.4333246267159254,1.9298752678439017,0.26356024050423504,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
141,M06835_2.00,38,160,5667,27655,0.044748974103744565,0.21288265304998483,0.2872248767643568,0.26356024050423504,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
142,GBF2-MEME,3,160,153,27655,0.04724235902215259,1.7608992847444296,2.3343685800742255,0.2646366117251449,True,.,.,GBF2-MEME,.,.
143,M06816_2.00,12,160,1388,27655,0.04812606694846808,0.5794952748588204,0.7635543491398235,0.2646366117251449,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
144,M06979_2.00,6,160,513,27655,0.048138645004681645,1.0154721118300274,1.3378907406170832,0.2646366117251449,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
145,M07037_2.00,3,160,154,27655,0.04790589952380671,1.7515005867421798,2.311299442035683,0.2646366117251449,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
146,M07006_2.00,5,160,381,27655,0.04722982827809208,1.1816055341099654,1.5665532783314877,0.2646366117251449,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
147,M06696_2.00,15,160,1863,27655,0.048471353101125124,0.4768032633828059,0.6267649733771681,0.2646366117251449,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
148,M06829_2.00,43,160,6600,27655,0.048200803498714494,0.17133907228484513,0.2256442582723963,0.2646366117251449,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
149,M06866_2.00,35,160,5221,27655,0.048485183633128565,0.21249720031296362,0.27930439809683283,0.2646366117251449,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
150,M06782_2.00,6,160,515,27655,0.04872370829596531,1.0098585053665008,1.325196584502903,0.2646366117251449,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
151,M02697_2.00,8,160,781,27655,0.046224195767900635,0.8241458885739459,1.1003424245165627,0.2646366117251449,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
152,M06705_2.00,78,160,12630,27655,0.04649242509276367,0.09415982690325907,0.12547906137419984,0.2646366117251449,True,A. thaliana,OMalley2016,VRN1,B3,REM
153,M07215_2.00,32,160,6402,27655,0.049572814184794915,-0.21098233482965578,-0.2752805571534616,0.26750005576340635,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
154,M06795_2.00,14,160,1760,27655,0.055679487101672975,0.45931983524886955,0.5761270621157841,0.2691666579486737,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
155,M08431_2.00,2,160,72,27655,0.056902446820380516,2.2633996252736126,2.81763616035369,0.2691666579486737,True,A. thaliana,JASPAR,BZR2,BES1,.
156,M06715_2.00,43,160,6867,27655,0.05966048474071207,0.11412513314118036,0.13972490950403363,0.2691666579486737,True,A. thaliana,OMalley2016,BPC1,BBR,.
157,M06856_2.00,19,160,4082,27655,0.055340941416877995,-0.31380832687320853,-0.39444246137826455,0.2691666579486737,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
158,M08148_2.00,14,160,1788,27655,0.05932328596258761,0.4365485275902113,0.5355467330922791,0.2691666579486737,True,A. thaliana,JASPAR,PI,MADS box,.
159,M07237_2.00,6,160,546,27655,0.05809280795909875,0.9255299865172287,1.1438418072206888,0.2691666579486737,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
160,M00975_2.00,5,160,408,27655,0.057120369204482845,1.082827379631792,1.3461807374239734,0.2691666579486737,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
161,M06887_2.00,6,160,1765,27655,0.055417605335265914,-0.7671653407214613,-0.9638298977652219,0.2691666579486737,True,A. thaliana,OMalley2016,GATA1,GATA,.
162,M01156_2.00,2,160,67,27655,0.050656104613305754,2.3672354362581527,3.066441529539742,0.2691666579486737,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
