,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M01709_2.00,89,160,5972,27655,4.421489501057388e-21,1.3650596075477817,27.785012141323904,7.052275754186534e-18,True,A. thaliana,Zoo_01,SPT,bHLH,.
1,GBF2-MEME,80,160,4990,27655,2.628686929151253e-20,1.4704286213786648,28.79137638599332,2.096377825998124e-17,True,.,.,GBF2-MEME,.,.
2,1.GBF3-MEME1,78,160,4814,27655,5.933160886033957e-20,1.4857064191036766,28.565252222349578,3.1544638710747206e-17,True,.,.,1.GBF3-MEME1,.,.
3,M00722_2.00,91,160,6623,27655,3.1769981926373707e-19,1.2478501240214153,23.082710420924954,1.0134624234513213e-16,True,A. thaliana,Chang2013,PIF3,bHLH,.
4,2.ABF1-MEME,79,160,5062,27655,2.885548788094901e-19,1.431613582782344,26.541788813258123,1.0134624234513213e-16,True,.,.,2.ABF1-MEME,.,.
5,M01132_2.00,87,160,6136,27655,5.47743362240712e-19,1.2931853550617198,23.615404626709854,1.4560844379565594e-16,True,A. thaliana,TF_Evolution,HYH,bZIP,.
6,M01845_2.00,84,160,5778,27655,7.988236555789285e-19,1.32928756093007,24.05684687914167,1.7956258097976515e-16,True,O. tauri,Zoo_01,300010311,bZIP,.
7,1.ABF3-MEME,80,160,5281,27655,9.0062736541575e-19,1.3886572955318492,25.05895254420374,1.7956258097976515e-16,True,.,.,1.ABF3-MEME,.,.
8,M01161_2.00,80,160,5309,27655,1.2475846555428005e-18,1.3810282954795563,24.725833896331093,2.2109972506564078e-16,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
9,M01701_2.00,75,160,4729,27655,1.8075607603600123e-18,1.4548238907540014,25.812805133482076,2.5053387245003083e-16,True,A. thaliana,Zoo_01,BIM2,bHLH,.
10,M01058_2.00,82,160,5605,27655,2.041968866363888e-18,1.3383779736412196,23.675840617713924,2.5053387245003083e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
11,M01703_2.00,76,160,4839,27655,1.5995076649635785e-18,1.440758916282712,25.639765375684288,2.5053387245003083e-16,True,A. thaliana,Zoo_01,PIF1,bHLH,.
12,M09452_2.00,76,160,4856,27655,1.9651795549761665e-18,1.4356994339038285,25.421352384354265,2.5053387245003083e-16,True,A. thaliana,HOMER,PIF5,bHLH,.
13,M01827_2.00,75,160,4746,27655,2.225683335546027e-18,1.4496469320178582,25.589945562067133,2.535689228711366e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
14,1.ABF4-MEME,77,160,5011,27655,2.929825956705531e-18,1.409228344981249,24.70822348104927,3.115381600630214e-16,True,.,.,1.ABF4-MEME,.,.
15,M06752_2.00,69,160,4076,27655,3.19592294063406e-18,1.5489107473282806,27.098818821080254,3.185935681444578e-16,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
16,M01128_2.00,81,160,5544,27655,4.296056066154442e-18,1.336463087463336,23.210260967030255,4.030711426774315e-16,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
17,M01757_2.00,77,160,5098,27655,8.087407928211061e-18,1.3843955093886247,23.66235198224654,6.789166129208759e-16,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
18,M01704_2.00,77,160,5106,27655,8.868078998970081e-18,1.3821333450037079,23.568373379127696,7.07229300167864e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
19,M01832_2.00,82,160,5743,27655,9.320267920726414e-18,1.3032877849479791,22.19573594116272,7.078965396932682e-16,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
20,M01710_2.00,84,160,6016,27655,1.0563120871526964e-17,1.2710531978170483,21.577663148261465,7.518082672235478e-16,True,A. thaliana,Zoo_01,BIM1,bHLH,.
21,M01133_2.00,81,160,5628,27655,1.084112234867812e-17,1.3147680163640172,22.304941781708497,7.518082672235478e-16,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
22,M01160_2.00,83,160,5906,27655,1.3245350101393462e-17,1.2803984169288958,21.61048324980435,8.653608324622433e-16,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
23,M06735_2.00,66,160,3858,27655,1.541129319556065e-17,1.564081318025275,26.2955868061425,8.653608324622433e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
24,M01756_2.00,73,160,4674,27655,1.6818925270426046e-17,1.432707166813117,24.032519077796398,8.653608324622433e-16,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
25,M01700_2.00,84,160,6048,27655,1.4782133935509635e-17,1.2633996252736128,21.26334779949518,8.653608324622433e-16,True,A. thaliana,Zoo_01,BPE,bHLH,.
26,ACGTGKV-ZAT6-DREME,78,160,5282,27655,1.5913371239928658e-17,1.3518582594110806,22.708836520960507,8.653608324622433e-16,True,.,.,ACGTGKV-ZAT6-DREME,.,.
27,M01826_2.00,80,160,5530,27655,1.5050786005104e-17,1.3221889564812181,22.24244547205836,8.653608324622433e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
28,M01267_2.00,56,160,2809,27655,1.6492505520589288e-17,1.784838639647131,29.954435286396166,8.653608324622433e-16,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
29,M01846_2.00,77,160,5175,27655,1.9470765861728304e-17,1.362768020136777,22.772694397523182,9.489207574854918e-16,True,O. tauri,Zoo_01,1500010105,bZIP,.
30,M01768_2.00,79,160,5427,27655,1.963284325832052e-17,1.331166181550631,22.239815759631032,9.489207574854918e-16,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
31,M06771_2.00,63,160,3549,27655,2.031646436648023e-17,1.617407691154897,26.998014815185034,9.530811960157636e-16,True,A. thaliana,OMalley2016,GBF3,bZIP,.
32,M01707_2.00,75,160,4946,27655,2.3879684885268665e-17,1.3900967928218682,23.106149145229654,1.0882313540572435e-15,True,A. thaliana,Zoo_01,MYC4,bHLH,.
33,1.PIF5,79,160,5463,27655,2.912998359938612e-17,1.3216276671950336,21.853985433989603,1.290620106695024e-15,True,.,.,1.PIF5,.,.
34,M01156_2.00,80,160,5596,27655,3.0813251942550426e-17,1.3050724744385342,21.54839416138753,1.3055241430396286e-15,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
35,M01699_2.00,75,160,4969,27655,3.1103396511288957e-17,1.383403490661696,22.836107287181296,1.3055241430396286e-15,True,A. thaliana,Zoo_01,MYC2,bHLH,.
36,M01711_2.00,73,160,4729,27655,3.2273550095620166e-17,1.415829759138138,23.348665547317413,1.3199054462183119e-15,True,A. thaliana,Zoo_01,BIM3,bHLH,.
37,M01770_2.00,85,160,6267,27655,3.575230513198553e-17,1.2291562850653626,20.215559697711317,1.4256231671379232e-15,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
38,M01776_2.00,79,160,5485,27655,3.7005591282586736e-17,1.315829469602473,21.621358060337165,1.4286873279404173e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
39,2.FBH3-MEME,72,160,4622,27655,3.76206067545439e-17,1.4289480836906066,23.46986383469617,1.4286873279404173e-15,True,.,.,2.FBH3-MEME,.,.
40,M06765_2.00,62,160,3492,27655,4.119218879677031e-17,1.6176830934733604,26.50603696931258,1.52794281699648e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
41,BACGTG-RD26-DREME,83,160,6021,27655,4.409876823065002e-17,1.2525766559790767,20.48660961273264,1.5985803483610631e-15,True,.,.,BACGTG-RD26-DREME,.,.
42,1.FDP-MEME,73,160,4773,27655,5.394956788624194e-17,1.4024685645437385,22.815375478974314,1.9122124617456864e-15,True,.,.,1.FDP-MEME,.,.
43,M06755_2.00,59,160,3208,27655,6.748122738691984e-17,1.6685092496228462,26.981157783201418,2.2900544187688755e-15,True,A. thaliana,OMalley2016,ABF2,bZIP,.
44,ACGTGB-ANAC102-DREME,83,160,6061,27655,6.648821136052755e-17,1.2430239308543953,20.108715535728088,2.2900544187688755e-15,True,.,.,ACGTGB-ANAC102-DREME,.,.
45,M08404_2.00,70,160,4442,27655,7.471375103275995e-17,1.4456139661139111,23.312837404030528,2.482675685359419e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
46,M06770_2.00,74,160,4939,27655,8.935735923315335e-17,1.3727747389664309,22.03148287791653,2.908673224017951e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
47,M06766_2.00,61,160,3445,27655,9.53078504949696e-17,1.6137736966871576,25.854060742471365,3.0403204307895306e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
48,M01126_2.00,72,160,4708,27655,1.0306041718395149e-16,1.4023510231197935,22.419256935979696,3.101535196384955e-15,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
49,M06772_2.00,69,160,4350,27655,1.0169150329307265e-16,1.4550493978706414,23.270190814864907,3.101535196384955e-15,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
50,M06727_2.00,67,160,4117,27655,1.0059218145684791e-16,1.4920360838524283,23.868751423286117,3.101535196384955e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
51,M01708_2.00,74,160,4979,27655,1.400676562997252e-16,1.3611376922788259,21.5790170969273,4.137183551815958e-15,True,A. thaliana,Zoo_01,BEE2,bHLH,.
52,M01787_2.00,80,160,5755,27655,1.6489123872800442e-16,1.2646525085836948,19.959760672162172,4.781845923112128e-15,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
53,M00854_2.00,77,160,5378,27655,1.8107524379400041e-16,1.3072571275379536,20.579025922215475,5.087973977938302e-15,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
54,M01714_2.00,74,160,5004,27655,1.8501723556139282e-16,1.353911918179055,21.300808925323953,5.087973977938302e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
55,M06778_2.00,60,160,3385,27655,1.832310181169747e-16,1.6152751038620845,25.419585933231556,5.087973977938302e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
56,M06767_2.00,56,160,2971,27655,1.9861635892572143e-16,1.703946658938115,26.755344852088623,5.369374448924164e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
57,M08431_2.00,65,160,3946,27655,2.061910522863385e-16,1.5095171990208212,23.67787949340344,5.481245473278498e-15,True,A. thaliana,JASPAR,BZR2,BES1,.
58,1.FD-MEME,67,160,4181,27655,2.2122886252329208e-16,1.4697814891295602,23.009661751800003,5.784590749584441e-15,True,.,.,1.FD-MEME,.,.
59,M01059_2.00,85,160,6458,27655,2.378229339646029e-16,1.1858438372396463,18.52732322579741,6.118186768928091e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
60,1-MYC2-1MEME,81,160,5929,27655,2.557339896306167e-16,1.239601548210747,19.328129572467894,6.474535134298947e-15,True,.,.,1-MYC2-1MEME,.,.
61,M10438_2.00,81,160,5951,27655,3.192568183465398e-16,1.2342582271364373,19.125892467866443,7.956478519730171e-15,True,Zea mays,Transfac,PBF,Dof,.
62,M01778_2.00,76,160,5323,27655,3.8931500019392705e-16,1.3032282892340246,20.082355486472995,9.553191158604826e-15,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
63,M01781_2.00,80,160,5864,27655,5.010616755727572e-16,1.2375833334694757,18.935159668016766,1.21089904930083e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
64,M01772_2.00,79,160,5738,27655,5.269484896209549e-16,1.2507731221243636,19.109601734000698,1.2544520014110792e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
65,M06781_2.00,68,160,4384,27655,6.161851040448269e-16,1.4227553850057377,21.64052030443054,1.4453165308110275e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
66,M06764_2.00,61,160,3589,27655,6.551062302231049e-16,1.554695756462734,23.606015721288294,1.514339764066453e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
67,M01779_2.00,82,160,6174,27655,7.763512520980241e-16,1.198886863718884,18.115110666316504,1.7689717815662122e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
68,M01118_2.00,76,160,5392,27655,8.040882115051861e-16,1.2846473589776521,19.391361742656542,1.8063671793672842e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
69,M02503_2.00,53,160,2765,27655,8.665665003389399e-16,1.728181316157055,26.030209343415834,1.919685511167513e-14,True,A. thaliana,Zoo_01,TCP2,TCP,.
70,M06777_2.00,57,160,3179,27655,8.799413560195844e-16,1.6318573397426908,24.568503685487624,1.9226115929469003e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
71,M01702_2.00,66,160,4184,27655,9.28485162354099e-16,1.4470516098274373,21.752405431997953,2.00126193777674e-14,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
72,M08045_2.00,67,160,4304,27655,9.605867581459377e-16,1.4279514546170735,21.444208713086024,2.042847838990361e-14,True,A. thaliana,JASPAR,PIF3,bHLH,.
73,M02676_2.00,83,160,6338,27655,1.0276626423596214e-15,1.1785521136806165,17.66431519168722,2.1567393612678896e-14,True,Zea mays,JASPAR,Dof3,Dof,.
74,M01712_2.00,75,160,5302,27655,1.1860263096825414e-15,1.2898223623445473,19.2517669202957,2.4567687843424072e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
75,M01758_2.00,66,160,4215,27655,1.3395451909630776e-15,1.436401830244934,21.36366565565831,2.7391981789565497e-14,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
76,1.PIF4.MEME,73,160,5067,27655,1.4174427780600138e-15,1.3162330720734003,19.544079484648027,2.8617990265895215e-14,True,.,.,1.PIF4.MEME,.,.
77,1-MYC3-1MEME,76,160,5456,27655,1.5569057050680656e-15,1.2676242111353382,18.77064680791212,3.1040807494794555e-14,True,.,.,1-MYC3-1MEME,.,.
78,M01158_2.00,76,160,5458,27655,1.5890958753855091e-15,1.2670954608853702,18.75155553408978,3.129145581777638e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
79,M08046_2.00,64,160,4041,27655,2.6779431626091288e-15,1.452827990532466,21.170898074779068,5.2089260297092195e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
80,M06728_2.00,59,160,3479,27655,2.7255982746280764e-15,1.5515107124578764,22.597036968490027,5.2377460819660026e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
81,M07160_2.00,89,160,7291,27655,2.9683667403034996e-15,1.077157071485903,15.648380444580992,5.636363036647717e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
82,M06743_2.00,60,160,3605,27655,3.3230026282245523e-15,1.5244316781962588,22.071437275928457,6.235516696491954e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
83,1.PIF1.MEME1,77,160,5680,27655,4.023802076301703e-15,1.2284359530187823,17.683781944558927,7.462749199652577e-14,True,.,.,1.PIF1.MEME1,.,.
84,M01783_2.00,81,160,6216,27655,4.213729981870161e-15,1.1714038411928396,16.83932064331215,7.725171633428629e-14,True,A. thaliana,Zoo_01,GBF1,bZIP,.
85,M01771_2.00,75,160,5456,27655,5.721118302201933e-15,1.2485153881876336,17.78200422761141,1.0253015384283239e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
86,M06828_2.00,42,160,1846,27655,6.633845776857615e-15,1.9754552118489113,28.008467492959788,1.1756648904542106e-13,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
87,M06737_2.00,55,160,3134,27655,8.6152913865516e-15,1.6008948757680046,22.516154232888614,1.5100428309395387e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
88,M01056_2.00,71,160,4998,27655,9.503589688156823e-15,1.2959365601339035,18.17176800885636,1.647633212240232e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
89,M06726_2.00,60,160,3691,27655,9.660099235613756e-15,1.490419200078835,20.888252530957487,1.656758954925155e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
90,CCACSK-bZIP60-1DREME,79,160,6043,27655,1.0390324700190458e-14,1.1760561481933567,16.445229296388106,1.7630391379578492e-13,True,.,.,CCACSK-bZIP60-1DREME,.,.
91,M07198_2.00,91,160,7762,27655,1.3872496616545678e-14,1.0189065491291731,14.119849406795176,2.329119168777932e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
92,M01127_2.00,61,160,3842,27655,1.5147801414965473e-14,1.4564201606132843,20.12721745087469,2.4907982739041165e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
93,M01125_2.00,61,160,3842,27655,1.5147801414965473e-14,1.4564201606132843,20.12721745087469,2.4907982739041165e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
94,M08047_2.00,57,160,3410,27655,1.865364568547476e-14,1.530658616969132,21.0147738112616,3.035976006972678e-13,True,A. thaliana,JASPAR,PIF5,bHLH,.
95,M01120_2.00,61,160,3881,27655,2.3954906690236276e-14,1.4418492464933632,19.63885980071641,3.821986316211915e-13,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
96,1.PIF3.MEME,74,160,5472,27655,2.3962296653366235e-14,1.2249254774589773,16.684062628320323,3.821986316211915e-13,True,.,.,1.PIF3.MEME,.,.
97,M01705_2.00,61,160,3886,27655,2.5392589203339968e-14,1.4399917786934668,19.577110167952426,3.932153376633713e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
98,M01123_2.00,61,160,3886,27655,2.5392589203339968e-14,1.4399917786934668,19.577110167952426,3.932153376633713e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
99,M01698_2.00,61,160,3885,27655,2.509852539726588e-14,1.4403630809837389,19.589444612013438,3.932153376633713e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
100,M06734_2.00,63,160,4120,27655,2.5779867315494087e-14,1.402175928145261,19.053775127932596,3.9537392661743335e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
101,M01773_2.00,77,160,5895,27655,3.163914119881352e-14,1.1748350695437015,15.860009469076502,4.806136210676912e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
102,M02659_2.00,64,160,4280,27655,4.094091328110284e-14,1.369929545427416,18.340400954153196,6.160448743713116e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
103,M07343_2.00,54,160,3153,27655,4.535732734122225e-14,1.5657026741960591,20.891722760811835,6.761209075630793e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
104,M01052_2.00,60,160,3822,27655,4.596636737248626e-14,1.440103159346987,19.207462029423905,6.788551477695888e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
105,M01164_2.00,73,160,5466,27655,7.879275936692791e-14,1.2068794410727355,15.814361278295921,1.152976616424312e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
106,M01154_2.00,68,160,4841,27655,8.822521194737193e-14,1.2796980891054088,16.705700062958186,1.279265573236893e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
107,M06762_2.00,52,160,3009,27655,1.1302739807360902e-13,1.5786959535236806,20.439086456274353,1.624132431778436e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
108,M01900_2.00,62,160,4136,27655,1.140627408999008e-13,1.3735004667878656,17.777019027646162,1.624375640494123e-12,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
109,M08407_2.00,48,160,2599,27655,1.2351197875296325e-13,1.6745462089648808,21.615529625154668,1.7433770452298795e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
110,M01769_2.00,71,160,5294,27655,1.7984836464493736e-13,1.2129292667252087,15.458896921610783,2.5162994877953954e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
111,M01825_2.00,51,160,2959,27655,2.3575858923020864e-13,1.5748559874934993,19.88654512701979,3.2698691288885457e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
112,M01086_2.00,45,160,2350,27655,2.6052430285957205e-13,1.7267326815932378,21.729466109914856,3.582209164319116e-12,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
113,M09540_2.00,56,160,3522,27655,2.815144990325482e-13,1.4585003549423208,18.304907585264868,3.83774039279414e-12,True,A. thaliana,HOMER,FHY3,FAR1,.
114,M06720_2.00,54,160,3319,27655,3.5998992117785044e-13,1.491679214801094,18.562023052197564,4.865965459988741e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
115,M07312_2.00,56,160,3561,27655,4.4281522615125547e-13,1.4426128284104662,17.821717835002357,5.9352124849685086e-12,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
116,M06721_2.00,53,160,3241,27655,5.331903285266587e-13,1.4990217759612838,18.397670746400706,7.0869881166668375e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
117,M10440_2.00,72,160,5546,27655,5.582490763988944e-13,1.166017727118759,14.287415750019349,7.358737825258153e-12,True,Zea mays,Transfac,MNB1A,Dof,.
118,M06827_2.00,48,160,2716,27655,6.161470058252044e-13,1.6110193631923495,19.671054955145102,8.055364543370502e-12,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
119,M02553_2.00,72,160,5589,27655,8.228812595320228e-13,1.154875168495444,13.956277020015326,1.0670696007752653e-11,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
120,M06881_2.00,25,160,732,27655,8.367996943642195e-13,2.5614809782066077,30.935975261308545,1.0763673487991373e-11,True,A. thaliana,OMalley2016,FAR1,FAR1,.
121,M06763_2.00,50,160,2953,27655,8.566280019658965e-13,1.5492151753566956,18.694701344503052,1.092556348414883e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
122,M02512_2.00,45,160,2433,27655,8.630852658324467e-13,1.6766571181071706,20.227101431979438,1.092556348414883e-11,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
123,M08114_2.00,46,160,2540,27655,9.31005737306395e-13,1.64627380111341,19.80639853408861,1.1677073699956231e-11,True,A. thaliana,JASPAR,FHY3,FAR1,.
124,M10436_2.00,71,160,5472,27655,9.370943157331647e-13,1.1652192313347094,14.015509413393877,1.1677073699956231e-11,True,Zea mays,Transfac,Dof2,Dof,.
125,M01848_2.00,75,160,6010,27655,9.846733608651282e-13,1.1089940416132582,13.315367422043504,1.2174837291316895e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
126,M07042_2.00,37,160,1683,27655,1.0402291691218434e-12,1.925958531014926,23.078512575182376,1.276281172884108e-11,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
127,M00982_2.00,72,160,5617,27655,1.0567593583943452e-12,1.1476655405796272,13.744469940295366,1.2866650203350998e-11,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
128,M07344_2.00,47,160,2660,27655,1.1689630414373634e-12,1.6107029480050108,19.21922845904532,1.4124970084034809e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
129,M01119_2.00,53,160,3336,27655,1.6429271491662907e-12,1.4573415078344607,17.173868586343573,1.9702772954287474e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
130,M02567_2.00,67,160,5017,27655,1.6591257200869203e-12,1.206804594409401,14.21630378841418,1.9748548683124164e-11,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
131,M02675_2.00,73,160,5818,27655,1.9162410956514466e-12,1.116841604495636,13.086647175458634,2.2640033685659686e-11,True,Zea mays,JASPAR,PBF,Dof,.
132,M02547_2.00,71,160,5555,27655,1.9668467507874747e-12,1.1435005499441528,13.386079845105535,2.306706299636781e-11,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
133,M06739_2.00,54,160,3467,27655,2.023279944074637e-12,1.4287400076765604,16.707605673804768,2.3555704458387195e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
134,M01122_2.00,53,160,3368,27655,2.375528457000501e-12,1.4435686582127283,16.780388196984397,2.7456289050114487e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
135,M06880_2.00,30,160,1141,27655,2.6376808871706147e-12,2.184132146035762,25.28958069028893,3.026691377724554e-11,True,A. thaliana,OMalley2016,FAR1,FAR1,.
136,M00970_2.00,57,160,3851,27655,3.0345015144127535e-12,1.3551972330836812,15.60904334256873,3.4571642253488156e-11,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
137,M00891_2.00,48,160,2841,27655,3.095585098708749e-12,1.5461040112475402,17.794508804695223,3.501743427262734e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
138,M00731_2.00,70,160,5487,27655,3.4496591705743426e-12,1.140805783191019,13.0761712123801,3.874793223285969e-11,True,A. thaliana,Chang2013,WRKY14,WRKY,.
139,M06780_2.00,42,160,2239,27655,3.892274460821625e-12,1.697003236642088,19.362461663532446,4.34138305245489e-11,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
140,M06900_2.00,53,160,3416,27655,4.0914417342166435e-12,1.423152821658634,16.20704027627204,4.531839976441352e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
141,1.ANAC55.1MEME,53,160,3422,27655,4.37573318588914e-12,1.420621036789711,16.13676214296022,4.813306504478054e-11,True,.,.,1.ANAC55.1MEME,.,.
142,M02677_2.00,74,160,6057,27655,4.618891136634301e-12,1.0783902962922458,12.224052519823294,5.0459803855696645e-11,True,Zea mays,JASPAR,MNB1A,Dof,.
143,M02563_2.00,64,160,4754,27655,4.9687443145340446e-12,1.2183984387734907,13.772475435064578,5.3912565861780956e-11,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
144,M06730_2.00,47,160,2806,27655,7.579273523772371e-12,1.5336141847736635,17.05436088276111,8.168203561092522e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
145,M06909_2.00,55,160,3705,27655,7.735595916631225e-12,1.3594265130473886,15.105276161503273,8.280721803373694e-11,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
146,M02514_2.00,43,160,2398,27655,8.723316100326219e-12,1.6319734380037993,18.048513854959932,9.257055096415662e-11,True,A. lyrata,Zoo_01,TCP4,TCP,.
147,ASCMAC-MYB44-DREME,68,160,5331,27655,8.76373241102674e-12,1.1405970012164304,12.611935644381207,9.257055096415662e-11,True,.,.,ASCMAC-MYB44-DREME,.,.
148,M01901_2.00,55,160,3718,27655,8.87074801914023e-12,1.3543732853211035,14.968587395281418,9.308449401663597e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
149,M07114_2.00,54,160,3615,27655,1.0248275830960185e-11,1.3684321970409135,15.038179261771361,1.0683660098288558e-10,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
150,M06791_2.00,52,160,3386,27655,1.0372747681362122e-11,1.4083980869613755,15.469994139700955,1.0743202955696484e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
151,M07322_2.00,38,160,1920,27655,1.0998423937823802e-11,1.7743615445509922,19.444641818865115,1.1317733019889655e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
152,M02517_2.00,44,160,2520,27655,1.1199144345370216e-11,1.5935482269659438,17.450652078403646,1.1450407199272754e-10,True,C. sativa,Zoo_01,PK14653.1,TCP,.
153,M02560_2.00,66,160,5101,27655,1.1432318859372222e-11,1.1611543606774357,12.705195037966831,1.161436215331127e-10,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
154,M02555_2.00,68,160,5367,27655,1.1969789033188321e-11,1.1308872951932,12.351453220805082,1.208342627084517e-10,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
155,M07273_2.00,31,160,1300,27655,1.2846061112484625e-11,2.0432250291869836,22.25323376783585,1.2886457531077343e-10,True,A. thaliana,OMalley2016,TCP24,TCP,.
