,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M08407_2.00,32,160,1532,27655,1.6359891263515e-10,1.852124044790968,18.12529260506819,1.1304684863088865e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
1,M01133_2.00,36,160,1869,27655,9.015416202049797e-11,1.7351987744130795,17.430096361798114,1.1304684863088865e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
2,M06778_2.00,37,160,2084,27655,4.48302497105565e-10,1.6176384300663669,15.122377755638391,1.5488851274997272e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
3,M06777_2.00,37,160,2068,27655,3.631889753899033e-10,1.6287575220299402,15.375254941827711,1.5488851274997272e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
4,M06770_2.00,36,160,2009,27655,6.320842371973251e-10,1.6309877794249457,15.003823620248111,1.7470808316134065e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
5,M06755_2.00,37,160,2149,27655,1.0305409889919072e-09,1.5733282249170915,14.139398065890195,2.3736794113113596e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
6,GBF2-MEME,32,160,1671,27655,1.365500285878216e-09,1.7268286086547373,15.307831735081853,2.695887707262421e-07,True,.,.,GBF2-MEME,.,.
7,1.FD-MEME,36,160,2079,27655,1.5608234263094063e-09,1.5815755852998676,13.928376658250176,2.6963224689495e-07,True,.,.,1.FD-MEME,.,.
8,M06772_2.00,34,160,1886,27655,1.7714095908149795e-09,1.6396735072911681,14.349899493544262,2.720097838340335e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
9,M01161_2.00,34,160,1949,27655,4.012887433351877e-09,1.5922690927083745,13.369555940503599,5.041645848083905e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
10,1.FDP-MEME,34,160,1947,27655,3.912321839427849e-09,1.5937502992459698,13.399559913676876,5.041645848083905e-07,True,.,.,1.FDP-MEME,.,.
11,M06766_2.00,34,160,1958,27655,4.496332416044274e-09,1.5856224183625693,13.235414832209381,5.178276165810989e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
12,1.ABF4-MEME,34,160,1968,27655,5.0976373034375994e-09,1.5782729626270249,13.088035403336452,5.419180579500586e-07,True,.,.,1.ABF4-MEME,.,.
13,M01770_2.00,28,160,1401,27655,6.760682684822044e-09,1.7884383083427111,14.61155787518042,6.673759621731475e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
14,M06767_2.00,34,160,2017,27655,9.307179864401028e-09,1.5427920993533033,12.390443973172045,8.57501504840148e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
15,M01773_2.00,30,160,1640,27655,1.3297424144013036e-08,1.6607351228189977,13.080335912466788,1.148565010439126e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
16,2.ABF1-MEME,27,160,1379,27655,1.965475516122341e-08,1.7588053873654135,13.554290635849105,1.4296248227795133e-06,True,.,.,2.ABF1-MEME,.,.
17,M08046_2.00,27,160,1379,27655,1.965475516122341e-08,1.7588053873654135,13.554290635849105,1.4296248227795133e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
18,1.ABF3-MEME,27,160,1379,27655,1.965475516122341e-08,1.7588053873654135,13.554290635849105,1.4296248227795133e-06,True,.,.,1.ABF3-MEME,.,.
19,M06752_2.00,32,160,1879,27655,2.1491278941132368e-08,1.5575752752958698,11.943078719678121,1.4850473748322468e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
20,M06764_2.00,32,160,1890,27655,2.456240895663812e-08,1.5491541076074904,11.788643003255345,1.6164404370511372e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
21,M06756_2.00,29,160,1607,27655,3.188805743919636e-08,1.6411514081684035,12.302681359509025,2.0031497900440626e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
22,M08114_2.00,17,160,574,27655,3.616880383646651e-08,2.355880541290577,17.5316757798815,2.1732733435650743e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
23,M09780_2.00,22,160,972,27655,3.8905665483413224e-08,1.9679437417474415,14.582437841529666,2.240317904086545e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
24,1.GBF3-MEME1,29,160,1639,27655,4.8307454827428234e-08,1.6127054827440384,11.798530481592469,2.670436102860233e-06,True,.,.,1.GBF3-MEME1,.,.
25,M01776_2.00,32,160,1973,27655,6.495253044090627e-08,1.4871493859923666,10.68874333376696,3.452476810358941e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
26,M06791_2.00,28,160,1601,27655,1.0666375944746082e-07,1.5959219562572724,11.126740929226848,5.4596042798663285e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
27,M01162_2.00,26,160,1431,27655,1.5485786276941775e-07,1.6509563881303497,11.243123186071431,7.643341655261976e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
28,M06771_2.00,29,160,1759,27655,2.0781104473596526e-07,1.510765854371536,10.095438067878524,9.903271166382895e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
29,M06735_2.00,25,160,1436,27655,5.88903389019521e-07,1.5893407826675985,9.90152305983049,2.5433265113280567e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
30,M06780_2.00,26,160,1535,27655,5.715301694801927e-07,1.5497414045994755,9.674974900222507,2.5433265113280567e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
31,M06765_2.00,30,160,1960,27655,5.81600734057941e-07,1.4035772833218731,8.75183077880164,2.5433265113280567e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
32,M01056_2.00,28,160,1762,27655,7.021820286983362e-07,1.4576813398531154,8.96991543135903,2.9406532232154564e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
33,M06762_2.00,27,160,1664,27655,7.656150543197034e-07,1.4877724107383017,9.099200495425874,3.112000014911265e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
34,M06760_2.00,26,160,1574,27655,9.025440172737925e-07,1.513544519349531,9.148667687727038,3.5637595196353756e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
35,M06763_2.00,26,160,1579,27655,9.558320796544272e-07,1.5089688889967803,9.083416885869033,3.66933315022894e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
36,M06781_2.00,27,160,1698,27655,1.114910248031523e-06,1.4585913853263555,8.682644589943168,4.164340439944769e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
37,M01846_2.00,26,160,1611,27655,1.371139832273114e-06,1.4800235661504484,8.677257180133246,4.986619074214326e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
38,M07346_2.00,30,160,2061,27655,1.5890306753105256e-06,1.3310864327851875,7.718794146157073,5.630872803279862e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
39,M01158_2.00,26,160,1643,27655,1.9461093353623077e-06,1.451647579906943,8.290116561204163,6.723807753676773e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
40,M01132_2.00,23,160,1364,27655,2.8600581638205732e-06,1.5432586537487656,8.55524746228624,9.640488737561054e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
41,M06828_2.00,16,160,707,27655,2.9574889845966774e-06,1.9677582219065264,10.879886459203552,9.731547087410971e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
42,M01783_2.00,21,160,1179,27655,3.478141934854596e-06,1.6222940465149227,8.855539776273842,0.00011178586404579191,True,A. thaliana,Zoo_01,GBF1,bZIP,.
43,M06757_2.00,26,160,1706,27655,3.7650423676939597e-06,1.3973624135387273,7.579615309340972,0.00011825655800347847,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
44,M01772_2.00,23,160,1411,27655,4.906166807028018e-06,1.4943843101756735,7.934071390765314,0.0001506738339402827,True,A. thaliana,Zoo_01,ABF1,bZIP,.
45,M01058_2.00,18,160,922,27655,5.2884719236902575e-06,1.7546266877288996,9.258585648076538,0.0001588840912726073,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
46,M06775_2.00,23,160,1426,27655,5.795527226368784e-06,1.4791283163290498,7.746057507032359,0.0001704131622732268,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
47,M01771_2.00,25,160,1644,27655,6.055557769881766e-06,1.3941862328089671,7.274648846695797,0.00017434960079117917,True,A. thaliana,Zoo_01,ABF2,bZIP,.
48,M01826_2.00,24,160,1550,27655,7.0049826453759635e-06,1.4202346272754816,7.32073137768232,0.0001975691023655017,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
49,M06880_2.00,16,160,765,27655,7.751019408042406e-06,1.8540086891359113,9.475173146738513,0.00021423817643829212,True,A. thaliana,OMalley2016,FAR1,FAR1,.
50,M06779_2.00,25,160,1671,27655,7.929855780136052e-06,1.3706847984294617,6.991499529327827,0.00021488354290486323,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
51,M01778_2.00,21,160,1259,27655,9.16029228068714e-06,1.527579481775669,7.696083933172786,0.00024345238330595435,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
52,M07351_2.00,25,160,1706,27655,1.113560617241681e-05,1.3407788851723597,6.6412614646318024,0.00029036618359018924,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
53,M02290_2.00,18,160,982,27655,1.2069882865266926e-05,1.6636704138435445,8.182425113203044,0.0003088995948110906,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
54,M08404_2.00,22,160,1392,27655,1.2578294020196088e-05,1.4498127495044941,7.104630875504426,0.0003160582242892908,True,A. thaliana,JASPAR,PIF1,bHLH,.
55,M07362_2.00,30,160,2381,27655,2.4090891925580503e-05,1.1228633170541098,5.185547994555322,0.0005844492812396366,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
56,M06782_2.00,23,160,1565,27655,2.4105361093096447e-05,1.3449396409529575,6.210778420955588,0.0005844492812396366,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
57,M08045_2.00,17,160,942,27655,2.5384288451653225e-05,1.6412042183534814,7.542047316722025,0.0006048463213824957,True,A. thaliana,JASPAR,PIF3,bHLH,.
58,M07285_2.00,14,160,665,27655,2.6547511819395746e-05,1.8634690183849774,8.527189835027327,0.0006211338650200491,True,A. thaliana,OMalley2016,TCP20,TCP,.
59,M06761_2.00,24,160,1689,27655,2.6966737989293013e-05,1.2963335146356956,5.923170259066638,0.0006211338650200491,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
60,M00854_2.00,19,160,1156,27655,2.960110730680097e-05,1.5063264576588318,6.821688642533307,0.0006598182306128862,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
61,M01781_2.00,15,160,762,27655,2.9209074981083104e-05,1.7665680348311217,8.01047130272736,0.0006598182306128862,True,A. thaliana,Zoo_01,GBF2,bZIP,.
62,M06881_2.00,15,160,769,27655,3.230000949296111e-05,1.7533754343626173,7.874053754243144,0.000708549414591623,True,A. thaliana,OMalley2016,FAR1,FAR1,.
63,M06846_2.00,29,160,2339,27655,4.364371880291247e-05,1.0996294754910698,4.794470560306573,0.0009424315529003912,True,A. thaliana,OMalley2016,GATA24,Dof,.
64,M09540_2.00,14,160,708,27655,5.096495644612705e-05,1.7730739986905317,7.611325007693989,0.0010835933816699629,True,A. thaliana,HOMER,FHY3,FAR1,.
65,M06792_2.00,20,160,1332,27655,6.145315130029042e-05,1.3758743545320253,5.7944340878498215,0.0012867917438939601,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
66,M06790_2.00,21,160,1464,27655,7.517610749503384e-05,1.3099422112106431,5.402097099993324,0.0015506474710169668,True,A. thaliana,OMalley2016,HY5,bZIP,.
67,M06776_2.00,21,160,1466,27655,7.655865215725782e-05,1.3079726613608738,5.383622957171354,0.0015559420188430927,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
68,M01154_2.00,15,160,839,27655,8.262936974767624e-05,1.6276882218846205,6.645632183217161,0.0016549824491491096,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
69,M06998_2.00,44,160,4437,27655,8.401497290189225e-05,0.7773874075329986,3.1683537855093444,0.0016586956078630728,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
70,M02472_2.00,7,160,185,27655,9.25738469811257e-05,2.709298088257217,10.927985506445703,0.0018019303736326157,True,A. thaliana,Zoo_01,SPL4,SBP,.
71,M01845_2.00,18,160,1166,27655,0.00010163311076830307,1.4158975549577413,5.653629071029503,0.0019507910983582615,True,O. tauri,Zoo_01,300010311,bZIP,.
72,M06730_2.00,17,160,1062,27655,0.00010390118558291052,1.4682194171621108,5.848475123157029,0.0019670060065148267,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
73,M06892_2.00,25,160,1983,27655,0.0001148699594349551,1.123711854261802,4.427192695588224,0.0021452741072852423,True,A. thaliana,OMalley2016,ZIM,GATA,.
74,M01832_2.00,19,160,1298,27655,0.00012721219000885853,1.3391774721603722,5.216727369254648,0.0023440966212299,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
75,M07094_2.00,23,160,1759,27655,0.0001294123174948108,1.1763468153009768,4.573665103635567,0.0023532608260240597,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
76,M01057_2.00,22,160,1649,27655,0.00013766890849582783,1.2053805619157556,4.654172189709735,0.002470888721314728,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
77,M02656_2.00,16,160,998,27655,0.00016115755986069306,1.4704286213786648,5.576967149473277,0.0028553813811215104,True,A. thaliana,JASPAR,ABF1,bZIP,.
78,M07281_2.00,12,160,609,27655,0.00017626122942194798,1.767988709530749,6.636752403788079,0.0030834559374826845,True,A. thaliana,OMalley2016,TCP9,TCP,.
79,M01160_2.00,18,160,1237,27655,0.00020251497049770438,1.3306198431818679,4.914701430402449,0.0034984461153478434,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
80,M07100_2.00,42,160,4368,27655,0.00023329256660408745,0.732884908574833,2.6619106160330177,0.0037930626711393987,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
81,M07117_2.00,42,160,4368,27655,0.00023329256660408745,0.732884908574833,2.6619106160330177,0.0037930626711393987,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
82,M07101_2.00,42,160,4368,27655,0.00023329256660408745,0.732884908574833,2.6619106160330177,0.0037930626711393987,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
83,M07070_2.00,42,160,4368,27655,0.00023329256660408745,0.732884908574833,2.6619106160330177,0.0037930626711393987,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
84,M07138_2.00,42,160,4368,27655,0.00023329256660408745,0.732884908574833,2.6619106160330177,0.0037930626711393987,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
85,M07036_2.00,22,160,1732,27655,0.00026235116025765954,1.1345330306264976,4.062895535266146,0.004215922133442854,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
86,M01059_2.00,17,160,1156,27655,0.00026720964224059775,1.3458617854655857,4.808963178011295,0.004244640523867886,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
87,M08078_2.00,19,160,1387,27655,0.00028040782673496677,1.243500067835908,4.417173212473826,0.0044036774607695926,True,Zea mays,JASPAR,O2,bZIP,.
88,M06737_2.00,15,160,954,27655,0.00030845033282037016,1.442369766318932,5.0638930603727585,0.0047896444939073204,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
89,M07328_2.00,41,160,4306,27655,0.0003360104283262349,0.718744027166775,2.4966632089355336,0.004993187225235019,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
90,M06997_2.00,41,160,4306,27655,0.0003360104283262349,0.718744027166775,2.4966632089355336,0.004993187225235019,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
91,M07118_2.00,41,160,4306,27655,0.0003360104283262349,0.718744027166775,2.4966632089355336,0.004993187225235019,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
92,M07129_2.00,41,160,4306,27655,0.0003360104283262349,0.718744027166775,2.4966632089355336,0.004993187225235019,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
93,M01084_2.00,10,160,486,27655,0.0004276884617756548,1.8304402179975063,6.166519651120991,0.006287930363552712,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
94,M07089_2.00,21,160,1688,27655,0.0004602451812898349,1.1045428607875005,3.685871400073442,0.006695356216237388,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
95,M01779_2.00,16,160,1113,27655,0.0005005253526497834,1.3130867493739657,4.333939879299242,0.007205479555854173,True,A. thaliana,Zoo_01,GBF3,bZIP,.
96,M07069_2.00,44,160,4864,27655,0.0005634402344949025,0.644828731909637,2.095146656712656,0.008027571175999539,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
97,M07277_2.00,11,160,601,27655,0.0005763174171507212,1.6615350646420373,5.382274097266601,0.008045158287901987,True,A. thaliana,OMalley2016,TCP15,TCP,.
98,M01787_2.00,16,160,1128,27655,0.0005723066999040281,1.2937732743171317,4.194893164961877,0.008045158287901987,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
99,M07008_2.00,41,160,4442,27655,0.0006024402033557403,0.6738829537870282,2.169961101216126,0.008325723610376331,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
100,M06976_2.00,25,160,2235,27655,0.0006118703478561948,0.9511217004199697,3.0562779686977044,0.008372324957794665,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
101,M07286_2.00,11,160,608,27655,0.0006304542562765866,1.6448287319096369,5.264021741956194,0.008466549210037541,True,A. thaliana,OMalley2016,TCP20,TCP,.
102,M07139_2.00,42,160,4599,27655,0.0006310090945252292,0.6585375671147519,2.107296758560032,0.008466549210037541,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
103,M07292_2.00,11,160,609,27655,0.0006385142262547568,1.6424578274468902,5.247372591692974,0.008484871737346864,True,A. thaliana,OMalley2016,TCP21,TCP,.
104,M06850_2.00,104,160,14706,27655,0.0006599952446940467,0.28964707526902156,0.9212107034285916,0.008686794553973073,True,A. thaliana,OMalley2016,CDF3,Dof,.
105,1.PIF3.MEME,16,160,1164,27655,0.0007802143803312452,1.2484492838076413,3.879913267547794,0.010172228996394158,True,.,.,1.PIF3.MEME,.,.
106,M07279_2.00,11,160,630,27655,0.0008280315123956819,1.5935482269659438,4.911240953800141,0.010694762150755443,True,A. thaliana,OMalley2016,TCP22,TCP,.
107,M06905_2.00,28,160,2692,27655,0.0008521828213840689,0.8462168541632121,2.597434898856115,0.010904783881044289,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
108,1.PIF4.MEME,14,160,950,27655,0.000862500940298573,1.3488958455552194,4.1333411760791625,0.010915285306797539,True,.,.,1.PIF4.MEME,.,.
109,M07278_2.00,11,160,634,27655,0.0008687998435222353,1.5844172152138154,4.850028270562254,0.010915285306797539,True,A. thaliana,OMalley2016,TCP15,TCP,.
110,M06726_2.00,17,160,1306,27655,0.0009550564159213218,1.1698482864198336,3.532907868442183,0.011890882583813213,True,A. thaliana,OMalley2016,BPE,bHLH,.
111,M07153_2.00,24,160,2197,27655,0.001042615618720628,0.9169679730138047,2.7342845837941376,0.012777218097687002,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
112,M07356_2.00,15,160,1084,27655,0.0010447363567573308,1.2580661809705722,3.750286845876775,0.012777218097687002,True,A. thaliana,OMalley2016,BMY2,BES1,.
113,M06743_2.00,16,160,1201,27655,0.001055359601386607,1.2033041910102913,3.5817546947103396,0.01279392078172185,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
114,M07280_2.00,11,160,654,27655,0.0010975201171719781,1.5396094198551402,4.556608810116305,0.013189328712449338,True,A. thaliana,OMalley2016,TCP22,TCP,.
115,M06838_2.00,117,160,17256,27655,0.0011312951239923006,0.22887888513887572,0.6743742596589138,0.013478016046184132,True,A. thaliana,OMalley2016,CDF5,Dof,.
116,M07276_2.00,9,160,469,27655,0.0012766875752111655,1.7298055156428611,5.005910765669505,0.015080189990955818,True,A. thaliana,OMalley2016,TCP1,TCP,.
117,M07363_2.00,21,160,1858,27655,0.0013981095598845337,0.9661072631120328,2.7577133738066064,0.016374469591190047,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
118,M07289_2.00,10,160,578,27655,0.0014755235418656512,1.5803270391026087,4.473990959330771,0.017135912057633023,True,A. thaliana,OMalley2016,TCP14,TCP,.
119,M08101_2.00,70,160,9245,27655,0.0015828139281041488,0.3881500393693335,1.0870414088471205,0.01822874040533278,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
120,M01069_2.00,35,160,3817,27655,0.0016235309078834938,0.6643841724453337,1.853325851750824,0.01854313813797511,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
121,M06977_2.00,24,160,2287,27655,0.0016944165016179416,0.8590464770254089,2.3804004588942007,0.019194127911770453,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
122,M07001_2.00,23,160,2160,27655,0.0017537906352198356,0.8800709857221071,2.4254952211081826,0.019705192340437504,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
123,M07135_2.00,27,160,2711,27655,0.0018277175623840605,0.7836027310416821,2.145575518868634,0.02004687040646644,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
124,M01076_2.00,8,160,400,27655,0.0018075062084719875,1.7894684369412006,4.908369127071829,0.02004687040646644,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
125,M00891_2.00,7,160,311,27655,0.0018181548908787677,1.9599087786429268,5.37087349785263,0.02004687040646644,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
126,M07128_2.00,44,160,5198,27655,0.0019043145348071233,0.5490153268810221,1.4934651565912305,0.02072254084333421,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
127,M06973_2.00,25,160,2448,27655,0.001929576929738077,0.8197929737979982,2.2253590991579406,0.0208334009132658,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
128,M07294_2.00,10,160,602,27655,0.0019456684628265436,1.5216330448435855,4.1250424360928655,0.02084429314438979,True,A. thaliana,OMalley2016,TCP7,TCP,.
129,M07263_2.00,10,160,611,27655,0.0021491343353718766,1.500224151784558,4.002202633877727,0.022846951165261028,True,A. thaliana,OMalley2016,SPL15,SBP,.
130,M07293_2.00,10,160,612,27655,0.0021727160215426794,1.497864878910636,3.9888097286034006,0.022921324746351016,True,A. thaliana,OMalley2016,TCP21,TCP,.
131,M07035_2.00,20,160,1807,27655,0.002207518567847409,0.935871930738688,2.4857653499703694,0.02295884502808083,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
132,M02715_2.00,11,160,720,27655,0.002209498110517186,1.400903149023548,3.720387410303058,0.02295884502808083,True,A. thaliana,JASPAR,SPL3,SBP,.
133,M06847_2.00,100,160,14488,27655,0.0023040606254288564,0.2546099855404821,0.6715353894126604,0.023762774510019995,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
134,M06734_2.00,16,160,1309,27655,0.002337878770907639,1.0790752447706846,2.8392390580154223,0.023873500195853426,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
135,M11071_2.00,20,160,1818,27655,0.0023493458948162563,0.9271162374091806,2.43743775981999,0.023873500195853426,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
136,M02286_2.00,33,160,3630,27655,0.0024271592310117105,0.6519649131912656,1.7048241802764743,0.024306768530856403,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
137,M00875_2.00,33,160,3630,27655,0.0024271592310117105,0.6519649131912656,1.7048241802764743,0.024306768530856403,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
138,M06813_2.00,33,160,3652,27655,0.0026388527885592154,0.6432476960901563,1.6586687553943396,0.026236651466106733,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
139,M06914_2.00,35,160,3957,27655,0.002752986623948469,0.6124162936881907,1.5679056834136984,0.027175910816405604,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
140,M06863_2.00,123,160,18733,27655,0.0028684347387590617,0.18254479373932544,0.46409367392956485,0.02811472914159591,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
141,M01848_2.00,12,160,862,27655,0.0029177886772232993,1.2667430683479832,3.211125483616434,0.02839707008396197,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
142,M06692_2.00,39,160,4579,27655,0.0030003682558238706,0.5579099959046263,1.4075095298168714,0.02899656594089922,True,A. thaliana,OMalley2016,RAV1,AP2,B3
143,M07327_2.00,60,160,7877,27655,0.003110341057364395,0.3967846619408451,0.9948153248991902,0.029441721515599956,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
144,M06851_2.00,114,160,17114,27655,0.0031039829740902056,0.20332526563492032,0.5099561683784695,0.029441721515599956,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
145,M02512_2.00,4,160,107,27655,0.003106147046141764,2.6918576403147783,6.7505813384507425,0.029441721515599956,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
146,M06719_2.00,59,160,7736,27655,0.0032761603064103808,0.3985955966009255,0.9903645127019813,0.03080036424121868,True,A. thaliana,OMalley2016,BPC6,BBR,.
147,M02311_2.00,13,160,996,27655,0.0033519909717324185,1.1737624127889366,2.9047065091746194,0.0313003481279338,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
148,M07182_2.00,3,160,1871,27655,0.003413601406204236,-1.8513067158037027,-4.566779693609991,0.031661725794458084,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
149,M07283_2.00,8,160,448,27655,0.003446957260339798,1.625969704658321,4.004054624787932,0.03175796622526401,True,A. thaliana,OMalley2016,TCP13,TCP,.
150,M06979_2.00,23,160,2298,27655,0.003482345296926994,0.7907235001268248,1.9436997087559587,0.03187153112816626,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
151,M00892_2.00,7,160,353,27655,0.003514319623997378,1.7771551755023487,4.361420910521509,0.03195256394976564,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
152,M06807_2.00,68,160,9235,27655,0.003553809807240806,0.34789122209646417,0.8520919944778433,0.03210042584056728,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
153,M07023_2.00,24,160,2467,27655,0.0039886706845655,0.7497451271369583,1.798767380262014,0.035794434325126766,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
154,M07290_2.00,8,160,461,27655,0.004036041411294698,1.5847016862865873,3.793846176154667,0.03598586600264047,True,A. thaliana,OMalley2016,TCP17,TCP,.
155,M01156_2.00,14,160,1145,27655,0.004093409265635758,1.079547665789223,2.5778678826908688,0.03611394442403307,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
156,M02504_2.00,7,160,364,27655,0.00410266951850448,1.7328849085748328,4.136280979718505,0.03611394442403307,True,A. thaliana,Zoo_01,TCP19,TCP,.
157,M02309_2.00,8,160,463,27655,0.004132783656601733,1.578456243455689,3.7626566382387154,0.03614877856597212,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
158,M07312_2.00,15,160,1276,27655,0.004263593087371193,1.0228026085595743,2.4242715463754068,0.03659804749532291,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
