,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
67,1-MYC2-1MEME,143,500,4512,27655,1.3673577558677667e-12,0.8097884213207963,9.607425257340898,3.195193344226296e-11,True,.,.,1-MYC2-1MEME,.,.
68,M00854_2.00,132,500,4033,27655,1.4534442443396848e-12,0.8562248658937778,10.135648862645386,3.347134643848926e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
69,M01783_2.00,148,500,4743,27655,1.561800582068244e-12,0.7873376494906231,9.295603084573186,3.545287321294914e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
70,M06564_2.00,80,500,1929,27655,1.6291771885692601e-12,1.1977591037794595,14.11922225970506,3.646144440333175e-11,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
71,M01769_2.00,131,500,3999,27655,1.7132929607962484e-12,0.8574678726685216,10.089111361208657,3.781142381535054e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
72,M06732_2.00,75,500,1749,27655,1.8154643928660165e-12,1.2459725535154287,14.628979032165047,3.951743726389178e-11,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
73,M00722_2.00,155,500,5074,27655,1.9848452376958217e-12,0.756685038151499,8.854935156591143,4.2620528144576493e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
74,M01614_2.00,132,500,4062,27655,2.41028215399573e-12,0.845888032003501,9.827469732529938,5.1065844569322866e-11,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
75,M06669_2.00,101,500,2769,27655,2.868511475109774e-12,1.012530581326065,11.686975681211882,5.997453597301882e-11,True,A. thaliana,OMalley2016,TINY,AP2,DREB
76,M06577_2.00,108,500,3055,27655,2.912846527804812e-12,0.9673992743985773,11.15961078045126,6.01105601646993e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
77,M01846_2.00,128,500,3906,27655,3.2737337870734577e-12,0.8579922030544088,9.85400324899997,6.669183317512467e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
78,M01772_2.00,138,500,4345,27655,3.375429763522285e-12,0.812852432017607,9.324775610244513,6.789313790173305e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
79,M01771_2.00,133,500,4132,27655,3.787295195704134e-12,0.8321263335773306,9.504273081956072,7.522515082467336e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
80,M06614_2.00,92,500,2433,27655,4.688526039426905e-12,1.0645097880597842,12.05979271277391,9.197614662530063e-11,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
81,M01707_2.00,123,500,3718,27655,5.315041559168129e-12,0.8716718873609588,9.827658884627112,1.0299513460387995e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
82,M00850_2.00,143,500,4600,27655,5.7451435613406154e-12,0.7819216278878524,8.789345750255537,1.0998835083096671e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
83,M01699_2.00,123,500,3737,27655,7.435418709197643e-12,0.8643180938996959,9.618732078436254,1.3738232940598902e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
84,M01620_2.00,138,500,4393,27655,7.425443845360823e-12,0.7970021096266081,8.870057711393597,1.3738232940598902e-10,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
85,M06869_2.00,148,500,4841,27655,7.385676166948359e-12,0.7578324237092945,8.435894787825744,1.3738232940598902e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
86,M01900_2.00,107,500,3062,27655,7.53454751622873e-12,0.9506768558425595,10.574324311561549,1.3761374716422358e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
87,1.ABF3-MEME,129,500,4006,27655,8.667415164871127e-12,0.8327489865517469,9.211961225096985,1.565059397384116e-10,True,.,.,1.ABF3-MEME,.,.
88,M01132_2.00,144,500,4677,27655,9.547601522810724e-12,0.7680257249645718,8.463724680897604,1.7001398065803085e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
89,M01612_2.00,135,500,4276,27655,9.629489149919935e-12,0.8042378962715411,8.85980374819471,1.7001398065803085e-10,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
90,M07160_2.00,165,500,5646,27655,1.049401250554347e-11,0.6927772377373232,7.606041766962559,1.812367240814916e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
91,M01757_2.00,125,500,3843,27655,1.0456028654303795e-11,0.8472354605404847,9.303181856101864,1.812367240814916e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
92,M06567_2.00,72,500,1705,27655,1.060730984240322e-11,1.223837414471978,13.430874890241963,1.812367240814916e-10,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
93,M06865_2.00,143,500,4641,27655,1.0987769947741895e-11,0.7691197915493981,8.428853356346636,1.8574006858470074e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
94,M02555_2.00,130,500,4070,27655,1.2173583540081569e-11,0.8210231708160457,8.961124360194034,2.036192025809433e-10,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
95,M01832_2.00,137,500,4381,27655,1.2535644417362531e-11,0.7904560205787768,8.617435604467286,2.0644786183810004e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
96,M06848_2.00,152,500,5058,27655,1.2602544114723539e-11,0.7330446287215474,7.989850552704609,2.0644786183810004e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
97,ACGTGKV-ZAT6-DREME,129,500,4030,27655,1.2974293352907118e-11,0.824131568949125,8.972251400423776,2.0719661670261376e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
98,M01710_2.00,142,500,4607,27655,1.3039434657181481e-11,0.7696036738416715,8.376936845301373,2.0719661670261376e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
99,BACGTG-RD26-DREME,142,500,4609,27655,1.3453815685017664e-11,0.7689775041092336,8.359673274475998,2.0958934434797126e-10,True,.,.,BACGTG-RD26-DREME,.,.
100,M06629_2.00,60,500,1286,27655,1.345201577280436e-11,1.3676841052217716,14.868384721459401,2.0958934434797126e-10,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
101,M06866_2.00,152,500,5066,27655,1.4205027532729634e-11,0.730764588672285,7.927011201634736,2.1914358009230475e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
102,M01703_2.00,120,500,3646,27655,1.4485835300597431e-11,0.8642601865105846,9.36776495503849,2.2132684896778192e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
103,M01324_2.00,132,500,4187,27655,1.9592448034986226e-11,0.8021613535593519,8.58947261934335,2.9649904692945823e-10,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
104,M01126_2.00,117,500,3537,27655,2.045697187807279e-11,0.8715226528236862,9.31584390471718,3.037795231237626e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
105,M06835_2.00,150,500,4999,27655,2.045526089219308e-11,0.7308633157535583,7.812340483637764,3.037795231237626e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
106,M06734_2.00,106,500,3073,27655,2.0647066392301046e-11,0.9319568399114373,9.958090842141408,3.037795231237626e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
107,M07382_2.00,116,500,3505,27655,2.473594907546617e-11,0.8722507031707873,9.251676606013696,3.606002117515206e-10,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
108,M06856_2.00,134,500,4292,27655,2.548914739154501e-11,0.788123266642451,8.34909785981839,3.682023200469547e-10,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
109,1.PIF5,130,500,4116,27655,2.5939602683628877e-11,0.8048089830756867,8.51973741545872,3.713335915701467e-10,True,.,.,1.PIF5,.,.
110,M06594_2.00,134,500,4296,27655,2.716390263345589e-11,0.7867793494135603,8.313116770234645,3.853878686121554e-10,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
111,M06701_2.00,104,500,3005,27655,2.7535840684407338e-11,0.9367588794837448,9.892268998003258,3.872075296240996e-10,True,A. thaliana,OMalley2016,ARF5,B3,ARF
112,M08045_2.00,109,500,3217,27655,2.908614177596612e-11,0.9061525410653885,9.547507598822987,4.0541999370184354e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
113,M01059_2.00,148,500,4935,27655,3.071689446657566e-11,0.7300874332263902,7.675133719414765,4.2442735049903236e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
114,M06867_2.00,153,500,5167,27655,3.1961304432050556e-11,0.711745111208992,7.470032205416294,4.3781476502179594e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
115,1.ABF4-MEME,122,500,3784,27655,3.508034958406598e-11,0.8345094011646917,8.724742453541465,4.764331238382978e-10,True,.,.,1.ABF4-MEME,.,.
116,M06770_2.00,121,500,3745,27655,3.7796242083316594e-11,0.8375816708696817,8.72973799794054,5.089680395795768e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
117,M01156_2.00,132,500,4230,27655,3.905839879521951e-11,0.787420608292342,8.19569855059643,5.215445015596958e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
118,M01118_2.00,128,500,4055,27655,4.0293266931595294e-11,0.8039822378365653,8.35720845178764,5.335500096192076e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
119,M10439_2.00,138,500,4502,27655,4.154648501274697e-11,0.761642552265214,7.90696604209744,5.411259400430732e-10,True,Zea mays,Transfac,Dof3,Dof,.
120,M01164_2.00,130,500,4145,27655,4.140159836291925e-11,0.7946798635865424,8.251147428274326,5.411259400430732e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
121,M01133_2.00,133,500,4283,27655,4.4688518686178624e-11,0.7803449105513479,8.076416908511156,5.773175300190067e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
122,M01064_2.00,82,500,2145,27655,4.744683431515864e-11,1.0802585091723762,11.152364974508455,6.019708729233124e-10,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
123,M01901_2.00,96,500,2704,27655,4.776142466695246e-11,0.9735515013801722,10.047949816687904,6.019708729233124e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
124,M02703_2.00,112,500,3372,27655,4.811220947845228e-11,0.8774345380567224,9.053145553175412,6.019708729233124e-10,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
125,M06569_2.00,113,500,3414,27655,4.757163362328048e-11,0.8724000563286503,9.00548212914445,6.019708729233124e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
126,M01756_2.00,115,500,3503,27655,5.0473002285835074e-11,0.860583215083513,8.861374471991606,6.229682725844669e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
127,M01712_2.00,126,500,3981,27655,5.0574516779985036e-11,0.8078332043497675,8.317505813107465,6.229682725844669e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
128,CCACSK-bZIP60-1DREME,140,500,4610,27655,5.454582555344714e-11,0.7482004185694667,7.678959327208844,6.616283725528817e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
129,GBF2-MEME,122,500,3810,27655,5.4131485888103986e-11,0.8246304921234022,8.466110221404165,6.616283725528817e-10,True,.,.,GBF2-MEME,.,.
130,M02548_2.00,126,500,3987,27655,5.5739743539861734e-11,0.8056604704437864,8.261109557199857,6.709882764003053e-10,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
131,M07251_2.00,95,500,2672,27655,5.684996722180789e-11,0.9756197527980961,9.995487571458707,6.792075031237048e-10,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
132,M01641_2.00,92,500,2555,27655,6.256206772728585e-11,0.9939228171732296,10.141679222935913,7.41874071781024e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
133,M06831_2.00,122,500,3822,27655,6.598858734804116e-11,0.82009371152663,8.348989591456544,7.73023499559901e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
134,M01782_2.00,89,500,2437,27655,6.616186025182287e-11,1.0143113321842574,10.32507295689497,7.73023499559901e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
135,M07365_2.00,134,500,4354,27655,6.735847418127109e-11,0.7674319352107666,7.806016626793633,7.812599669637939e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
136,M06868_2.00,140,500,4625,27655,6.834534528344645e-11,0.7435138035951304,7.558034219241425,7.869619830101188e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
137,1.GBF3-MEME1,118,500,3651,27655,6.93700558015648e-11,0.8380355328681572,8.51345879954979,7.930145227963055e-10,True,.,.,1.GBF3-MEME1,.,.
138,M02676_2.00,145,500,4854,27655,7.007593492020828e-11,0.724419133805001,7.356064181292555,7.953618613443639e-10,True,Zea mays,JASPAR,Dof3,Dof,.
139,M01787_2.00,135,500,4405,27655,7.407642547227402e-11,0.7613577301842553,7.7127974279344995,8.348045395421519e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
140,M06633_2.00,61,500,1381,27655,7.936940358404928e-11,1.2887081702460357,13.016399550645133,8.881548048947486e-10,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
141,M06781_2.00,110,500,3316,27655,8.044233451578538e-11,0.8755998589701096,8.83875620303106,8.938662205984823e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
142,1.PIF4.MEME,121,500,3793,27655,8.398031592116959e-11,0.8192080179215576,8.25419457583275,9.241274523224899e-10,True,.,.,1.PIF4.MEME,.,.
143,M10440_2.00,130,500,4190,27655,8.432881094195157e-11,0.7791017213829411,7.848689457801662,9.241274523224899e-10,True,Zea mays,Transfac,MNB1A,Dof,.
144,M01768_2.00,128,500,4102,27655,8.538978764449264e-11,0.7873566604613486,7.927574599730328,9.293450175828685e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
145,M06619_2.00,48,500,941,27655,8.926945696322358e-11,1.49638002493382,15.037567455664739,9.649603205072265e-10,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
146,M01708_2.00,120,500,3754,27655,9.063067446280956e-11,0.8221460977188446,8.2565869949404,9.730550116311107e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
147,M01081_2.00,90,500,2493,27655,9.154940087599235e-11,0.9976543657793745,10.014798209131015,9.763221341741734e-10,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
148,ACGTGB-ANAC102-DREME,140,500,4649,27655,9.770458723621462e-11,0.7360467433672028,7.367890498679899,1.035017260788967e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
149,M06714_2.00,122,500,3849,27655,1.0253915189703728e-10,0.8099378186932479,8.090558190008824,1.0790378302277632e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
150,M07408_2.00,73,500,1836,27655,1.1204284609899156e-10,1.1369426524074095,11.313279597837212,1.1712900161269576e-09,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
151,1-MYC3-1MEME,128,500,4121,27655,1.1506157027330544e-10,0.7806896886607012,7.759329232283278,1.1949858507469434e-09,True,.,.,1-MYC3-1MEME,.,.
152,MACCR-TCP4-1DREME,148,500,5029,27655,1.2013402222700303e-10,0.702865964491366,6.972665112333206,1.239564683887713e-09,True,.,.,MACCR-TCP4-1DREME,.,.
153,M01603_2.00,125,500,3993,27655,1.24235196369508e-10,0.7919953649702397,7.8453123231105,1.2736111421364402e-09,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
