,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,M06863_2.00,215,500,10136,27655,0.00047935707093919573,0.23046047738985143,0.7649768796805737,0.01431021844127305,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
34,M07150_2.00,9,500,131,27655,0.0005081355940990483,1.9259704368460626,6.344185874830059,0.014735932228872402,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
35,M07192_2.00,10,500,161,27655,0.0005520462525165102,1.7804796537139458,5.8008463939404615,0.015564637397340497,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
36,M06850_2.00,120,500,5202,27655,0.0006215247457154577,0.3515083486067278,1.1271261339243839,0.016601253076347095,True,A. thaliana,OMalley2016,CDF3,Dof,.
37,M06833_2.00,190,500,8849,27655,0.0006180107897220836,0.24802533101388655,0.7959142650852039,0.016601253076347095,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
38,M06609_2.00,8,500,112,27655,0.0007909849968635465,1.9821135148835964,6.148182640449639,0.020585891585038454,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
39,M07327_2.00,52,500,1912,27655,0.0008712521714240783,0.589041347101544,1.8023817746900637,0.022108023849885985,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
40,M07241_2.00,11,500,208,27655,0.00107197320862939,1.5484603374374055,4.598642391780977,0.026537873335581236,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
41,M06892_2.00,22,500,626,27655,0.0013858761242691415,0.9588812086458792,2.740746749648375,0.03349200633650425,True,A. thaliana,OMalley2016,ZIM,GATA,.
42,M07058_2.00,31,500,1021,27655,0.0017155256492519917,0.7478975964502742,2.068387675124712,0.03966605592475712,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
43,M07063_2.00,18,500,478,27655,0.0017195137543737076,1.058526630402764,2.9263967374074498,0.03966605592475712,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
44,M01160_2.00,10,500,190,27655,0.001794240371059902,1.5415409234976152,4.233255398554294,0.04047008836946223,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
45,M06849_2.00,90,500,3862,27655,0.0018901941025819533,0.366189084320225,0.9973136261333695,0.040820149236610266,True,A. thaliana,OMalley2016,CDF3,Dof,.
46,M07362_2.00,26,500,811,27655,0.0018723564141857772,0.8263500508650196,2.253961882915469,0.040820149236610266,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
47,M06898_2.00,18,500,485,27655,0.001980176687565342,1.0375525013090228,2.8048115854105533,0.041872486205808794,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
48,M07018_2.00,18,500,490,27655,0.0021849602526154057,1.0227554993809422,2.721098749882527,0.04525989094703341,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
49,M06643_2.00,5,500,53,27655,0.002282242634780658,2.383476077265364,6.296281420636721,0.04632952548604736,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
50,M06974_2.00,14,500,341,27655,0.0024480092626088805,1.1831954299746323,3.089544458086271,0.0487201843440787,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
51,M07363_2.00,20,500,587,27655,0.0029127042795559165,0.9141798387185106,2.3180891136582793,0.056853746995177985,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
52,M07046_2.00,12,500,276,27655,0.0030399420597894103,1.2659064808841876,3.1864571221527336,0.05821775831483494,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
53,M06864_2.00,103,500,4626,27655,0.0033331872881681743,0.30041941348822837,0.7441810309827693,0.06265157587945736,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
54,M06853_2.00,117,500,5377,27655,0.0037498378986781586,0.2672474002491371,0.6483388539977331,0.06679724222019105,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
55,M07080_2.00,16,500,439,27655,0.003798798011295055,1.0113913074058425,2.4479247921694,0.06679724222019105,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
56,M07065_2.00,10,500,212,27655,0.00370391825028659,1.3834760772653636,3.363698798876469,0.06679724222019105,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
57,M06895_2.00,10,500,213,27655,0.0038169852697252033,1.3766869116027247,3.329213758343311,0.06679724222019105,True,A. thaliana,OMalley2016,GATA12,GATA,.
58,M07354_2.00,84,500,3689,27655,0.004076893046316375,0.3327717860251419,0.79521498077123,0.06957245707731562,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
59,M06712_2.00,65,500,2734,27655,0.00418092614459127,0.39503872236359516,0.9396894740811427,0.06957245707731562,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
60,M07050_2.00,6,500,88,27655,0.004181201853907638,1.9149993190250596,4.555206708007687,0.06957245707731562,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
61,M06869_2.00,146,500,6945,27655,0.00444088246684131,0.21753401695246266,0.5117554576967882,0.07200326677957523,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
62,M07431_2.00,14,500,368,27655,0.004469168282870187,1.0732614029417917,2.5219209799980327,0.07200326677957523,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
63,M06655_2.00,13,500,337,27655,0.005291141125398659,1.093303373900434,2.488851181415355,0.08391419128561937,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
64,M07326_2.00,36,500,1354,27655,0.005410206652300834,0.556381414808516,1.261197682946255,0.08448245772438993,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
65,M06882_2.00,11,500,263,27655,0.005571108543264521,1.2099810662861952,2.7273679620952276,0.08567689653656801,True,A. thaliana,OMalley2016,GATA11,GATA,.
66,M07401_2.00,14,500,382,27655,0.0059153979992978695,1.0193945309630559,2.2712273557670173,0.08961386521324385,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
67,M08404_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.09314099423799675,True,A. thaliana,JASPAR,PIF1,bHLH,.
68,M07040_2.00,16,500,468,27655,0.006390959699297459,0.9191037173577961,2.016912374339505,0.09401194340270899,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
69,M06679_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.09423818604151353,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
70,M06797_2.00,45,500,1815,27655,0.0067745205846580425,0.45556770038776234,0.9881816632148139,0.09423818604151353,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
71,M07064_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.09423818604151353,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
72,M07263_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.09423818604151353,True,A. thaliana,OMalley2016,SPL15,SBP,.
73,M07364_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.09457377947086935,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
74,M01161_2.00,12,500,312,27655,0.007124485787774636,1.0890287188001084,2.338413078208353,0.09457377947086935,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
75,M06701_2.00,11,500,274,27655,0.007233683294561577,1.150867972617971,2.4635946032240277,0.09457377947086935,True,A. thaliana,OMalley2016,ARF5,B3,ARF
76,M07009_2.00,23,500,779,27655,0.007067645384570652,0.7075508749365441,1.521747531761743,0.09457377947086935,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
77,M06805_2.00,50,500,2072,27655,0.0072825521606614315,0.4165163390293713,0.8903938071832213,0.09457377947086935,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
78,M06862_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.09457377947086935,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
79,M07232_2.00,12,500,316,27655,0.007745505041394266,1.0706501894852538,2.2600892948445273,0.09630663996217059,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
80,M07164_2.00,10,500,240,27655,0.007930279195708934,1.2045059362200443,2.5303194991560995,0.09630663996217059,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
81,M07411_2.00,14,500,397,27655,0.007816329564400164,0.963828161855847,2.0307831780674768,0.09630663996217059,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
82,M06856_2.00,89,500,4082,27655,0.00797957811699237,0.270141400874879,0.5667620805949019,0.09630663996217059,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
83,M07322_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.09630663996217059,True,A. thaliana,OMalley2016,BEH4,BES1,.
84,M07278_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.09630663996217059,True,A. thaliana,OMalley2016,TCP15,TCP,.
85,M07323_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.09728881757875317,True,A. thaliana,OMalley2016,BEH4,BES1,.
86,M06639_2.00,5,500,73,27655,0.008317075507514513,1.9215719729485459,3.9969261128366793,0.09728881757875317,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
87,M07389_2.00,13,500,361,27655,0.008535568839912643,0.9940531281951217,2.056464835395044,0.09747768283117614,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
88,M07350_2.00,72,500,3216,27655,0.008591887515839298,0.3083417472045841,0.637006735995188,0.09747768283117614,True,A. thaliana,OMalley2016,FRS9,FAR1,.
89,M02037_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.09747768283117614,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
90,M07137_2.00,13,500,364,27655,0.00902174764477205,0.9821135148835963,2.0081366621900534,0.10062718526861134,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
91,M06807_2.00,43,500,1765,27655,0.00955692434682418,0.43028072348475577,0.8690301684352373,0.10319444906411215,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
92,M06845_2.00,54,500,2315,27655,0.00949578548027205,0.36755946095707037,0.743377654076312,0.10319444906411215,True,A. thaliana,OMalley2016,GATA24,Dof,.
93,M07034_2.00,29,500,2259,27655,0.009402268665708332,-0.4940191233243116,-1.0012618260679773,0.10319444906411215,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
94,M06835_2.00,118,500,5667,27655,0.009866433156483891,0.20374199919351582,0.408673815405257,0.10324154282300153,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
95,M06644_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.10324154282300153,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
96,M07047_2.00,10,500,249,27655,0.009810431757386799,1.1513945997604818,2.3123594519849484,0.10324154282300153,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
97,M07185_2.00,11,500,289,27655,0.010027594720216417,1.0739743730778186,2.146663442623744,0.10385723103081289,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
98,M02654_2.00,7,500,141,27655,0.010213487722331353,1.457272006600011,2.9011748961011397,0.10471404078955883,True,A. thaliana,JASPAR,DYT1,bHLH,.
99,M06564_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.1083778781629439,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
100,M07400_2.00,14,500,417,27655,0.010975011757243889,0.8929197855541411,1.7497611523851533,0.11029343498616383,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
101,M07370_2.00,8,500,181,27655,0.011695060235817654,1.2896225498579952,2.4915475899854567,0.11606000531607091,True,A. thaliana,OMalley2016,GRF9,WRC,.
102,M06874_2.00,4,500,589,27655,0.011777517780842664,-1.4126553868892602,-2.7249362848393033,0.11606000531607091,True,A. thaliana,OMalley2016,E2FE,E2F,.
103,M06836_2.00,23,500,827,27655,0.012057288114667048,0.6212868738269386,1.1920944136201252,0.11767449458064475,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
104,M07299_2.00,62,500,2775,27655,0.01242384101931374,0.305392691203245,0.5820003239203002,0.12009712985336615,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
105,M06998_2.00,20,500,694,27655,0.012816227817273913,0.672604679250302,1.2727293311711807,0.12272142674087756,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
106,M07430_2.00,13,500,386,27655,0.013180426209462357,0.8974511178142123,1.6872714130156414,0.1250292766598532,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
107,M06804_2.00,72,500,3314,27655,0.013476931410619689,0.2650355511620608,0.49572487542192545,0.12665819797943503,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
108,1.ABF4-MEME,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.12943508354740071,True,.,.,1.ABF4-MEME,.,.
109,M06840_2.00,69,500,3174,27655,0.014499657547469463,0.26590648088418783,0.48890689157871653,0.13379229464255912,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
110,M06876_2.00,4,500,568,27655,0.015011895497289204,-1.3602786825634816,-2.480555871439872,0.1348820366272526,True,A. thaliana,OMalley2016,E2FD,E2F,.
111,M07037_2.00,7,500,154,27655,0.015163838508832388,1.3300368183039033,2.4195908091582203,0.1348820366272526,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
112,M06816_2.00,34,500,1388,27655,0.01541508990025744,0.4381394256132793,0.7939322716369736,0.1348820366272526,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
113,M07286_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.1348820366272526,True,A. thaliana,OMalley2016,TCP20,TCP,.
114,M07297_2.00,45,500,1935,27655,0.014757162839027622,0.3632036822391027,0.665024899944789,0.1348820366272526,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
115,M07382_2.00,25,500,947,27655,0.015343553642834188,0.5461040112475403,0.9906731121226993,0.1348820366272526,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
116,M07156_2.00,10,500,271,27655,0.015612751519574839,1.0292474904746913,1.8593567447695918,0.13541803540682104,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
117,M01777_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.13541803540682104,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
118,M07055_2.00,19,500,669,27655,0.01617426875589692,0.651533549743325,1.1670108306195806,0.13541803540682104,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
119,M07122_2.00,8,500,194,27655,0.016276847605548934,1.1895555947540728,2.12743655860689,0.13541803540682104,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
120,M06713_2.00,80,500,3784,27655,0.016226067940466764,0.22570015848916786,0.403955144088937,0.13541803540682104,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
121,M01775_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.13541803540682104,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
122,M06582_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.14083777549355392,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
123,M07177_2.00,6,500,123,27655,0.017404217057181044,1.4319164323231168,2.5192357445135585,0.1424619380083771,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
124,M06984_2.00,2,500,401,27655,0.017600862462151402,-1.8579899895137197,-3.259780359224075,0.1429190031926694,True,A. thaliana,OMalley2016,SVP,MADS box,.
125,M06691_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.14396034886210118,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
126,M07218_2.00,13,500,407,27655,0.018165036886550738,0.8210231708160457,1.429207345675495,0.1451772633058976,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
127,M07149_2.00,16,500,544,27655,0.018766310197545776,0.7020055956908613,1.2120976803556358,0.14881097539460128,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
128,M07347_2.00,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.15108644196917434,True,A. thaliana,OMalley2016,BEH2,BES1,.
129,M07406_2.00,15,500,501,27655,0.01935097286304696,0.7276922393545107,1.2467530733103802,0.15108644196917434,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
130,M07071_2.00,28,500,1125,27655,0.01973701663656573,0.46111407289440526,0.7860696873585019,0.1529242128711009,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
131,M07277_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.15400659821679072,True,A. thaliana,OMalley2016,TCP15,TCP,.
132,M02656_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.15400659821679072,True,A. thaliana,JASPAR,ABF1,bZIP,.
133,M07336_2.00,105,500,5202,27655,0.020318186418906363,0.1588632706643318,0.26881493266891754,0.15400659821679072,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
134,M07273_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.15484128240919381,True,A. thaliana,OMalley2016,TCP24,TCP,.
135,M06789_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.15503410310766957,True,A. thaliana,OMalley2016,TGA4,bZIP,.
136,M07184_2.00,14,500,464,27655,0.02146587855872462,0.7388423638712326,1.2325747576296684,0.15503410310766957,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
137,M06822_2.00,35,500,1491,27655,0.021519633708266088,0.3766869116027246,0.6279992821400356,0.15503410310766957,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
138,M07293_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.15503410310766957,True,A. thaliana,OMalley2016,TCP21,TCP,.
139,M07344_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.15503410310766957,True,A. thaliana,OMalley2016,BEH3,BES1,.
140,M07298_2.00,60,500,2794,27655,0.02125024995446451,0.24824272714025583,0.4152197115350054,0.15503410310766957,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
141,M06560_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.15828749533221545,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
142,M06865_2.00,46,500,2070,27655,0.022592732543417246,0.2976153406115257,0.489884147822427,0.15924738563589239,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
143,M07333_2.00,35,500,1499,27655,0.022532126523002644,0.36896678593830756,0.6077612849953419,0.15924738563589239,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
144,M06795_2.00,40,500,1760,27655,0.02290880073520399,0.3300368183039033,0.5412596048888247,0.15974088409525192,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
145,M06773_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.15974088409525192,True,A. thaliana,OMalley2016,TGA6,bZIP,.
146,M06694_2.00,23,500,901,27655,0.023499425614544593,0.4976470971846748,0.81063863243839,0.1622579387670936,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
147,M06583_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.16266130687956493,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
148,M07338_2.00,26,500,1055,27655,0.02437235045665049,0.44688087148774497,0.7208646892807943,0.16588606164741068,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
149,M06796_2.00,30,500,1259,27655,0.02467861606774287,0.39829646483070247,0.6403329413072923,0.16588606164741068,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
150,M06783_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.16588606164741068,True,A. thaliana,OMalley2016,TGA10,bZIP,.
151,M08144_2.00,40,500,1780,27655,0.02527842034812516,0.3137350059748029,0.5011132598349562,0.16879997798254628,True,A. thaliana,JASPAR,AP1,MADS box,.
152,M06699_2.00,34,500,1472,27655,0.025804303431439905,0.3533693221345271,0.5612592717945495,0.17118541165301637,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
153,M07038_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.17246110653865127,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
154,M07057_2.00,24,500,968,27655,0.02674451990086244,0.45556770038776234,0.7165010226136969,0.17246110653865127,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
155,M10436_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.17246110653865127,True,Zea mays,Transfac,Dof2,Dof,.
156,M07316_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.17246110653865127,True,A. thaliana,OMalley2016,BZR1,BES1,.
157,M06692_2.00,16,500,579,27655,0.027451408290103008,0.6120488989519639,0.9556747994923591,0.17246110653865127,True,A. thaliana,OMalley2016,RAV1,AP2,B3
158,M07295_2.00,63,500,3021,27655,0.026804934713526785,0.20593789171317622,0.3236901398305874,0.17246110653865127,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
159,1.PIF3.MEME,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.17246110653865127,True,.,.,1.PIF3.MEME,.,.
160,M07187_2.00,6,500,138,27655,0.02681911878738925,1.2659064808841876,1.9894422876280191,0.17246110653865127,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
