,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
51,1.ABF3-MEME,177,500,3203,27655,4.0419358409652033e-45,1.6118659042495143,71.5562248944589,1.1976106195452454e-43,True,.,.,1.ABF3-MEME,.,.
52,M06737_2.00,129,500,1738,27655,6.461571410693061e-45,2.0374833255500544,90.0356991844609,1.87972986492889e-43,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
53,M01161_2.00,178,500,3249,27655,6.797119018926132e-45,1.5994218395781148,70.64274419899917,1.9079632333827743e-43,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
54,M01711_2.00,164,500,2784,27655,6.74030113702644e-45,1.704076945710556,75.27132926648896,1.9079632333827743e-43,True,A. thaliana,Zoo_01,BIM3,bHLH,.
55,M06743_2.00,140,500,2050,27655,7.4601367164163e-45,1.9173432594933588,84.60709150878449,2.0579687493562207e-43,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
56,M01771_2.00,179,500,3296,27655,1.1759390566252893e-44,1.5867836870222387,69.7067967528989,3.1889872722041743e-43,True,A. thaliana,Zoo_01,ABF2,bZIP,.
57,M01701_2.00,164,500,2804,27655,1.721110168666663e-44,1.6937498075486612,74.12559064184775,4.589627116444435e-43,True,A. thaliana,Zoo_01,BIM2,bHLH,.
58,ACGTGKV-ZAT6-DREME,177,500,3242,27655,2.1771270390446125e-44,1.5944056115066565,69.61512312482004,5.6183923588248065e-43,True,.,.,ACGTGKV-ZAT6-DREME,.,.
59,2.FBH3-MEME,162,500,2747,27655,2.4631796286197805e-44,1.705677244749969,74.38203280687463,6.255694294907379e-43,True,.,.,2.FBH3-MEME,.,.
60,M01772_2.00,183,500,3456,27655,2.9016139943691433e-44,1.5502807730617745,67.49513268036881,7.254034985922858e-43,True,A. thaliana,Zoo_01,ABF1,bZIP,.
61,M07323_2.00,121,500,1555,27655,4.93729250332253e-44,2.10563280919783,91.18761071421275,1.2153335392793918e-42,True,A. thaliana,OMalley2016,BEH4,BES1,.
62,M01708_2.00,168,500,2976,27655,1.1000151314430547e-43,1.6426270486119294,70.56496053291824,2.6667033489528595e-42,True,A. thaliana,Zoo_01,BEE2,bHLH,.
63,M01699_2.00,165,500,2934,27655,1.4212303630453054e-42,1.6371374955136264,68.50984207180198,3.393982956526102e-41,True,A. thaliana,Zoo_01,MYC2,bHLH,.
64,BACGTG-RD26-DREME,187,500,3709,27655,2.4322015412162174e-42,1.4795483443258275,61.56992545275425,5.722827155802864e-41,True,.,.,BACGTG-RD26-DREME,.,.
65,M01826_2.00,177,500,3361,27655,3.1297547445077093e-42,1.5423991597161961,64.01649002775557,7.257402306104834e-41,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
66,M01707_2.00,164,500,2930,27655,5.155450668827056e-42,1.6303354922496742,67.31285709858545,1.1783887243033272e-40,True,A. thaliana,Zoo_01,MYC4,bHLH,.
67,M01704_2.00,167,500,3032,27655,5.524171001374146e-42,1.607118691244161,66.30607367984757,1.2448836059434695e-40,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
68,M08045_2.00,151,500,2514,27655,6.68206808411546e-42,1.7321042418457715,71.31954649474885,1.4849040186923244e-40,True,A. thaliana,JASPAR,PIF3,bHLH,.
69,M06771_2.00,136,500,2059,27655,7.854482765931846e-42,1.869203163559286,76.8333762364102,1.7215304692453363e-40,True,A. thaliana,OMalley2016,GBF3,bZIP,.
70,M01059_2.00,195,500,4038,27655,9.460127530340771e-42,1.417373555359338,58.14647873716656,2.0454329795331398e-40,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,M01779_2.00,189,500,3824,27655,1.2247353621095946e-41,1.4508440531815245,59.35687059468551,2.6127687725004685e-40,True,A. thaliana,Zoo_01,GBF3,bZIP,.
72,M01712_2.00,171,500,3190,27655,1.402211442908727e-41,1.5679802431748666,64.056989291918,2.952024090334162e-40,True,A. thaliana,Zoo_01,MYC3,bHLH,.
73,M06735_2.00,138,500,2131,27655,1.5406252901445591e-41,1.8406780159366662,75.12230886997501,3.2012993041964864e-40,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
74,M06726_2.00,137,500,2102,27655,1.608268842787196e-41,1.8499535659395487,75.46634228608859,3.29901301084553e-40,True,A. thaliana,OMalley2016,BPE,bHLH,.
75,M01781_2.00,182,500,3586,27655,2.1536592221099836e-41,1.4891033042715218,60.55710052571754,4.361841462501233e-40,True,A. thaliana,Zoo_01,GBF2,bZIP,.
76,ACGTGB-ANAC102-DREME,188,500,3811,27655,2.9543648856755155e-41,1.4481033958066696,58.690958519711145,5.908729771351031e-40,True,.,.,ACGTGB-ANAC102-DREME,.,.
77,M01832_2.00,181,500,3559,27655,3.0185189705999015e-41,1.4920581065146206,60.45850197478718,5.962506608592398e-40,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
78,M01703_2.00,161,500,2871,27655,3.071337745591614e-41,1.6330476998486356,66.15912651493599,5.992854137739736e-40,True,A. thaliana,Zoo_01,PIF1,bHLH,.
79,M01783_2.00,189,500,3855,27655,3.8956658267048155e-41,1.4391957163598763,58.15706172417136,7.50971725629844e-40,True,A. thaliana,Zoo_01,GBF1,bZIP,.
80,M01845_2.00,180,500,3546,27655,7.271496722635798e-41,1.4893447123721866,59.77987833774142,1.3850469947877711e-39,True,O. tauri,Zoo_01,300010311,bZIP,.
81,M01770_2.00,188,500,3866,27655,2.2638979989589152e-40,1.4274313664076024,56.590720850028866,4.26145505686384e-39,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
82,M01132_2.00,186,500,3797,27655,2.658282908798687e-40,1.437982964430143,56.90874928632894,4.945642621020813e-39,True,A. thaliana,TF_Evolution,HYH,bZIP,.
83,M01156_2.00,174,500,3374,27655,3.5387166074042753e-40,1.5121676745023631,59.656760126888344,6.507984565341195e-39,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
84,M00854_2.00,167,500,3151,27655,8.067856589629403e-40,1.5515786903977131,60.65624096230626,1.4668830162962552e-38,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
85,M01769_2.00,167,500,3154,27655,9.116598906835648e-40,1.5502057846247426,60.52029295169418,1.638939129318768e-38,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
86,M01118_2.00,168,500,3204,27655,1.7029934332444938e-39,1.5361274273112508,59.55379707526708,3.0275438813235444e-38,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
87,M01773_2.00,180,500,3631,27655,1.849452445182002e-39,1.455170318470668,56.36304912734345,3.2517845190013225e-38,True,A. thaliana,Zoo_01,ABF1,bZIP,.
88,M01160_2.00,179,500,3612,27655,3.509902117301182e-39,1.4547020367245986,55.94013767756493,6.104177595306403e-38,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
89,M09452_2.00,157,500,2851,27655,4.119157773859614e-39,1.606836861894875,61.678740770681664,7.086723051801487e-38,True,A. thaliana,HOMER,PIF5,bHLH,.
90,M01700_2.00,182,500,3732,27655,5.2761499815389495e-39,1.4315298062881379,54.7956439405503,8.980680819640766e-38,True,A. thaliana,Zoo_01,BPE,bHLH,.
91,M06728_2.00,128,500,1947,27655,5.948599725014926e-39,1.8624312682209059,71.19252522180537,1.0018694273709349e-37,True,A. thaliana,OMalley2016,BIM2,bHLH,.
92,M01710_2.00,179,500,3650,27655,1.4371471559889383e-38,1.4396034655507148,54.47819236030441,2.395245259981564e-37,True,A. thaliana,Zoo_01,BIM1,bHLH,.
93,M01768_2.00,168,500,3268,27655,2.1495527588072202e-38,1.5075935915742775,56.78751060060547,3.54565403514593e-37,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
94,1.PIF1.MEME1,172,500,3415,27655,2.682150290875979e-38,1.4780633284658455,55.53308131092609,4.3790208830628235e-37,True,.,.,1.PIF1.MEME1,.,.
95,M07351_2.00,132,500,2123,27655,1.0772892331026207e-37,1.7819739003942763,65.87541896538622,1.7410735080446396e-36,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
96,M06720_2.00,123,500,1877,27655,3.541094656706728e-37,1.857770007449566,67.71731903128291,5.665751450730765e-36,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
97,M01128_2.00,166,500,3276,27655,4.429745747010192e-37,1.4867882266471166,54.050135996374266,7.01741900516466e-36,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
98,M01787_2.00,173,500,3532,27655,5.528985874247987e-37,1.437827036929459,52.13180461584452,8.672919018428214e-36,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
99,1-MYC3-1MEME,165,500,3277,27655,1.7619538791028233e-36,1.4776306936442565,52.831215894132384,2.7370157345286573e-35,True,.,.,1-MYC3-1MEME,.,.
100,1-MYC2-1MEME,174,500,3632,27655,5.452989250791783e-36,1.4058634454990138,49.5754763226727,8.389214231987358e-35,True,.,.,1-MYC2-1MEME,.,.
101,1.PIF5,163,500,3255,27655,1.1057869958726259e-35,1.4697547631192802,51.3772303459291,1.6850087556154297e-34,True,.,.,1.PIF5,.,.
102,1.PIF3.MEME,162,500,3223,27655,1.2550933792059426e-35,1.4751299667662803,51.483988855252576,1.8944805723863283e-34,True,.,.,1.PIF3.MEME,.,.
103,1.PIF4.MEME,155,500,2991,27655,2.0242868299278843e-35,1.5191806470960858,52.706040077886506,3.026970960639827e-34,True,.,.,1.PIF4.MEME,.,.
104,M07160_2.00,200,500,4695,27655,4.864794920511205e-35,1.2364151841747886,42.42503442013199,7.207103585942525e-34,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
105,M01709_2.00,173,500,3666,27655,6.500818781467212e-35,1.3841055940380393,47.31846215212482,9.542486284722513e-34,True,A. thaliana,Zoo_01,SPT,bHLH,.
106,M01057_2.00,130,500,2210,27655,1.3275324057123694e-34,1.7020055956908613,57.65876675162581,1.930956226490719e-33,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
107,M00722_2.00,185,500,4157,27655,2.332539099638172e-34,1.2995228648331403,43.70577529629349,3.3622185220009686e-33,True,A. thaliana,Chang2013,PIF3,bHLH,.
108,M06740_2.00,105,500,1496,27655,5.4447319763448235e-34,1.9568194947196864,65.0916896459985,7.778188537635461e-33,True,A. thaliana,OMalley2016,BIM1,bHLH,.
109,M06791_2.00,121,500,1976,27655,1.0989858809268644e-33,1.7599644426311174,58.006681945660326,1.556086203082286e-32,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
110,M07198_2.00,205,500,5009,27655,1.3168631007781498e-33,1.178641640188745,38.75427856358436,1.848228913372842e-32,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
111,M01702_2.00,131,500,2433,27655,5.016326924157494e-31,1.5743708335402216,47.70282881268677,6.979237459697383e-30,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
112,M06730_2.00,102,500,1574,27655,3.987289031876232e-30,1.8416739534052096,54.14396609437733,5.499709009484459e-29,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
113,M06762_2.00,107,500,1739,27655,9.284313475109308e-30,1.7668932060357605,51.29688564220972,1.2696497059978542e-28,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
114,M01164_2.00,153,500,3297,27655,1.622492871367682e-29,1.359918107963465,39.15179373884506,2.199990334057874e-28,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
115,M01119_2.00,110,500,1915,27655,4.343628107245203e-28,1.6676994736535407,45.63183875906274,5.840172245035567e-27,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
116,M01122_2.00,110,500,1933,27655,9.518379191581055e-28,1.6542022282546245,44.69892129247298,1.2691172255441406e-26,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
117,M01900_2.00,123,500,2360,27655,1.0742776989106416e-27,1.5274117980312367,41.1925907456158,1.4205324944272945e-26,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
118,M08047_2.00,109,500,1931,27655,3.414287735141033e-27,1.6425203127674768,43.472092168130175,4.4777544067423383e-26,True,A. thaliana,JASPAR,PIF5,bHLH,.
119,M06721_2.00,104,500,1805,27655,1.337466085176209e-26,1.6721250333077593,43.26409027129515,1.739793281530028e-25,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
120,M02659_2.00,125,500,2521,27655,3.3697081775250595e-26,1.4554723187447476,37.07438431098243,4.348010551645238e-25,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
121,M06738_2.00,87,500,1371,27655,5.580972731696739e-25,1.8113990770107027,43.932387300553785,7.143645096571826e-24,True,A. thaliana,OMalley2016,LRL2,bHLH,.
122,M06763_2.00,98,500,1718,27655,1.0687558479484261e-24,1.6576639599179452,39.73606418258948,1.3571502831091127e-23,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
123,M01154_2.00,134,500,2952,27655,1.3755774411140043e-24,1.3280806213385767,31.690015607564927,1.7330109494349662e-23,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
124,CCACSK-bZIP60-1DREME,149,500,3628,27655,3.2693238879305826e-23,1.1836782168748399,26.61564632188758,4.086654859913228e-22,True,.,.,CCACSK-bZIP60-1DREME,.,.
125,M06741_2.00,81,500,1283,27655,4.110008935838503e-23,1.8040129847361428,40.38491832829141,5.097685501815198e-22,True,A. thaliana,OMalley2016,BIM3,bHLH,.
126,M01778_2.00,138,500,3214,27655,4.195310082606741e-23,1.247838680044276,27.923180551164577,5.163458563208296e-22,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
127,M01848_2.00,150,500,3692,27655,6.388525714885105e-23,1.168100289791307,25.925517935759842,7.802779499096312e-22,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
128,M06736_2.00,94,500,1692,27655,7.324757173921569e-23,1.619543435498888,35.848928814869296,8.878493544147356e-22,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
129,M02656_2.00,58,500,688,27655,1.3036733913817131e-22,2.221184677366675,48.610251724971704,1.568328891887775e-21,True,A. thaliana,JASPAR,ABF1,bZIP,.
130,M06827_2.00,83,500,1458,27655,7.818463128965816e-21,1.6547328639611882,33.271512823641274,9.335478362944258e-20,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
131,M07316_2.00,69,500,1059,27655,1.781519374886873e-20,1.8495060197270332,36.52628176285481,2.1114303702362938e-19,True,A. thaliana,OMalley2016,BZR1,BES1,.
132,M01901_2.00,100,500,2061,27655,4.3225404819337936e-20,1.424195837176669,27.578499807551776,5.085341743451522e-19,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
133,M01706_2.00,63,500,909,27655,4.37737878378504e-20,1.9386118762470101,37.52917219991547,5.112267192741653e-19,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
134,M09780_2.00,60,500,870,27655,4.616779888484896e-19,1.9314874418136285,35.41509863157943,5.352788276504227e-18,True,A. thaliana,Transfac,PIF3,bHLH,.
135,M07312_2.00,97,500,2107,27655,5.883762910464021e-18,1.348406680311022,23.23351208056403,6.772676731469377e-17,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
136,M01254_2.00,114,500,2739,27655,7.518801423072789e-18,1.2029249004005642,20.59870722183657,8.592915912083188e-17,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
137,M09540_2.00,91,500,1926,27655,1.5092668921974413e-17,1.3858710892964374,23.31206182408902,1.7126432819261746e-16,True,A. thaliana,HOMER,FHY3,FAR1,.
138,M07322_2.00,62,500,1027,27655,6.888106410857504e-17,1.7394442810098807,28.11272479018435,7.761246660121131e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
139,M09781_2.00,40,500,493,27655,2.3318215467151424e-15,2.1659526954506516,31.692879781812923,2.60903110121974e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
140,M02139_2.00,109,500,2772,27655,2.3660468495419527e-15,1.1209412195809132,16.394860115112902,2.628940943935503e-14,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
141,M06694_2.00,81,500,1743,27655,2.9177371302804808e-15,1.3619615857001401,19.79604877711026,3.219572005826737e-14,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
142,M07348_2.00,53,500,892,27655,2.6530733565450715e-14,1.7164889915840946,23.30348494521987,2.9074776510082974e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
143,M02482_2.00,65,500,1276,27655,3.596474229029052e-14,1.4944236362047856,20.0912152499929,3.9145297730928457e-13,True,C. sativa,Zoo_01,PK06791.1,SBP,.
144,M00892_2.00,90,500,2167,27655,4.864839979211258e-14,1.1998380951772016,15.973362300857271,5.259286464012171e-13,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
145,M02474_2.00,67,500,1376,27655,1.1374179887446367e-13,1.429292872696875,18.50088115537907,1.2213884442895427e-12,True,A. thaliana,Zoo_01,SPL5,SBP,.
146,M02500_2.00,90,500,2201,27655,1.171400023177405e-13,1.1773781033793178,15.225023312560786,1.2494933580558987e-12,True,A. thaliana,Zoo_01,TCP3,TCP,.
147,M01311_2.00,92,500,2284,27655,1.4064873423012888e-13,1.1556834576353705,14.852686823263817,1.4903177136967298e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
148,M02478_2.00,65,500,1316,27655,1.446786822745328e-13,1.4498924762344134,18.61603284871082,1.522933497626661e-12,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
149,M02676_2.00,132,500,3914,27655,1.682146991567923e-13,0.8994345156728502,11.489498877379466,1.7591079650383507e-12,True,Zea mays,JASPAR,Dof3,Dof,.
150,M02051_2.00,91,500,2255,27655,1.7608691846491044e-13,1.1583513589971537,14.773929354455882,1.829474477557511e-12,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
151,M00887_2.00,61,500,1197,27655,2.3011112681903944e-13,1.4949983375605846,18.893882249432323,2.3753406639384718e-12,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
152,M07159_2.00,77,500,1749,27655,2.4110462072402174e-13,1.283940403714449,16.200496121139558,2.4728679048617615e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
153,ASCMAC-MYB44-DREME,115,500,3231,27655,3.045556273917172e-13,0.977193452620212,12.230879021404416,3.1037516167308755e-12,True,.,.,ASCMAC-MYB44-DREME,.,.
154,M06760_2.00,57,500,1081,27655,3.7747675582832466e-13,1.5442076433712921,19.183861086122743,3.822549426109617e-12,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
155,M06700_2.00,84,500,2030,27655,4.696842152922355e-13,1.1945218476474222,14.726297116765544,4.726382040676583e-12,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
