,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,1.ABF4-MEME,170,500,2998,27655,1.509447793867319e-44,1.6490747051310426,72.26440262517842,6.0302439364999396e-43,True,.,.,1.ABF4-MEME,.,.
38,M01162_2.00,171,500,3033,27655,1.631589730272768e-44,1.6407911692029276,71.84596125424666,6.359220460916788e-43,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
39,M01701_2.00,164,500,2804,27655,1.721110168666663e-44,1.6937498075486612,74.12559064184775,6.548414403641256e-43,True,A. thaliana,Zoo_01,BIM2,bHLH,.
40,M01714_2.00,168,500,2936,27655,1.8204567975206784e-44,1.6621496068767483,72.70212399146355,6.765325494041962e-43,True,A. thaliana,Zoo_01,ILR3,bHLH,.
41,M01058_2.00,183,500,3452,27655,2.460316943223875e-44,1.551951526046288,67.67906797777299,8.935423807435801e-43,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
42,M06735_2.00,142,500,2131,27655,2.619553060185107e-44,1.8819006786631791,82.01656781023576,9.302323978168447e-43,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
43,M01711_2.00,163,500,2784,27655,3.0705225311322147e-44,1.6952530953235498,73.76518805402338,1.0666728271194085e-42,True,A. thaliana,Zoo_01,BIM3,bHLH,.
44,M06734_2.00,148,500,2328,27655,6.550105160862607e-44,1.8140464596618664,78.33733193605353,2.2270357546932863e-42,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
45,M01133_2.00,182,500,3443,27655,7.150488872655691e-44,1.5478126115699813,66.78140328370041,2.3805169205216238e-42,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
46,1.GBF3-MEME1,165,500,2875,27655,1.0079684981731303e-43,1.6664444104679166,71.65136548388224,3.287211551185025e-42,True,.,.,1.GBF3-MEME1,.,.
47,M01708_2.00,168,500,2976,27655,1.1000151314430547e-43,1.6426270486119294,70.56496053291824,3.5156483600920026e-42,True,A. thaliana,Zoo_01,BEE2,bHLH,.
48,M07344_2.00,117,500,1466,27655,1.3900213161408934e-43,2.1421637683907933,91.8066666505279,4.355400123908133e-42,True,A. thaliana,OMalley2016,BEH3,BES1,.
49,M06743_2.00,138,500,2050,27655,1.937576335361396e-43,1.8965846993265614,81.00833138531632,5.95432112289906e-42,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
50,M01704_2.00,169,500,3032,27655,2.9911791032116864e-43,1.624293835052293,69.0717270010467,9.018687182891084e-42,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
51,GBF2-MEME,169,500,3034,27655,3.2649545447098616e-43,1.6233425029763515,68.96952902640646,9.486177022629743e-42,True,.,.,GBF2-MEME,.,.
52,M01699_2.00,166,500,2934,27655,3.2566101610277743e-43,1.6458547126147354,69.92781467749509,9.486177022629743e-42,True,A. thaliana,Zoo_01,MYC2,bHLH,.
53,M06764_2.00,139,500,2091,27655,3.684576853779068e-43,1.8784321630751288,79.70866229086133,1.0514203236319555e-41,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
54,M01757_2.00,169,500,3038,27655,3.889040388853516e-43,1.6214417187213015,68.76559874351982,1.0902958844540206e-41,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
55,M06726_2.00,139,500,2102,27655,6.70001754431708e-43,1.8708625557025296,78.90161535103962,1.8459703510032232e-41,True,A. thaliana,OMalley2016,BPE,bHLH,.
56,2.ABF1-MEME,169,500,3055,27655,8.149930316855193e-43,1.613391208517293,67.90577428168292,2.2073879061584063e-41,True,.,.,2.ABF1-MEME,.,.
57,M06737_2.00,126,500,1738,27655,1.0409969133889418e-42,2.0035359936267167,84.11355114759455,2.7725217793258816e-41,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
58,M01707_2.00,165,500,2930,27655,1.190590311686989e-42,1.639105701877406,68.71825698848367,3.1189562591406695e-41,True,A. thaliana,Zoo_01,MYC4,bHLH,.
59,M01776_2.00,177,500,3339,27655,1.2728172757737638e-42,1.5518736089610823,65.01610789072264,3.2805838817523783e-41,True,A. thaliana,Zoo_01,ABI5,bZIP,.
60,M01772_2.00,180,500,3456,27655,2.0892795863958598e-42,1.5264340311074067,63.62177566604075,5.299474252477117e-41,True,A. thaliana,Zoo_01,ABF1,bZIP,.
61,M01161_2.00,174,500,3249,27655,2.2423008690166854e-42,1.5666319044604453,65.24913175802564,5.512610444136406e-41,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
62,2.FBH3-MEME,159,500,2747,27655,2.2402535908060714e-42,1.6787101971496996,69.91778082864934,5.512610444136406e-41,True,.,.,2.FBH3-MEME,.,.
63,1.ABF3-MEME,172,500,3203,27655,5.776458659040295e-42,1.5705251088686147,64.76584579602097,1.3986031722949079e-40,True,.,.,1.ABF3-MEME,.,.
64,M08045_2.00,151,500,2514,27655,6.68206808411546e-42,1.7321042418457715,71.31954649474885,1.5937231042412692e-40,True,A. thaliana,JASPAR,PIF3,bHLH,.
65,M01158_2.00,175,500,3318,27655,9.24286521826944e-42,1.544581377817666,63.38065094837178,2.1720733262933185e-40,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
66,ACGTGKV-ZAT6-DREME,172,500,3242,27655,2.8950942136560883e-41,1.5530648161257568,62.958665362803615,6.609086504889184e-40,True,.,.,ACGTGKV-ZAT6-DREME,.,.
67,M01703_2.00,161,500,2871,27655,3.071337745591614e-41,1.6330476998486356,66.15912651493599,6.912672841486478e-40,True,A. thaliana,Zoo_01,PIF1,bHLH,.
68,M01771_2.00,173,500,3296,27655,6.357014317256e-41,1.5375961373947067,61.806362631582765,1.4109040109687624e-39,True,A. thaliana,Zoo_01,ABF2,bZIP,.
69,M09452_2.00,159,500,2851,27655,2.3318827474508637e-40,1.6250990682876034,64.40640290083716,5.104587164967781e-39,True,A. thaliana,HOMER,PIF5,bHLH,.
70,M01712_2.00,169,500,3190,27655,2.3827119180075004e-40,1.5510071645711532,61.45544592723543,5.145369790508088e-39,True,A. thaliana,Zoo_01,MYC3,bHLH,.
71,M01118_2.00,169,500,3204,27655,4.211034661660132e-40,1.544689440814675,60.823090821273716,8.972311185777188e-39,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
72,M00854_2.00,167,500,3151,27655,8.067856589629403e-40,1.5515786903977131,60.65624096230626,1.6963730039773403e-38,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
73,M01826_2.00,173,500,3361,27655,8.467790930156695e-40,1.5094218372699233,58.97647700152193,1.7573415462844674e-38,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
74,M06728_2.00,129,500,1947,27655,1.2315313844023047e-39,1.8736585236441599,72.90321847029415,2.523060451634465e-38,True,A. thaliana,OMalley2016,BIM2,bHLH,.
75,M01768_2.00,170,500,3268,27655,1.3648877854219872e-39,1.5246671049332188,59.25603922099376,2.760874279878906e-38,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
76,M01710_2.00,180,500,3650,27655,3.755908396926421e-39,1.4476407846161332,55.626009738529504,7.502427022860526e-38,True,A. thaliana,Zoo_01,BIM1,bHLH,.
77,ACGTGB-ANAC102-DREME,184,500,3811,27655,6.482308629725253e-39,1.4170765001860453,54.1157004186214,1.2788554555927102e-37,True,.,.,ACGTGB-ANAC102-DREME,.,.
78,M01128_2.00,169,500,3276,27655,7.455461608433551e-39,1.5126282315823762,57.672771413940154,1.4529058110093675e-37,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
79,M07323_2.00,114,500,1555,27655,7.607242111656096e-39,2.019659586087977,76.98694481760228,1.4646232402923423e-37,True,A. thaliana,OMalley2016,BEH4,BES1,.
80,M01783_2.00,185,500,3855,27655,8.375484205231206e-39,1.408334752655116,53.62514840059477,1.5933361618999366e-37,True,A. thaliana,Zoo_01,GBF1,bZIP,.
81,BACGTG-RD26-DREME,181,500,3709,27655,8.653170088560896e-39,1.432499771521396,54.524987771608714,1.6267959766494484e-37,True,.,.,BACGTG-RD26-DREME,.,.
82,M01769_2.00,165,500,3154,27655,1.4771448324727165e-38,1.532823706396506,57.98760513038418,2.744741211966745e-37,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
83,M01700_2.00,181,500,3732,27655,2.001018804087453e-38,1.423581053172647,53.66722456294146,3.675434539002011e-37,True,A. thaliana,Zoo_01,BPE,bHLH,.
84,M01773_2.00,178,500,3631,27655,2.717473955080574e-38,1.439050653107391,54.05913882947453,4.934685659339497e-37,True,A. thaliana,Zoo_01,ABF1,bZIP,.
85,M01059_2.00,189,500,4038,27655,2.764975793238923e-38,1.3722856658307998,51.54072861588154,4.964529570332359e-37,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
86,M01779_2.00,183,500,3824,27655,3.8826966023459526e-38,1.4043014672444942,52.536134779072945,6.893943522832036e-37,True,A. thaliana,Zoo_01,GBF3,bZIP,.
87,M01781_2.00,176,500,3586,27655,7.474788211441287e-38,1.4407402827101228,53.48950162836028,1.2983382132481714e-36,True,A. thaliana,Zoo_01,GBF2,bZIP,.
88,M06720_2.00,124,500,1877,27655,7.433937036391656e-38,1.8694518124972013,69.41046716357124,1.2983382132481714e-36,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
89,M01770_2.00,183,500,3866,27655,1.714063853678368e-37,1.3885423530140073,51.051110665026435,2.9452409012667012e-36,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
90,M01160_2.00,176,500,3612,27655,1.9344463657801483e-37,1.4303178780976393,52.51189432848433,3.288558821826252e-36,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
91,M01832_2.00,174,500,3559,27655,3.950788094095355e-37,1.4351557152801433,52.24442739095714,6.645641446699345e-36,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
92,M06771_2.00,129,500,2059,27655,4.16845710163872e-37,1.7929675777322005,65.22820469884047,6.938744217102787e-36,True,A. thaliana,OMalley2016,GBF3,bZIP,.
93,M01845_2.00,173,500,3546,27655,9.21141931280325e-37,1.4321198436792364,51.6074030248493,1.517510109470061e-35,True,O. tauri,Zoo_01,300010311,bZIP,.
94,1-MYC3-1MEME,165,500,3277,27655,1.7619538791028233e-36,1.4776306936442565,52.831215894132384,2.873063570210522e-35,True,.,.,1-MYC3-1MEME,.,.
95,M07351_2.00,130,500,2123,27655,2.1761805144779318e-36,1.7599475940642775,62.76378802906943,3.512663093066399e-35,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
96,M01132_2.00,179,500,3797,27655,2.7584443967946807e-36,1.3826399305863677,49.165757535043845,4.4079941460778994e-35,True,A. thaliana,TF_Evolution,HYH,bZIP,.
97,M01156_2.00,167,500,3374,27655,4.630355826108456e-36,1.4529284711276873,51.33833489706381,7.326048128832984e-35,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
98,1-MYC2-1MEME,174,500,3632,27655,5.452989250791783e-36,1.4058634454990138,49.5754763226727,8.543016492907128e-35,True,.,.,1-MYC2-1MEME,.,.
99,M01787_2.00,171,500,3532,27655,7.644202235860607e-36,1.4210513241786324,49.90258732300993,1.1859645798937135e-34,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
100,1.PIF1.MEME1,166,500,3415,27655,7.645982602485023e-35,1.4268380051106726,48.67881396360672,1.174834634497218e-33,True,.,.,1.PIF1.MEME1,.,.
101,1.PIF4.MEME,154,500,2991,27655,7.773453874165691e-35,1.5098427825167497,51.499810229064195,1.1830456467539785e-33,True,.,.,1.PIF4.MEME,.,.
102,1.PIF5,161,500,3255,27655,1.5418387734470423e-34,1.4519434870028198,49.09305661059768,2.3243946792154466e-33,True,.,.,1.PIF5,.,.
103,1.PIF3.MEME,159,500,3223,27655,6.485382787898878e-34,1.4481629191660106,48.06172420180595,9.685646443983558e-33,True,.,.,1.PIF3.MEME,.,.
104,M00722_2.00,184,500,4157,27655,7.968281134761021e-34,1.291703360373841,42.753618507517864,1.1790104864211215e-32,True,A. thaliana,Chang2013,PIF3,bHLH,.
105,M01709_2.00,171,500,3666,27655,8.21840109411709e-34,1.3673298812872126,45.2383999084355,1.2048628393026706e-32,True,A. thaliana,Zoo_01,SPT,bHLH,.
106,M06740_2.00,104,500,1496,27655,2.672050577153504e-33,1.943013695194656,63.29008689353482,3.8817607475375447e-32,True,A. thaliana,OMalley2016,BIM1,bHLH,.
107,M07160_2.00,195,500,4695,27655,1.879993365697626e-32,1.1998893081496746,38.067500627636335,2.7065129715178433e-31,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
108,M01057_2.00,126,500,2210,27655,3.9501597001953967e-32,1.656917706162323,52.03282521325263,5.636031429385932e-31,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
109,M07198_2.00,199,500,5009,27655,1.2952375578765933e-30,1.1357861612269475,33.9459799099894,1.8316722278644212e-29,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
110,M01702_2.00,129,500,2433,27655,7.244169424860632e-30,1.5521750874260254,45.230399744045314,1.0154546263971307e-28,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
111,M08047_2.00,112,500,1931,27655,5.499514840568013e-29,1.6816909100481545,47.524039613857944,7.641934534980596e-28,True,A. thaliana,JASPAR,PIF5,bHLH,.
112,M01119_2.00,111,500,1915,27655,1.0866166965795212e-28,1.680755626478987,47.0005219728802,1.496908173391444e-27,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
113,M01122_2.00,111,500,1933,27655,2.406604231233062e-28,1.667258381080071,46.04733452771129,3.286968855991823e-27,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
114,M06730_2.00,99,500,1574,27655,3.3948162906098283e-28,1.7986052315133239,49.406217548605724,4.597386807113988e-27,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
115,M01164_2.00,149,500,3297,27655,1.9419042753430226e-27,1.3216987857329747,35.30491685786827,2.607700026889202e-26,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
116,M06791_2.00,110,500,1976,27655,5.9501113787778376e-27,1.6224609188811825,42.549808112033375,7.923564986072486e-26,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
117,M06721_2.00,104,500,1805,27655,1.337466085176209e-26,1.6721250333077593,43.26409027129515,1.766339507530233e-25,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,CCACSK-bZIP60-1DREME,154,500,3628,27655,1.4244584910568637e-25,1.2312962371075795,30.593217509147834,1.8658071054990724e-24,True,.,.,CCACSK-bZIP60-1DREME,.,.
119,M02659_2.00,123,500,2521,27655,3.929399997573067e-25,1.4322025394219007,34.95386793459503,5.105025362700619e-24,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
120,M06741_2.00,82,500,1283,27655,9.726197947215715e-24,1.8217149864696018,41.921408916812105,1.2534245419073154e-22,True,A. thaliana,OMalley2016,BIM3,bHLH,.
121,M06738_2.00,85,500,1371,27655,9.843390512421254e-24,1.7778465172996762,40.90265754242312,1.258379043107933e-22,True,A. thaliana,OMalley2016,LRL2,bHLH,.
122,M02656_2.00,59,500,688,27655,2.3195719234202274e-23,2.2458467316009436,50.833824816205784,2.918642467421672e-22,True,A. thaliana,JASPAR,ABF1,bZIP,.
123,M01900_2.00,115,500,2360,27655,2.3165225258248096e-23,1.430387343636372,32.377051352015926,2.918642467421672e-22,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
124,M09780_2.00,66,500,870,27655,4.100174177679964e-23,2.0689909655635637,46.31890977279324,5.11881119994733e-22,True,A. thaliana,Transfac,PIF3,bHLH,.
125,M01154_2.00,131,500,2952,27655,4.17326041080699e-23,1.2954144324182546,28.99075904678541,5.169666772457032e-22,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
126,M06762_2.00,94,500,1739,27655,4.929343227831248e-22,1.580015071312251,33.66571441452562,6.059300367749488e-21,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
127,M01778_2.00,135,500,3214,27655,1.0706738201298199e-21,1.216129820316938,25.5026592413706,1.3060585989064519e-20,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
128,M01848_2.00,147,500,3692,27655,1.4329552322253425e-21,1.1389539441317906,23.74009106509312,1.7347442887091647e-20,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
129,M01706_2.00,65,500,909,27655,2.0704158969856117e-21,1.983699765775548,41.03073170692203,2.4876124837466222e-20,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
130,M06736_2.00,91,500,1692,27655,3.534539507290848e-21,1.572749224019947,32.1653436552569,4.215070248246847e-20,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
131,M06827_2.00,82,500,1458,27655,2.9086246621175594e-20,1.637245437232347,31.98573820272061,3.4429497852324886e-19,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
132,M07316_2.00,67,500,1059,27655,3.111834296987966e-19,1.8070707534066366,33.443428683392796,3.65640529896086e-18,True,A. thaliana,OMalley2016,BZR1,BES1,.
133,M06763_2.00,87,500,1718,27655,1.3108411753037628e-18,1.485897611651465,26.571489634473032,1.5289957650623452e-17,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
134,M09781_2.00,41,500,493,27655,4.43820575457318e-16,2.2015766051813728,33.80034894148918,5.1393136201506815e-15,True,A. thaliana,Transfac,PIF3,bHLH,.
135,M07322_2.00,60,500,1027,27655,9.902731162398943e-16,1.692138566231524,25.38926164019864,1.138457870324713e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
136,M01901_2.00,89,500,2061,27655,7.514262424448761e-15,1.256073078368342,17.74091890142871,8.576993824477943e-14,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
137,M07312_2.00,90,500,2107,27655,9.730195807307846e-15,1.240346934453569,17.379590444235543,1.1027555248282225e-13,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
138,M00887_2.00,63,500,1197,27655,2.1571827008542956e-14,1.541540923497615,21.066872564273776,2.427590109834623e-13,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
139,M09540_2.00,84,500,1926,27655,2.815528420878763e-14,1.2703938718765015,17.2143960444364,3.146303787807177e-13,True,A. thaliana,HOMER,FHY3,FAR1,.
140,M02478_2.00,66,500,1316,27655,4.6049357918583407e-14,1.4719187825644124,19.630651712838482,5.110199580131686e-13,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
141,M01254_2.00,104,500,2739,27655,1.0899139553962031e-13,1.0704746043769144,13.876142442075711,1.2011603453262982e-12,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
142,M02479_2.00,66,500,1346,27655,1.2853838992612796e-13,1.439399861689337,18.555256324649385,1.4068790897394005e-12,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
143,M00962_2.00,93,500,2329,27655,1.6660378509180297e-13,1.143132323838366,14.607305076186206,1.8111078134469466e-12,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
144,M06694_2.00,77,500,1743,27655,2.0305113224866923e-13,1.2888981235104167,16.35920356277086,2.192403441441712e-12,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
145,M00842_2.00,114,500,3171,27655,2.0640568795116794e-13,0.9916362890021031,12.57918233700957,2.213666371449439e-12,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
146,M00850_2.00,125,500,3633,27655,2.2816349840743136e-13,0.9283070711878026,11.735429475189447,2.4307018030338355e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
147,M00840_2.00,111,500,3058,27655,2.5109426041558087e-13,1.0055116119305019,12.669610424299862,2.6572756830734986e-12,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
148,M00892_2.00,88,500,2167,27655,3.3498895117348916e-13,1.1674166174848242,14.563486716661977,3.521791736679182e-12,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
149,M01311_2.00,91,500,2284,27655,3.6012932953143516e-13,1.1399161417770538,14.18459382529891,3.761350775106101e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
150,M00843_2.00,101,500,2726,27655,1.1479221043409082e-12,1.0351100728877858,12.359304926543595,1.1911555342446567e-11,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
151,M07348_2.00,50,500,892,27655,1.2620731512788684e-12,1.6324247267956205,19.42408383875839,1.3011567069313752e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
152,M01048_2.00,115,500,3312,27655,1.5223425240314947e-12,0.9414715303862505,11.125828156031695,1.5594252265399543e-11,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
153,M01097_2.00,119,500,3494,27655,1.994605725168469e-12,0.9136223073323844,10.68951158779869,2.0301783113498174e-11,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
154,M06714_2.00,109,500,3078,27655,2.0273515792947088e-12,0.9698752453899167,11.340820037873877,2.050447989691737e-11,True,A. thaliana,OMalley2016,ARF2,B3,ARF
