,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,1.FDP-MEME,77,500,478,27655,6.273155481704261e-50,3.155388169655353,155.25303042955858,6.40489174682005e-47,True,.,.,1.FDP-MEME,.,.
1,1.FD-MEME,73,500,437,27655,1.8504753126072255e-48,3.2078035263206193,153.11717696555897,9.446676470859886e-46,True,.,.,1.FD-MEME,.,.
2,1.ABF4-MEME,66,500,520,27655,3.584797655408276e-36,2.8114947432711994,99.65493631778587,1.2200261353906168e-33,True,.,.,1.ABF4-MEME,.,.
3,M01056_2.00,56,500,405,27655,9.915848302610893e-33,2.9350452612268176,93.93222034488338,2.53102027924143e-30,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
4,M01771_2.00,48,500,306,27655,1.0524588282985502e-30,3.1170430949697048,93.44207854733212,2.1491209273856395e-28,True,A. thaliana,Zoo_01,ABF2,bZIP,.
5,M08407_2.00,51,500,385,27655,5.743071917858426e-29,2.8731791433304323,81.14103771695216,9.772794046889088e-27,True,A. thaliana,JASPAR,HY5,bZIP,.
6,M01158_2.00,32,500,148,27655,2.4666373972209037e-25,3.5800150713122507,88.09663385757165,3.597766832232204e-23,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
7,M01826_2.00,41,500,391,27655,1.181064286801273e-19,2.535995644251932,48.00063186462676,1.5073332960301246e-17,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
8,M01057_2.00,38,500,345,27655,4.96352087908839e-19,2.6069433987192547,47.718039811276775,5.63083868616583e-17,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
9,M06778_2.00,42,500,469,27655,1.3803437708676714e-17,2.3083417472045844,38.91867126675883,1.4093309900558924e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
10,M01773_2.00,32,500,272,27655,4.684420336299716e-17,2.7020055956908613,44.12197924646941,4.347993784874555e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
11,M06755_2.00,41,500,474,27655,1.1410217025181747e-16,2.2582771926610254,36.00304956389286,9.708192985592136e-15,True,A. thaliana,OMalley2016,ABF2,bZIP,.
12,M06777_2.00,39,500,450,27655,6.070293860134749e-16,2.2610894645864117,34.406524196922156,4.7675154086135224e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
13,M06735_2.00,27,500,242,27655,4.925357267135184e-14,2.6254927018300744,34.93890759780453,3.5919926926750167e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
14,M06737_2.00,22,500,167,27655,3.7784130076814416e-13,2.8651957631044453,35.59344039414924,2.5718397872285012e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
