,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
43,M06869_2.00,163,500,6945,27655,2.9574099971565025e-05,0.3764376123035232,1.7049192470664614,0.0006630504183763358,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
44,M06863_2.00,224,500,10136,27655,2.993161849392684e-05,0.2896225498579953,1.3102147063822112,0.0006630504183763358,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
45,M06702_2.00,245,500,11262,27655,2.939178921708003e-05,0.2669309403917405,1.209670688940541,0.0006630504183763358,True,A. thaliana,OMalley2016,REM19,B3,REM
46,M06715_2.00,161,500,6867,27655,3.529070150455416e-05,0.3749210667789747,1.6692759532473944,0.0007651324432583126,True,A. thaliana,OMalley2016,BPC1,BBR,.
47,M01846_2.00,9,500,94,27655,4.448013702312437e-05,2.4048045867058754,10.465310083766292,0.0009442762422200777,True,O. tauri,Zoo_01,1500010105,bZIP,.
48,M06823_2.00,36,500,1014,27655,5.680077659373077e-05,0.9735515013801721,4.133354771334068,0.0011812243132451356,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
49,M01772_2.00,12,500,173,27655,6.127876232181153e-05,1.939802710025632,8.1717875075026,0.001225273263681284,True,A. thaliana,Zoo_01,ABF1,bZIP,.
50,M06696_2.00,56,500,1863,27655,6.13237845414578e-05,0.733411400057167,3.0894009500027297,0.001225273263681284,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
51,1.PIF4.MEME,10,500,122,27655,6.32417806117168e-05,2.180659194265677,9.156579039430634,0.001239295662371912,True,.,.,1.PIF4.MEME,.,.
52,M07064_2.00,21,500,470,27655,9.780959272836643e-05,1.305268913154961,5.233630446218158,0.0018805278300038752,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
53,M06833_2.00,196,500,8849,27655,0.00010450481195313197,0.2928795667981469,1.165913639418556,0.0019720445070415087,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
54,M06770_2.00,19,500,406,27655,0.00011432769395549194,1.3720600331996098,5.40845286109088,0.0020086193127697638,True,A. thaliana,OMalley2016,GBF3,bZIP,.
55,M06697_2.00,40,500,1217,27655,0.00011124162875002966,0.8622830791148345,3.409236772938049,0.0020086193127697638,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
56,M07080_2.00,20,500,439,27655,0.00010940110972880561,1.3333194022932047,5.281249182972916,0.0020086193127697638,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
57,M08146_2.00,35,500,1012,27655,0.00011352950943220745,0.9357578791918569,3.6914630592191675,0.0020086193127697638,True,A. thaliana,JASPAR,AP3,MADS box,.
58,M07063_2.00,21,500,478,27655,0.00012186660879453475,1.2809190517392122,5.013664825036829,0.0021047809213835746,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
59,M06790_2.00,19,500,410,27655,0.000128810180771304,1.3579158508793399,5.282360298093665,0.0021876262367659795,True,A. thaliana,OMalley2016,HY5,bZIP,.
60,M07346_2.00,29,500,788,27655,0.00015256694886936714,1.0253976126123965,3.913470531709075,0.0025486183753751657,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
61,M09781_2.00,10,500,137,27655,0.00016071322289186454,2.0133644488680362,7.638600808494438,0.002641399582690483,True,A. thaliana,Transfac,PIF3,bHLH,.
62,M09780_2.00,9,500,112,27655,0.0001662358926842571,2.152038516325909,8.133145794402079,0.0026887995975437774,True,A. thaliana,Transfac,PIF3,bHLH,.
63,M07071_2.00,37,500,1125,27655,0.00018888156867365055,0.8632125164657509,3.2144397626872943,0.00300734872622578,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
64,M06851_2.00,193,500,8794,27655,0.00019321925244740568,0.2796216569966338,1.0385007418474619,0.0030290833575985594,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
65,M06776_2.00,20,500,469,27655,0.0002475180999460663,1.2379524193131863,4.464542985718562,0.0038215294521975994,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
66,M06713_2.00,94,500,3784,27655,0.0002663429083687467,0.45836091527944267,1.6384380718099625,0.004050797367578401,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
67,M06931_2.00,8,500,98,27655,0.0003368982696942419,2.1747585928259925,7.5518518658037275,0.004904276240263321,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
68,M06920_2.00,8,500,98,27655,0.0003368982696942419,2.1747585928259925,7.5518518658037275,0.004904276240263321,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
69,M06719_2.00,139,500,6071,27655,0.0003299493295046233,0.340691051813954,1.1861338682880083,0.004904276240263321,True,A. thaliana,OMalley2016,BPC6,BBR,.
70,M07349_2.00,150,500,6649,27655,0.0003548839468030841,0.3193654650972686,1.1017832759550177,0.005093334391441447,True,A. thaliana,OMalley2016,FRS9,FAR1,.
71,M06775_2.00,19,500,454,27655,0.0004251536862095679,1.210847463093871,4.082316584721807,0.005944199985730118,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
72,M06803_2.00,40,500,1309,27655,0.0004262706679770276,0.7571471498833222,2.551824056100707,0.005944199985730118,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
73,M06779_2.00,21,500,529,27655,0.000431669086304248,1.1346619476059352,3.8179661786763135,0.005944199985730118,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
74,M06855_2.00,192,500,8889,27655,0.0004381830341087148,0.25662552597991817,0.8618369087938514,0.005953446823423738,True,A. thaliana,OMalley2016,OBP3,Dof,.
75,M07079_2.00,15,500,316,27655,0.000470778766363263,1.3925782843726162,4.633362979794224,0.006312152143739013,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
76,M06760_2.00,19,500,460,27655,0.0004926990771995642,1.1919058994404106,3.9421313254457813,0.006520264411251375,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
77,M07128_2.00,35,500,1107,27655,0.0005171662536914893,0.8063119471046148,2.6498392497589607,0.006587405156395344,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
78,M06765_2.00,17,500,389,27655,0.0005143700024716077,1.273304933205348,4.1875489603924745,0.006587405156395344,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
79,M06797_2.00,51,500,1815,27655,0.0005105889237387629,0.636139946029583,2.094127288697607,0.006587405156395344,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
80,M06703_2.00,190,500,8818,27655,0.0005270590995178588,0.2530882836564007,0.8296589993744067,0.006630533609983927,True,A. thaliana,OMalley2016,REM19,B3,REM
81,M07041_2.00,12,500,222,27655,0.0005539387687077053,1.580015071312251,5.1453794974013,0.006883702503818923,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
82,M06756_2.00,19,500,470,27655,0.0006252544603358375,1.1608790038197863,3.719390392039694,0.007676316808219499,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
83,M06847_2.00,117,500,5083,27655,0.0007660020728774752,0.34836864107616056,1.0854365800086188,0.009292334669787466,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
84,M06704_2.00,139,500,6225,27655,0.0008236680186532212,0.30455138782190255,0.9393119467975066,0.009759508267530609,True,A. thaliana,OMalley2016,VRN1,B3,REM
85,M08101_2.00,114,500,4941,27655,0.0008174976288155644,0.3517711106584314,1.086098052488989,0.009759508267530609,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
86,M07294_2.00,8,500,113,27655,0.0008360446511831785,1.9692894745260128,6.061021104403099,0.009792293098340907,True,A. thaliana,OMalley2016,TCP7,TCP,.
87,M07336_2.00,119,500,5202,27655,0.0008500724639730628,0.3394355163061529,1.0422517054639264,0.009843452736233533,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
88,M01132_2.00,14,500,304,27655,0.0009209906353212316,1.348895845555219,4.094903529608355,0.01054482536395882,True,A. thaliana,TF_Evolution,HYH,bZIP,.
89,M01832_2.00,15,500,340,27655,0.0009409035072094652,1.2869680964120171,3.8949509177915256,0.010653118598293834,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
90,M06772_2.00,17,500,414,27655,0.0009692259545269606,1.1834443206922147,3.5663981768063584,0.0107352309528584,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
91,M06791_2.00,19,500,489,27655,0.0009594257299236846,1.1037052954325524,3.3309700421816277,0.0107352309528584,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
92,M06761_2.00,19,500,496,27655,0.0011147512635805124,1.0831996399979107,3.19849575630086,0.012214317608478948,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
93,M07086_2.00,14,500,312,27655,0.0011569764932785687,1.3114211401365565,3.8512182861030335,0.012485932266633361,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
94,M07134_2.00,15,500,348,27655,0.001164046678439813,1.2534155367009907,3.6775582908764006,0.012485932266633361,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
95,M02701_2.00,6,500,68,27655,0.0012122385960275618,2.2869680964120174,6.669740954739773,0.012867407597417557,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
96,M07293_2.00,7,500,95,27655,0.0013709811534030891,2.0269677506678567,5.803144851744613,0.014402369023894308,True,A. thaliana,OMalley2016,TCP21,TCP,.
97,M06716_2.00,129,500,5813,27655,0.0014678906933172776,0.29562849913256883,0.8376060840304083,0.015183031106002868,True,A. thaliana,OMalley2016,BPC1,BBR,.
98,M07282_2.00,8,500,124,27655,0.0014750933066675995,1.8352721265543253,5.1959866708887015,0.015183031106002868,True,A. thaliana,OMalley2016,TCP9,TCP,.
99,M06839_2.00,180,500,8524,27655,0.0016677546077172138,0.22400665548817178,0.6222608866443151,0.01699441945263841,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
100,M02714_2.00,18,500,480,27655,0.0017910018605526434,1.0525028427749943,2.8911242298780295,0.01789245976375631,True,A. thaliana,JASPAR,SPL8,SBP,.
101,M08425_2.00,40,500,1428,27655,0.0017817069261701801,0.6316162677994632,1.7364165358066928,0.01789245976375631,True,A. thaliana,JASPAR,SOC1,MADS box,.
102,M06795_2.00,47,500,1760,27655,0.0019197908855344609,0.5626975750941783,1.5287064282834981,0.01881025877268861,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
103,M08078_2.00,14,500,331,27655,0.0019151366202361628,1.2261359521915869,3.332392584273467,0.01881025877268861,True,Zea mays,JASPAR,O2,bZIP,.
104,M06610_2.00,8,500,130,27655,0.0019530486261219967,1.767100623912746,4.78758264858826,0.01895387190493633,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
105,M06796_2.00,36,500,1259,27655,0.0020575764098345237,0.6613308706644963,1.7767606341528963,0.019779909071899807,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
106,M10076_2.00,13,500,298,27655,0.002089798622921738,1.270739634620131,3.405449506434137,0.019901913988385523,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
107,M09540_2.00,8,500,132,27655,0.0021358218882204655,1.745074317582747,4.660107477839189,0.020151875037931984,True,A. thaliana,HOMER,FHY3,FAR1,.
108,M06998_2.00,23,500,694,27655,0.0021753931033098093,0.8742385404199526,2.3276271136827305,0.020336931855712805,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
109,M07334_2.00,80,500,3384,27655,0.0022023811395855105,0.3868826787086132,1.027988875242012,0.02040205801125123,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
110,M07097_2.00,14,500,340,27655,0.002390028885185243,1.187432422861103,3.1129690996751296,0.0219408958018357,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
111,M07335_2.00,35,500,1231,27655,0.002498291278750442,0.6531364074017098,1.6996940547961037,0.022729989402202683,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
112,M06738_2.00,9,500,168,27655,0.0026075521903263987,1.5670760156047525,4.048959280539199,0.0228930933796801,True,A. thaliana,OMalley2016,LRL2,bHLH,.
113,M06808_2.00,27,500,877,27655,0.002583664326081931,0.7679229066599359,1.9872031844884486,0.0228930933796801,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
114,M06928_2.00,14,500,344,27655,0.0026285494852037014,1.1705586042967064,3.020373453388404,0.0228930933796801,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
115,M08147_2.00,45,500,1699,27655,0.0026098857377601305,0.5508513960866546,1.4230576565941326,0.0228930933796801,True,A. thaliana,JASPAR,FLC,MADS box,.
116,M06867_2.00,175,500,8356,27655,0.002560054270452258,0.21208277170642112,0.5496656991757739,0.0228930933796801,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
117,M06842_2.00,62,500,2528,27655,0.002821684992589436,0.4398839991509727,1.1214805043571594,0.02416215972645912,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
118,M06868_2.00,250,500,12446,27655,0.002798354131281329,0.15185819071591358,0.3877087407189121,0.02416215972645912,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
119,M06866_2.00,115,500,5221,27655,0.002922269856408754,0.284848044537648,0.7218846116480901,0.024814941530671004,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
120,M06780_2.00,18,500,508,27655,0.0030646869721633373,0.970708751611347,2.439986989370836,0.025597672333069185,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
121,M06816_2.00,38,500,1388,27655,0.0030574690456829554,0.5986040978065251,1.5052725700788319,0.025597672333069185,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
122,M08114_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.026047828590999626,True,A. thaliana,JASPAR,FHY3,FAR1,.
123,M07281_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.026047828590999626,True,A. thaliana,OMalley2016,TCP9,TCP,.
124,M06741_2.00,11,500,242,27655,0.0031952684728900425,1.3300368183039033,3.3190970985554014,0.026047828590999626,True,A. thaliana,OMalley2016,BIM3,bHLH,.
125,M07135_2.00,14,500,354,27655,0.0033058529121052483,1.1292178089158074,2.8012692207192824,0.02673542950345435,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
126,M06921_2.00,12,500,281,27655,0.0034615973962334786,1.2400046174414308,3.051308433401107,0.027435036554782525,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
127,M06782_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.027435036554782525,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
128,M06757_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.027435036554782525,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
129,M06914_2.00,12,500,283,27655,0.0036421230890253745,1.2297726948304744,2.998979501801129,0.028548641751668127,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
130,M07286_2.00,6,500,86,27655,0.003761001134144603,1.9481661829602588,4.723711794624832,0.029033789058282956,True,A. thaliana,OMalley2016,TCP20,TCP,.
131,M08148_2.00,46,500,1788,27655,0.0037499601482338676,0.5088993718148954,1.2345763126353742,0.029033789058282956,True,A. thaliana,JASPAR,PI,MADS box,.
132,M07047_2.00,11,500,249,27655,0.0038802772939568442,1.2888981235104167,3.107710261026962,0.029073548253985476,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
133,M06915_2.00,16,500,439,27655,0.003798798011295055,1.0113913074058425,2.4479247921694,0.029073548253985476,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
134,1.GBF3-MEME1,12,500,285,27655,0.003829664163627944,1.2196128286102528,2.9476082261078065,0.029073548253985476,True,.,.,1.GBF3-MEME1,.,.
135,M06832_2.00,152,500,7229,27655,0.003855234667983424,0.21781557522978162,0.5257957295047425,0.029073548253985476,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
136,M07091_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.030442408338773087,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
137,M06904_2.00,7,500,117,27655,0.004135947394083255,1.7264586394154,4.114884671866393,0.030540075322977076,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
138,M06927_2.00,13,500,327,27655,0.004250427032925012,1.1367613295842103,2.6959061505583644,0.03115960537086753,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
139,M06864_2.00,102,500,4626,27655,0.004315331939688004,0.2863442282765056,0.6772000315793327,0.031409451761014825,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
140,M06824_2.00,34,500,1241,27655,0.004501149415807097,0.5996438780611832,1.4071702392313064,0.03252958336671938,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
141,M07019_2.00,10,500,222,27655,0.004952821712732799,1.316980665478457,3.0358344318732122,0.035541727642779734,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
142,M10909_2.00,15,500,414,27655,0.005063396528394489,1.0028720750503937,2.3021510755280485,0.036081126310727164,True,A. thaliana,Transfac,AGL3,MADS box,.
143,M06822_2.00,39,500,1491,27655,0.005160560275974006,0.5328061135200065,1.2186890991139416,0.03651813139734383,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
144,M06706_2.00,22,500,711,27655,0.005225092212049198,0.7751943059590823,1.7689205695243453,0.036719785959159534,True,A. thaliana,OMalley2016,FUS3,B3,FUS
145,M06745_2.00,4,500,41,27655,0.005471257262443486,2.4319164323231166,5.500783062211567,0.038186377742670634,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
146,M07348_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.03834636249340213,True,A. thaliana,OMalley2016,BEH2,BES1,.
147,M07363_2.00,19,500,587,27655,0.00566915913048003,0.8401792572747336,1.887447034147367,0.03903292671594021,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
148,M06989_2.00,32,500,1173,27655,0.005771526100033778,0.593481138912692,1.3286317664423715,0.039471040912311545,True,A. thaliana,OMalley2016,AGL13,MADS box,.
149,M07344_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.04013614130389988,True,A. thaliana,OMalley2016,BEH3,BES1,.
150,M07362_2.00,24,500,811,27655,0.006050730762882949,0.7108728334450837,1.5768525539219036,0.0408324148832962,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
151,M06762_2.00,16,500,468,27655,0.006390959699297459,0.9191037173577961,2.016912374339505,0.0428446574577902,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
152,M06990_2.00,20,500,640,27655,0.006528180277572551,0.7894684369412006,1.725152634353554,0.04347853400553221,True,A. thaliana,OMalley2016,FLC,MADS box,.
153,M06807_2.00,44,500,1765,27655,0.0067204778161467265,0.4634475874199552,1.006886158052114,0.044468616199048794,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
154,M06850_2.00,111,500,5202,27655,0.006909421946815616,0.23903361934831524,0.5164460666455317,0.04529915083453127,True,A. thaliana,OMalley2016,CDF3,Dof,.
155,M06809_2.00,38,500,1478,27655,0.006934904347582804,0.5079653962386349,1.0966767304417253,0.04529915083453127,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
156,M07009_2.00,23,500,779,27655,0.007067645384570652,0.7075508749365441,1.521747531761743,0.045872169725334366,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
157,M06829_2.00,137,500,6600,27655,0.007399918574843845,0.19925021076854924,0.4245569811078865,0.04772479131497392,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
158,M06763_2.00,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.0479611369623066,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
159,M06744_2.00,4,500,45,27655,0.007486686333939696,2.2976153406115256,4.8840647372344765,0.0479611369623066,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
160,M07158_2.00,47,500,1936,27655,0.007939152250006704,0.42519405134424354,0.8930035461745841,0.04937803277903229,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
