,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
56,M01701_2.00,282,500,4729,27655,1.1095577651507814e-89,1.7217003628821894,153.15359766778528,2.9680670217783405e-88,True,A. thaliana,Zoo_01,BIM2,bHLH,.
57,M01776_2.00,302,500,5485,27655,1.181341481082514e-89,1.6065972709757241,142.8708789102011,3.0994185473228367e-88,True,A. thaliana,Zoo_01,ABI5,bZIP,.
58,M08045_2.00,270,500,4304,27655,1.1972831771589775e-89,1.7948216714354073,159.59877930227503,3.0994185473228367e-88,True,A. thaliana,JASPAR,PIF3,bHLH,.
59,M01771_2.00,301,500,5456,27655,1.912080901777133e-89,1.60946018467673,142.78888331306746,4.8712537259560293e-88,True,A. thaliana,Zoo_01,ABF2,bZIP,.
60,M01711_2.00,281,500,4729,27655,7.29405472883363e-89,1.7165753307043223,151.29385310592198,1.8292121624653087e-87,True,A. thaliana,Zoo_01,BIM3,bHLH,.
61,M01826_2.00,302,500,5530,27655,9.975205892843626e-89,1.59480941114421,140.34494759497,2.463108532002157e-87,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
62,M01156_2.00,303,500,5596,27655,3.466980399923791e-88,1.5824621732493982,138.40221860150933,8.431065972541946e-87,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
63,M01703_2.00,283,500,4839,27655,4.7987685384099085e-88,1.6936334558962838,147.88615989691124,1.1495557468877466e-86,True,A. thaliana,Zoo_01,PIF1,bHLH,.
64,M01714_2.00,287,500,5004,27655,1.0983272077017414e-87,1.6655092894510684,144.831469087477,2.59237524759014e-86,True,A. thaliana,Zoo_01,ILR3,bHLH,.
65,M06726_2.00,249,500,3691,27655,2.2384719960977206e-87,1.8996743467636727,164.60687396667365,5.206880512662089e-86,True,A. thaliana,OMalley2016,BPE,bHLH,.
66,M01757_2.00,289,500,5098,27655,2.770848038800932e-87,1.6486784614196774,142.7053001042757,6.353158717536423e-86,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
67,M01158_2.00,298,500,5458,27655,5.421723724227103e-87,1.5944802781292216,137.54921661799827,1.2256150108992255e-85,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
68,M01707_2.00,284,500,4946,27655,1.6011613490407374e-86,1.6671690320559445,143.03570889238935,3.569255507236644e-85,True,A. thaliana,Zoo_01,MYC4,bHLH,.
69,M01779_2.00,315,500,6174,27655,2.070318837104127e-86,1.4966866877133547,128.2420464229428,4.551865388427567e-85,True,A. thaliana,Zoo_01,GBF3,bZIP,.
70,M07351_2.00,246,500,3633,27655,2.2610957656375582e-86,1.9050372918649554,163.15821627468213,4.904133383578758e-85,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
71,1.PIF1.MEME1,302,500,5680,27655,1.0454852373516004e-85,1.556197961874235,132.2467642752418,2.2373384079324247e-84,True,.,.,1.PIF1.MEME1,.,.
72,M01783_2.00,315,500,6216,27655,1.2880329104092172e-85,1.4869056669207692,126.2235306688159,2.7201221331668335e-84,True,A. thaliana,Zoo_01,GBF1,bZIP,.
73,ACGTGB-ANAC102-DREME,311,500,6061,27655,2.0998705366696124e-85,1.5048990798633481,127.43155456149915,4.377002871889257e-84,True,.,.,ACGTGB-ANAC102-DREME,.,.
74,M06728_2.00,240,500,3479,27655,2.160950956248925e-85,1.9319020689298287,163.56517466410867,4.446572159973749e-84,True,A. thaliana,OMalley2016,BIM2,bHLH,.
75,BACGTG-RD26-DREME,310,500,6021,27655,2.2145643554316554e-85,1.5098054401316647,127.81214424922533,4.499209861351654e-84,True,.,.,BACGTG-RD26-DREME,.,.
76,M01845_2.00,304,500,5778,27655,2.3414160867224352e-85,1.5410414618201707,130.41914241616766,4.697466023986886e-84,True,O. tauri,Zoo_01,300010311,bZIP,.
77,M01781_2.00,306,500,5864,27655,2.947585095879709e-85,1.5291868915000404,129.26298398618235,5.799241795754762e-84,True,A. thaliana,Zoo_01,GBF2,bZIP,.
78,M01832_2.00,303,500,5743,27655,2.962852506242308e-85,1.5450535740281215,130.60073652091808,5.799241795754762e-84,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
79,M09452_2.00,279,500,4856,27655,1.8196422461474762e-84,1.6680370425147062,139.68144527406173,3.518705789236987e-83,True,A. thaliana,HOMER,PIF5,bHLH,.
80,M01699_2.00,282,500,4969,27655,1.9490059196874622e-84,1.650279962789884,138.1452440264266,3.723993453688544e-83,True,A. thaliana,Zoo_01,MYC2,bHLH,.
81,M01704_2.00,285,500,5106,27655,6.216626236446862e-84,1.6263087235861855,135.3193677573315,1.1738453069996721e-82,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
82,M01772_2.00,301,500,5738,27655,8.761303153869438e-84,1.536755860932238,127.63899433223922,1.6351036699954008e-82,True,A. thaliana,Zoo_01,ABF1,bZIP,.
83,M06735_2.00,249,500,3858,27655,3.415641815447508e-83,1.835832940960178,151.39476803843166,6.301270245739369e-82,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,M01770_2.00,313,500,6267,27655,4.185988544207127e-83,1.4659280060855544,120.76051335077541,7.634672288014135e-82,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
85,1.PIF3.MEME,292,500,5472,27655,5.410243293239915e-82,1.56144048093532,126.8932450511585,9.7566747029776e-81,True,.,.,1.PIF3.MEME,.,.
86,M01059_2.00,316,500,6458,27655,6.111096245288881e-82,1.4363774595043226,116.6537878897393,1.0898121637431839e-80,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
87,M01132_2.00,308,500,6136,27655,1.1526792960949058e-81,1.4731722101331683,119.23604178431704,2.0330222749805755e-80,True,A. thaliana,TF_Evolution,HYH,bZIP,.
88,M00854_2.00,289,500,5378,27655,1.567233396286287e-81,1.5715400795690062,126.98808605002952,2.7341408706950983e-80,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
89,M01712_2.00,287,500,5302,27655,1.6901551490355189e-81,1.5820544087496295,127.78581486931088,2.9168806604322663e-80,True,A. thaliana,Zoo_01,MYC3,bHLH,.
90,M06720_2.00,230,500,3319,27655,2.4968027044723177e-81,1.938425573807276,156.24217173193966,4.26315780923199e-80,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
91,M01057_2.00,244,500,3788,27655,7.362028744303615e-81,1.8329851590357018,146.88260431538956,1.2437953825902423e-79,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
92,M01787_2.00,297,500,5755,27655,2.2857416134124503e-80,1.5131873447223736,120.51171226072908,3.82147425992394e-79,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
93,M01709_2.00,302,500,5972,27655,4.119237621626576e-80,1.4838747261317382,117.79766691257586,6.815851940938819e-79,True,A. thaliana,Zoo_01,SPT,bHLH,.
94,M01118_2.00,286,500,5392,27655,5.914939249081864e-79,1.5527349925377314,121.46743018510068,9.687221933445298e-78,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
95,M01710_2.00,301,500,6016,27655,1.5224026254272192e-78,1.468499262023265,114.27489796618111,2.4681375897077646e-77,True,A. thaliana,Zoo_01,BIM1,bHLH,.
96,M01773_2.00,298,500,5895,27655,1.6614416183501172e-78,1.483360859536237,115.37508809841393,2.666613797451938e-77,True,A. thaliana,Zoo_01,ABF1,bZIP,.
97,2.URI.MEME2,224,500,3255,27655,4.1578992822758855e-78,1.9283815309458068,149.22033428947063,6.607354800052274e-77,True,.,.,2.URI.MEME2,.,.
98,M01700_2.00,301,500,6048,27655,5.826005445290361e-78,1.4608456894798296,112.82787501945897,9.167390921265715e-77,True,A. thaliana,Zoo_01,BPE,bHLH,.
99,M01128_2.00,288,500,5544,27655,1.5158043920929574e-77,1.522681896246299,116.97144393985577,2.3620058731157247e-76,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
100,1.PIF5,285,500,5463,27655,7.84294279803048e-77,1.5288088382953098,116.35079307521359,1.2103772298883575e-75,True,.,.,1.PIF5,.,.
101,M06740_2.00,203,500,2699,27655,4.376417085244066e-76,2.056595092659525,154.98270545997525,6.689666116015929e-75,True,A. thaliana,OMalley2016,BIM1,bHLH,.
102,M01768_2.00,283,500,5427,27655,5.083623994614201e-76,1.5281874864306857,115.06308358367204,7.697374067316785e-75,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
103,M01769_2.00,279,500,5294,27655,1.4155298411221913e-75,1.5434472692749897,115.52560963202635,2.123294761683287e-74,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
104,1.PIF4.MEME,273,500,5067,27655,1.6767989430761043e-75,1.575309464338511,117.79458279482262,2.491909540404766e-74,True,.,.,1.PIF4.MEME,.,.
105,1-MYC3-1MEME,282,500,5456,27655,9.92446285561748e-75,1.5153918603158214,112.14398783265254,1.4613543929601887e-73,True,.,.,1-MYC3-1MEME,.,.
106,1-MYC2-1MEME,293,500,5929,27655,3.583895216627241e-74,1.4506522099736456,106.54408679179602,5.229228929715202e-73,True,.,.,1-MYC2-1MEME,.,.
107,M00722_2.00,308,500,6623,27655,4.118753496685578e-73,1.3629858347428958,98.66004885827483,5.955494920883201e-72,True,A. thaliana,Chang2013,PIF3,bHLH,.
108,M01164_2.00,279,500,5466,27655,2.4206206815184335e-72,1.4973200042471815,107.23217911852953,3.468835887354541e-71,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
109,M06791_2.00,220,500,3386,27655,1.1814784840373754e-71,1.8454618925702184,130.89413528702187,1.6781176698052986e-70,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
110,M07160_2.00,320,500,7291,27655,6.2956529514567076e-71,1.2794955456321426,89.82181462175772,8.863616655340364e-70,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
111,M07198_2.00,328,500,7762,27655,2.2296058735320358e-69,1.2248077237738362,84.08522047414351,3.1117542843642764e-68,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
112,M06762_2.00,204,500,3009,27655,1.5357051676686097e-68,1.906825387579359,129.3088698253502,2.124833443196654e-67,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
113,M01702_2.00,238,500,4184,27655,1.9964425425773158e-67,1.6536190640022026,110.29596689351496,2.738709641740677e-66,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
114,M06741_2.00,175,500,2344,27655,1.8421098845589517e-63,2.0459226943512814,128.3503146741311,2.5055816650145062e-62,True,A. thaliana,OMalley2016,BIM3,bHLH,.
115,M01900_2.00,231,500,4136,27655,2.2687886582936833e-63,1.6271970080423235,101.93446450528936,3.0600048710599675e-62,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
116,M01119_2.00,203,500,3336,27655,4.2318492648173617e-60,1.7509007806817132,103.95705464198747,5.660098391693221e-59,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
117,M01122_2.00,203,500,3368,27655,2.1073057611545984e-59,1.7371279310599808,101.92819175561029,2.7952278897959757e-58,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
118,M08047_2.00,203,500,3410,27655,1.6812483312701373e-58,1.719248330214842,99.32848594310546,2.2118062063021068e-57,True,A. thaliana,JASPAR,PIF5,bHLH,.
119,M01154_2.00,243,500,4841,27655,1.785907631975792e-58,1.4731915616861258,85.07407403426589,2.330391666114753e-57,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
120,M02659_2.00,227,500,4280,27655,7.895475337446035e-58,1.5526218429436065,88.65877776979951,1.0219546706936197e-56,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
121,M06730_2.00,183,500,2806,27655,1.1799393847891081e-57,1.8508689816053439,105.36652906630614,1.5150421700692148e-56,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
122,CCACSK-bZIP60-1DREME,271,500,6043,27655,3.5863825166813465e-57,1.310568251595401,73.97547499902082,4.568368205772667e-56,True,.,.,CCACSK-bZIP60-1DREME,.,.
123,M06763_2.00,186,500,2953,27655,2.0182633066641271e-56,1.8006616069152777,100.28788812767625,2.550639848185767e-55,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,M07312_2.00,204,500,3561,27655,4.599000961574088e-56,1.663827058549633,92.07175781613773,5.7667160494737585e-55,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
125,M06738_2.00,168,500,2423,27655,5.906213670920785e-56,1.9392071702686142,107.09987329210492,7.34842863707586e-55,True,A. thaliana,OMalley2016,LRL2,bHLH,.
126,M01778_2.00,250,500,5323,27655,5.429686674647071e-55,1.3772288706778018,74.73563486206827,6.703574702160422e-54,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
127,M01848_2.00,264,500,6010,27655,2.979202769968159e-53,1.2807132807011061,67.27061762997207,3.650091943357936e-52,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
128,M06721_2.00,186,500,3241,27655,2.7990538320371664e-50,1.6664039427313915,82.57529582546404,3.4033950003179182e-49,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
129,M09780_2.00,132,500,1653,27655,1.2451601016577395e-49,2.14299154700734,104.80251901273817,1.502618017414039e-48,True,A. thaliana,Transfac,PIF3,bHLH,.
130,M07316_2.00,142,500,1948,27655,6.288350543685839e-49,2.01143759436354,96.95423529761105,7.53194225568341e-48,True,A. thaliana,OMalley2016,BZR1,BES1,.
131,M06827_2.00,164,500,2716,27655,2.5951723353632664e-46,1.7397526773145524,79.30807639601674,3.085371554265217e-45,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
132,M07322_2.00,134,500,1920,27655,8.422245509502798e-44,1.9486670317904546,83.93799856558356,9.939488266729405e-43,True,A. thaliana,OMalley2016,BEH4,BES1,.
133,M06736_2.00,170,500,3060,27655,2.3476424441352804e-43,1.6195434354988882,69.0401131804265,2.7503402356475365e-42,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
134,M01901_2.00,187,500,3718,27655,3.439472660095529e-42,1.4760518419093556,61.20228755963351,4.0002562459806694e-41,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
135,M02656_2.00,107,500,1267,27655,6.338626067473063e-42,2.223734614201538,91.61342946027435,7.319061034744076e-41,True,A. thaliana,JASPAR,ABF1,bZIP,.
136,M01706_2.00,124,500,1713,27655,6.510558349059865e-42,2.0013553112440765,82.42858389531091,7.46389010731506e-41,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
137,M07159_2.00,165,500,3107,27655,2.2134968988490173e-39,1.5544841250651755,60.088461177833,2.5196188103919664e-38,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
138,M09781_2.00,83,500,892,27655,2.5484535660524043e-35,2.36360796836782,81.76599998839617,2.880470403883175e-34,True,A. thaliana,Transfac,PIF3,bHLH,.
139,1.ANAC55.1MEME,167,500,3422,27655,2.6783661870359113e-35,1.4325486849258393,49.526259433043364,3.006138272861984e-34,True,.,.,1.ANAC55.1MEME,.,.
140,M00892_2.00,175,500,3730,27655,4.601984245148187e-35,1.375719633630929,47.23816054911691,5.12929493990475e-34,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
141,M00840_2.00,211,500,5158,27655,7.999735970207575e-35,1.1779715678591716,40.1652074317162,8.854880160126317e-34,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
142,M01311_2.00,180,500,3958,27655,1.7984511921735398e-34,1.3307656362233633,44.90682125936527,1.9770644955058436e-33,True,A. thaliana,TF_Evolution,TCP8,TCP,.
143,M06565_2.00,166,500,3462,27655,4.072123842649545e-34,1.4071178589214866,46.98391721525317,4.4460943996275636e-33,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
144,M00962_2.00,183,500,4107,27655,5.5221898157853475e-34,1.301299043246187,43.2784587057661,5.98859098265911e-33,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
145,M01624_2.00,185,500,4203,27655,1.0050469119417394e-33,1.2836461563055384,42.35751667946389,1.0826176467560348e-32,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
146,ASCMAC-MYB44-DREME,212,500,5331,27655,3.264912080078184e-33,1.1371984247545655,36.94317416706893,3.493455925683657e-32,True,.,.,ASCMAC-MYB44-DREME,.,.
147,M07348_2.00,106,500,1593,27655,2.47900217162929e-32,1.8798583399790898,59.41428214704337,2.6349658844139143e-31,True,A. thaliana,OMalley2016,BEH2,BES1,.
148,M06862_2.00,230,500,6200,27655,4.1102357026440546e-32,1.036905987723976,32.544469521932484,4.340084409699808e-31,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
149,M06865_2.00,228,500,6135,27655,7.313048124108412e-32,1.039510822555675,32.3661066506463,7.671530875290197e-31,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
150,M06864_2.00,236,500,6500,27655,9.479061161854307e-32,1.0058874834998626,31.20588345677887,9.879151405698807e-31,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
151,M00972_2.00,190,500,4569,27655,1.6490666271383574e-31,1.2016613180637,36.99045411489735,1.7075818945529443e-30,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
152,M07347_2.00,105,500,1602,27655,1.8438488708961846e-31,1.858055522198613,57.105988786797546,1.897036819095113e-30,True,A. thaliana,OMalley2016,BEH2,BES1,.
153,M06835_2.00,237,500,6573,27655,1.8792472237119e-31,0.995875416128081,30.59928405229928,1.9211412701003817e-30,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
154,M06714_2.00,205,500,5194,27655,2.2751461048686605e-31,1.126318237768239,34.51375929494542,2.3111452520975947e-30,True,A. thaliana,OMalley2016,ARF2,B3,ARF
155,M07181_2.00,177,500,4081,27655,3.4216246186230965e-31,1.2623669917660976,38.45897944501045,3.453904096157277e-30,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
