,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
102,M06776_2.00,53,500,1466,27655,7.692218120436962e-07,0.9997195033705879,6.112233467489036,1.0455442105448299e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
103,M08431_2.00,32,500,689,27655,8.877167178638216e-07,1.361108264236909,8.237053728717115,1.1950032740474522e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
104,M07101_2.00,118,500,4368,27655,1.2458889642854664e-06,0.5793543453831891,3.4208097023580657,1.5671425668564923e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
105,M07009_2.00,120,500,4458,27655,1.184851853127041e-06,0.5741781312899664,3.4027724999471993,1.5671425668564923e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
106,M07117_2.00,118,500,4368,27655,1.2458889642854664e-06,0.5793543453831891,3.4208097023580657,1.5671425668564923e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
107,M07100_2.00,118,500,4368,27655,1.2458889642854664e-06,0.5793543453831891,3.4208097023580657,1.5671425668564923e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
108,1.HSF1b-NS,374,500,18094,27655,1.2537140534851938e-06,0.19313914070498603,1.1398688714596092,1.5671425668564923e-05,True,.,.,1.HSF1b-NS,.,.
109,M07070_2.00,118,500,4368,27655,1.2458889642854664e-06,0.5793543453831891,3.4208097023580657,1.5671425668564923e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
110,M06792_2.00,49,500,1332,27655,1.2397680967702347e-06,1.0247999139851467,6.053144192259467,1.5671425668564923e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
111,M07138_2.00,118,500,4368,27655,1.2458889642854664e-06,0.5793543453831891,3.4208097023580657,1.5671425668564923e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
112,M06822_2.00,164,500,6610,27655,1.2654148935198814e-06,0.4565858851642301,2.692837192825804,1.5677706645379062e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
113,M00875_2.00,102,500,3630,27655,1.382298707979009e-06,0.636139946029583,3.7273971897704703,1.6827984271048807e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
114,M02286_2.00,102,500,3630,27655,1.382298707979009e-06,0.636139946029583,3.7273971897704703,1.6827984271048807e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
115,M07071_2.00,148,500,5833,27655,1.4759642182309689e-06,0.48889944375638533,2.8507355837764203,1.7813361254511694e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
116,M09540_2.00,32,500,708,27655,1.5504610817345607e-06,1.321862886858203,7.679414166431599,1.855252576434517e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
117,M06835_2.00,326,500,15325,27655,1.5900154297132032e-06,0.2345971377067717,1.3603346486301542,1.8864589844054954e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
118,M06838_2.00,359,500,17256,27655,1.832008273873175e-06,0.20249800960379769,1.1617457762288468,2.1553038516155e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
119,M07139_2.00,122,500,4599,27655,1.923107870491747e-06,0.5531012921241529,3.161524969583344,2.2436258489070382e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
120,M07335_2.00,156,500,6270,27655,2.1538078999321813e-06,0.46062092811404765,2.6102434669479853,2.4920091404174e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
121,M06741_2.00,38,500,937,27655,2.178812393769155e-06,1.165490712725599,6.598752197457095,2.5002765174400135e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
122,M07069_2.00,127,500,4864,27655,2.4829888081977905e-06,0.5302256102697809,2.9719279273834562,2.8261661231519567e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
123,M07008_2.00,118,500,4442,27655,2.7267016500429093e-06,0.5551178087560612,3.0888766509813403,3.078534121016188e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
124,M06880_2.00,33,500,765,27655,2.8222509467565078e-06,1.25454661871964,6.961986491552483,3.160921060367288e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
125,M07328_2.00,115,500,4306,27655,2.9221579627548596e-06,0.5628258837183421,3.1148452120881305,3.171334223144809e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
126,M06997_2.00,115,500,4306,27655,2.9221579627548596e-06,0.5628258837183421,3.1148452120881305,3.171334223144809e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
127,M07118_2.00,115,500,4306,27655,2.9221579627548596e-06,0.5628258837183421,3.1148452120881305,3.171334223144809e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
128,M07129_2.00,115,500,4306,27655,2.9221579627548596e-06,0.5628258837183421,3.1148452120881305,3.171334223144809e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
129,M06856_2.00,290,500,13392,27655,3.12355489405276e-06,0.26029371440579113,1.4330082237439552,3.363828347441434e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
130,M06829_2.00,337,500,16069,27655,3.570638183650903e-06,0.21408068802548091,1.1661519173677364,3.815949203901729e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
131,M06854_2.00,303,500,14141,27655,3.677590676546095e-06,0.24504589497279194,1.3316863828396532,3.900474959973131e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
132,M01079_2.00,112,500,4194,27655,4.007874238118392e-06,0.5627122129022122,3.0370061581846404,4.190067737151241e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
133,M01069_2.00,104,500,3817,27655,4.010493405559045e-06,0.5916846838667345,3.1932051997122812,4.190067737151241e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
134,M07086_2.00,71,500,2325,27655,4.3372686259806735e-06,0.7562005555631265,4.055339997625096,4.4979082047206984e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
135,M01610_2.00,28,500,615,27655,5.828285689872452e-06,1.3323807587722025,6.9742926783024535,5.9559123838112653e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
136,M06847_2.00,308,500,14488,27655,5.793114967838951e-06,0.23368414668593399,1.2238244059496866,5.9559123838112653e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
137,M07128_2.00,132,500,5198,27655,5.9491802992724155e-06,0.4901216378274535,2.561151629441746,6.0354003036096966e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
138,M06998_2.00,116,500,4437,27655,6.789917178254443e-06,0.5320805942485488,2.749864620290656,6.838765503277857e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
139,M07018_2.00,99,500,3634,27655,6.965513334315938e-06,0.5914823527866946,3.050302217314182,6.965513334315937e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
140,M06916_2.00,118,500,4539,27655,7.192388696434117e-06,0.5239527133651484,2.6947552683299767,7.141378847523236e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
141,M06713_2.00,324,500,15435,27655,7.629533473476512e-06,0.21540057732333845,1.1023128889654983,7.522075255540223e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
142,M06867_2.00,356,500,17284,27655,7.790361536922446e-06,0.1880523523178646,0.9606546075593481,7.626927378805192e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
143,M08148_2.00,222,500,9842,27655,8.402184201549584e-06,0.3191485021611671,1.6198726274482849,8.168790195950985e-05,True,A. thaliana,JASPAR,PI,MADS box,.
144,M06849_2.00,278,500,12891,27655,9.560577611475002e-06,0.2543329471696133,1.276628264229035,9.23090252142414e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
145,M08145_2.00,147,500,5998,27655,9.96930614306658e-06,0.4388749749088246,2.194960802144419,9.559608630337816e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
146,M07215_2.00,328,500,15708,27655,1.0279536481816468e-05,0.20780855889288713,1.0365545919980823,9.790034744587113e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
147,M06697_2.00,159,500,6611,27655,1.0847955106893058e-05,0.4116985928770731,2.0439402922389096,0.00010261579155169109,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
148,M06816_2.00,160,500,6693,27655,1.3912789620398887e-05,0.40295923286326607,1.9570060810178491,0.00012985270312372294,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
149,M07349_2.00,206,500,9068,27655,1.3856357516449506e-05,0.32940028838363283,1.6003421940120255,0.00012985270312372294,True,A. thaliana,OMalley2016,FRS9,FAR1,.
150,M06702_2.00,247,500,11262,27655,1.4597382423013064e-05,0.2786602329738476,1.3475242590427334,0.00013448099606608627,True,A. thaliana,OMalley2016,REM19,B3,REM
151,M06833_2.00,357,500,17436,27655,1.4600793858603653e-05,0.17946721261630275,0.8678358762955026,0.00013448099606608627,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
152,M06798_2.00,162,500,6812,27655,1.5944658769998054e-05,0.39545572014728275,1.8971532492864092,0.00014589883841828284,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
153,M06989_2.00,153,500,6359,27655,1.6257923590543695e-05,0.4122720861401534,1.9743441906361376,0.00014779930536857906,True,A. thaliana,OMalley2016,AGL13,MADS box,.
154,M06850_2.00,309,500,14706,27655,1.6803921498666586e-05,0.2168141952575791,1.0351987489028278,0.00015177735547182723,True,A. thaliana,OMalley2016,CDF3,Dof,.
