,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M08431_2.00,198,500,2920,27655,3.8502206968808e-66,1.9070724032534307,124.75021513824952,1.5062814628772689e-64,True,A. thaliana,JASPAR,BZR2,BES1,.
39,M08046_2.00,201,500,3019,27655,5.591419522823681e-66,1.880665086606504,122.71805704154804,2.1353897415736154e-64,True,A. thaliana,JASPAR,PIF4,bHLH,.
40,M07356_2.00,167,500,2045,27655,7.886064118062715e-66,2.1752876015861418,141.61805260546166,2.941685312877348e-64,True,A. thaliana,OMalley2016,BMY2,BES1,.
41,M01162_2.00,227,500,3879,27655,8.87079826171849e-66,1.694547863700705,110.2337908315147,3.233809184499195e-64,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
42,ACGTGKV-ZAT6-DREME,231,500,4030,27655,1.5968370620667024e-65,1.6646533549419285,107.86410962502676,5.391903111175737e-64,True,.,.,ACGTGKV-ZAT6-DREME,.,.
43,M06727_2.00,202,500,3069,27655,1.6135370906261557e-65,1.8641269892265104,120.78092794555138,5.391903111175737e-64,True,A. thaliana,OMalley2016,BIM2,bHLH,.
44,2.FBH3-MEME,215,500,3486,27655,1.5594689131356654e-65,1.7703044324049755,114.72816056030122,5.391903111175737e-64,True,.,.,2.FBH3-MEME,.,.
45,M01133_2.00,238,500,4283,27655,2.0143342253867993e-65,1.6198802383581017,104.79955883495931,6.593861423511074e-64,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
46,M06771_2.00,188,500,2652,27655,2.6757057184584028e-65,1.9711922285062502,127.28493170550941,8.583663944814556e-64,True,A. thaliana,OMalley2016,GBF3,bZIP,.
47,M07323_2.00,166,500,2038,27655,3.2119650453197423e-65,2.1715695321223114,140.05153153640563,1.0101944966064446e-63,True,A. thaliana,OMalley2016,BEH4,BES1,.
48,M01058_2.00,238,500,4294,27655,3.3342386294067154e-65,1.6161797243903708,104.2064254571852,1.0284843772246869e-63,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
49,M01776_2.00,234,500,4167,27655,6.934756825027367e-65,1.6350397718220562,104.90246564715551,2.098745273083754e-63,True,A. thaliana,Zoo_01,ABI5,bZIP,.
50,M07343_2.00,176,500,2325,27655,8.508313878767292e-65,2.0658850546957415,132.361578759148,2.527284344730136e-63,True,A. thaliana,OMalley2016,BEH3,BES1,.
51,M06726_2.00,190,500,2746,27655,2.1212949397452232e-64,1.9362081351250475,123.28495302648439,6.18646742427516e-63,True,A. thaliana,OMalley2016,BPE,bHLH,.
52,M01756_2.00,213,500,3503,27655,1.1067250060644842e-63,1.749802784364976,110.16051458543416,3.1699766245132727e-62,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
53,M06734_2.00,199,500,3073,27655,3.6634394405128315e-63,1.840661005891887,114.92371484647877,1.0309047127337863e-61,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
54,1.ABF3-MEME,227,500,4006,27655,3.801700906804435e-63,1.648070218419408,102.87257937962508,1.0513669404335023e-61,True,.,.,1.ABF3-MEME,.,.
55,M01160_2.00,240,500,4489,27655,7.873518620956985e-63,1.564180651634174,97.14161106320789,2.1405294691550855e-61,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
56,BACGTG-RD26-DREME,243,500,4609,27655,1.1673449723691383e-62,1.5440428882103328,95.62690059564363,3.1207022261334964e-61,True,.,.,BACGTG-RD26-DREME,.,.
57,M01708_2.00,219,500,3754,27655,1.2466196290450598e-62,1.6900425617114998,104.62084435753764,3.277996532767666e-61,True,A. thaliana,Zoo_01,BEE2,bHLH,.
58,M01701_2.00,213,500,3552,27655,1.3020374858519954e-62,1.7297621908169327,107.04698445524858,3.344538795423288e-61,True,A. thaliana,Zoo_01,BIM2,bHLH,.
59,ACGTGB-ANAC102-DREME,244,500,4649,27655,1.313628080496678e-62,1.5375010639851225,95.1429144899242,3.344538795423288e-61,True,.,.,ACGTGB-ANAC102-DREME,.,.
60,M01714_2.00,219,500,3761,27655,1.7470676300753172e-62,1.6873549055020676,104.20714165129826,4.378588247876264e-61,True,A. thaliana,Zoo_01,ILR3,bHLH,.
61,M01711_2.00,213,500,3564,27655,2.3651209578257673e-62,1.7248964356451166,106.29872068795284,5.836390794388509e-61,True,A. thaliana,Zoo_01,BIM3,bHLH,.
62,M01826_2.00,231,500,4189,27655,2.539565126696652e-62,1.6088273094907348,99.09610528479259,6.171912823062773e-61,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
63,M01832_2.00,236,500,4381,27655,4.234869555585864e-62,1.575066986980091,96.66683814353021,1.0138404130089142e-60,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
64,M01771_2.00,229,500,4132,27655,4.866288269475874e-62,1.616047686173085,99.08441207619163,1.1313212227556628e-60,True,A. thaliana,Zoo_01,ABF2,bZIP,.
65,M01703_2.00,215,500,3646,27655,4.866656132801791e-62,1.7055624404915264,104.57275650705664,1.1313212227556628e-60,True,A. thaliana,Zoo_01,PIF1,bHLH,.
66,M06743_2.00,183,500,2651,27655,1.8179011382512926e-61,1.9328473203579841,117.40197685731574,4.165590608221533e-60,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
67,M01707_2.00,216,500,3718,27655,3.0575398854542775e-61,1.6840448841851876,101.90934948099988,6.907456304603748e-60,True,A. thaliana,Zoo_01,MYC4,bHLH,.
68,M01158_2.00,228,500,4140,27655,3.499319932035889e-61,1.6069433987192545,97.14939638568586,7.795707181924397e-60,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
69,M01699_2.00,216,500,3737,27655,7.574539766591025e-61,1.6766910907239245,100.8037477442245,1.664323532275617e-59,True,A. thaliana,Zoo_01,MYC2,bHLH,.
70,M01757_2.00,219,500,3843,27655,8.56751034287095e-61,1.656238235479571,99.485502845662,1.8570657554006763e-59,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
71,M08045_2.00,200,500,3217,27655,1.4244154112639646e-60,1.7818244060631867,106.6357108065373,3.0463497595565324e-59,True,A. thaliana,JASPAR,PIF3,bHLH,.
72,M01845_2.00,234,500,4400,27655,2.334215937248495e-60,1.5565453481125833,92.81969267913438,4.892624121800839e-59,True,O. tauri,Zoo_01,300010311,bZIP,.
73,M06720_2.00,175,500,2458,27655,2.3487035996176097e-60,1.9774103484008676,117.91134135742834,4.892624121800839e-59,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
74,M09452_2.00,212,500,3627,27655,2.6747016025384723e-60,1.69282786153412,100.84636809548873,5.500283808297064e-59,True,A. thaliana,HOMER,PIF5,bHLH,.
75,M01783_2.00,243,500,4743,27655,3.29799382852259e-60,1.5026967874674544,89.38303488044492,6.69617987462055e-59,True,A. thaliana,Zoo_01,GBF1,bZIP,.
76,M01156_2.00,229,500,4230,27655,3.8923827353035166e-60,1.5822302770308323,93.99995972832926,7.804227384283551e-59,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
77,M01712_2.00,222,500,3981,27655,3.970023798794952e-60,1.6249691471999572,96.52512850236248,7.861627374403832e-59,True,A. thaliana,Zoo_01,MYC3,bHLH,.
78,M06728_2.00,178,500,2555,27655,4.0397201006861086e-60,1.9460942920826145,115.58564076914851,7.902086635976242e-59,True,A. thaliana,OMalley2016,BIM2,bHLH,.
79,M01779_2.00,241,500,4714,27655,2.2420928239258037e-59,1.4996217299209944,87.95183432409254,4.3329119151529995e-58,True,A. thaliana,Zoo_01,GBF3,bZIP,.
80,M01132_2.00,240,500,4677,27655,2.305226227218165e-59,1.504991319130778,88.2486070815797,4.40188436721183e-58,True,A. thaliana,TF_Evolution,HYH,bZIP,.
81,M01704_2.00,216,500,3838,27655,8.507716724660959e-59,1.6382169429092888,95.13156418677762,1.6054561913360208e-57,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
82,M01781_2.00,233,500,4453,27655,1.0738741512258143e-58,1.5330926851525775,88.87192132492436,2.0029001611234955e-57,True,A. thaliana,Zoo_01,GBF2,bZIP,.
83,M01770_2.00,241,500,4780,27655,3.2965366631513006e-58,1.4795628703030512,85.04814722896737,6.077752652522627e-57,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
84,M01059_2.00,245,500,4935,27655,3.557872493076346e-58,1.457272006600011,83.71854207201865,6.485031226016432e-57,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
85,M06735_2.00,185,500,2847,27655,3.7697876887529165e-58,1.845623119715247,105.98247716370054,6.794089272763684e-57,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
86,M07344_2.00,153,500,1932,27655,6.946091858027727e-58,2.130976900798079,121.80293063679129,1.237947926697386e-56,True,A. thaliana,OMalley2016,BEH3,BES1,.
87,M01057_2.00,183,500,2812,27655,1.6364788853977986e-57,1.8477873961527078,104.9286206281975,2.8845188265693066e-56,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
88,M06740_2.00,154,500,1980,27655,2.9297707377473704e-57,2.1049702626691302,119.00063404864123,5.107991590594328e-56,True,A. thaliana,OMalley2016,BIM1,bHLH,.
89,1.PIF3.MEME,222,500,4130,27655,2.9844783114602164e-57,1.5719582369844987,88.85514617253908,5.14742280815289e-56,True,.,.,1.PIF3.MEME,.,.
90,M01768_2.00,221,500,4102,27655,4.206176371258474e-57,1.5752592198527802,88.80699102761405,7.177347765424035e-56,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
91,M00854_2.00,219,500,4033,27655,4.689696752371241e-57,1.5866178061364977,89.37236472141015,7.918182727161548e-56,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
92,M01787_2.00,229,500,4405,27655,6.991763067640035e-57,1.5237459212303683,85.5665819666381,1.1682070792181893e-55,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
93,M01118_2.00,219,500,4055,27655,1.2264289031819382e-56,1.5787692974377388,88.27113479331561,2.028032949179205e-55,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
94,1.PIF5,220,500,4116,27655,3.636940658316897e-56,1.5638008835718917,86.69596969155593,5.952706955041126e-55,True,.,.,1.PIF5,.,.
95,M01773_2.00,230,500,4487,27655,4.466957727605102e-56,1.5034230192092306,83.21444630877906,7.237373934422812e-55,True,A. thaliana,Zoo_01,ABF1,bZIP,.
96,M01772_2.00,226,500,4345,27655,5.72136048926337e-56,1.5245069376546256,84.21757555150538,9.177062224778446e-55,True,A. thaliana,Zoo_01,ABF1,bZIP,.
97,M01700_2.00,232,500,4605,27655,2.5525389050738906e-55,1.4784639910900748,80.71382551524086,4.053735053206456e-54,True,A. thaliana,Zoo_01,BPE,bHLH,.
98,M01710_2.00,232,500,4607,27655,2.765026474796014e-55,1.4778375494645617,80.62830541833812,4.348139672130203e-54,True,A. thaliana,Zoo_01,BIM1,bHLH,.
99,M01709_2.00,230,500,4548,27655,5.287576199214007e-55,1.4839419489933279,80.54353632807046,8.234244877222589e-54,True,A. thaliana,Zoo_01,SPT,bHLH,.
100,1.PIF1.MEME1,223,500,4290,27655,5.6503828844166685e-55,1.5236064044745972,82.65248157494037,8.714628987119554e-54,True,.,.,1.PIF1.MEME1,.,.
101,1-MYC2-1MEME,228,500,4512,27655,2.519666245520639e-54,1.4828070987071487,79.47646905403121,3.8490901503000996e-53,True,.,.,1-MYC2-1MEME,.,.
102,M01128_2.00,218,500,4162,27655,5.445538277823347e-54,1.5345915119827922,81.7384196596906,8.240229620404385e-53,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
103,1-MYC3-1MEME,216,500,4121,27655,2.0310784918906712e-53,1.5355771908241698,80.91305300106076,3.0447195336379785e-52,True,.,.,1-MYC3-1MEME,.,.
104,M01769_2.00,212,500,3999,27655,5.155060939478191e-53,1.5519653256942705,81.14880009486593,7.656220136039832e-52,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
105,1.PIF4.MEME,206,500,3793,27655,6.983260057238222e-53,1.5868453078301814,82.7634114961851,1.0276283607165238e-51,True,.,.,1.PIF4.MEME,.,.
106,M00722_2.00,236,500,5074,27655,3.8101517495876394e-50,1.3632036822391025,67.36824146627244,5.555894005762339e-49,True,A. thaliana,Chang2013,PIF3,bHLH,.
107,2.URI.MEME2,159,500,2399,27655,5.819228619970819e-50,1.8741339499321212,92.27323724650883,8.409047483273146e-49,True,.,.,2.URI.MEME2,.,.
108,M07160_2.00,248,500,5646,27655,7.83214262491932e-49,1.2806513338783827,61.6071659933841,1.1216747116402314e-47,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
109,M06791_2.00,161,500,2524,27655,1.8295033549347004e-48,1.8188891200732686,86.82952274159466,2.59692334629669e-47,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
110,M07198_2.00,256,500,6025,27655,3.3692260385614576e-48,1.2327229109365143,58.520401224794654,4.740560145484718e-47,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
111,M01164_2.00,206,500,4145,27655,1.221724169722575e-46,1.4588125777413061,66.97850102799934,1.704039624552183e-45,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
112,M01702_2.00,177,500,3125,27655,1.2776982581044722e-46,1.647433512587386,75.6066080264361,1.766748281034115e-45,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
113,M06741_2.00,129,500,1689,27655,2.8291170219840247e-46,2.078742079563069,94.68326990439849,3.878550173728526e-45,True,A. thaliana,OMalley2016,BIM3,bHLH,.
114,M01900_2.00,171,500,3062,27655,5.892159661669248e-44,1.6270623843273107,70.33746023520142,8.009342455353793e-43,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
115,M06762_2.00,143,500,2214,27655,4.572201085648611e-43,1.8369002669380377,77.77412709733699,6.162866001159976e-42,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
116,M01119_2.00,151,500,2481,27655,1.353583032176316e-42,1.7511671563738485,73.31876852639788,1.8092893196756757e-41,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
117,M08047_2.00,152,500,2520,27655,1.95425923904804e-42,1.738187931997507,72.49811144092618,2.5906048094488066e-41,True,A. thaliana,JASPAR,PIF5,bHLH,.
118,M01122_2.00,151,500,2504,27655,4.131367259474119e-42,1.737854329333661,71.91920054838317,5.431732036226629e-41,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
119,M01154_2.00,182,500,3603,27655,4.1544608518717167e-41,1.4822801407131063,59.856673755822655,5.417687159676613e-40,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
120,M06730_2.00,134,500,2032,27655,4.3950448760979754e-41,1.8668729406268072,75.34145975326635,5.6852032106944775e-40,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
121,M06738_2.00,123,500,1765,27655,7.282905665482605e-40,1.9465304741218978,76.18271661826262,9.345424549947278e-39,True,A. thaliana,OMalley2016,LRL2,bHLH,.
122,M02659_2.00,168,500,3185,27655,7.911594257197447e-40,1.5447082025762982,60.40077232405608,1.0071585070273575e-38,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
123,M01848_2.00,202,500,4521,27655,1.6675116210212633e-38,1.305253717374015,49.30978504313451,2.106054047337092e-37,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
124,CCACSK-bZIP60-1DREME,204,500,4610,27655,2.3621762994269633e-38,1.2913427435959954,48.588950116925055,2.9601021752194136e-37,True,.,.,CCACSK-bZIP60-1DREME,.,.
125,M06763_2.00,135,500,2187,27655,2.7307800400712803e-38,1.7715465289439383,66.54586587573345,3.395481538197158e-37,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
126,M01778_2.00,184,500,3991,27655,3.483758642008365e-36,1.350495829486942,47.88581621839045,4.298422201370321e-35,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
127,M06721_2.00,138,500,2396,27655,6.052560419237695e-36,1.671580700930584,58.86983086872693,7.410921307219284e-35,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
128,M07316_2.00,104,500,1394,27655,6.196543702355415e-36,2.0448933092138692,71.99629788450704,7.529739468619762e-35,True,A. thaliana,OMalley2016,BZR1,BES1,.
129,M09780_2.00,95,500,1192,27655,5.218303158709616e-35,2.1401555248099866,73.36981906000644,6.293352080127988e-34,True,A. thaliana,Transfac,PIF3,bHLH,.
130,M02656_2.00,83,500,928,27655,4.521010121410777e-34,2.3065268731605535,76.91059544617725,5.411716593091706e-33,True,A. thaliana,JASPAR,ABF1,bZIP,.
131,M07312_2.00,142,500,2652,27655,1.2446511838885027e-33,1.5663504963332948,51.54068843499915,1.4788299992275247e-32,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
132,M06827_2.00,115,500,1945,27655,1.5148520683324478e-30,1.7094040480120214,50.973795848923466,1.786634351180328e-29,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
133,M00892_2.00,138,500,2750,27655,1.0824871523795872e-29,1.4727769904199852,42.659835687173775,1.267379118552451e-28,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
134,M07322_2.00,94,500,1379,27655,2.388507266697601e-29,1.9146505471048574,54.80088562784842,2.7762069969441682e-28,True,A. thaliana,OMalley2016,BEH4,BES1,.
135,M06736_2.00,121,500,2258,27655,2.675668861589127e-28,1.5675019034427942,43.220052251419155,3.0876063697762298e-27,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
136,M01901_2.00,133,500,2704,27655,1.1225825834381296e-27,1.4438714361602059,38.912020007418015,1.2861589027391142e-26,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
137,M01706_2.00,86,500,1250,27655,4.3382896435023134e-27,1.928020812093849,50.82779850962127,4.9351890696295817e-26,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
138,M02502_2.00,122,500,2398,27655,1.6223398807064164e-26,1.492589831089863,38.49368002854432,1.8325585694740083e-25,True,A. thaliana,Zoo_01,TCP20,TCP,.
139,M01311_2.00,137,500,2925,27655,1.6941557803365503e-26,1.3732796105435983,35.39085291793129,1.9002978123495291e-25,True,A. thaliana,TF_Evolution,TCP8,TCP,.
140,ASCMAC-MYB44-DREME,166,500,4066,27655,5.9308838158903e-26,1.1751133684433928,29.644444617881447,6.60634558381114e-25,True,.,.,ASCMAC-MYB44-DREME,.,.
141,M02504_2.00,124,500,2545,27655,2.6869611083917224e-25,1.430214806365018,35.141434177056446,2.972334908869188e-24,True,A. thaliana,Zoo_01,TCP19,TCP,.
142,M07159_2.00,114,500,2282,27655,4.9904141123561e-24,1.4662753748172606,34.16694851195883,5.482619339876153e-23,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
143,M06565_2.00,120,500,2500,27655,7.081684747476124e-24,1.4086466530002697,32.60997761055947,7.727226078198438e-23,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
144,M01317_2.00,103,500,1945,27655,1.6283526307962207e-23,1.5504145242508645,35.33123616966388,1.7647821755386068e-22,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
145,M02516_2.00,107,500,2081,27655,1.85306839245716e-23,1.5078741736070127,34.277159396563256,1.9948467795310634e-22,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
146,M02511_2.00,108,500,2124,27655,2.6241907773211868e-23,1.4917878883005153,33.68606916072238,2.8061346712154555e-22,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
147,M09781_2.00,57,500,646,27655,3.3803752622375724e-23,2.2869680964120174,51.39054033308088,3.590809218959647e-22,True,A. thaliana,Transfac,PIF3,bHLH,.
148,M02676_2.00,179,500,4854,27655,3.800359283892469e-23,1.0283258210543231,23.055245218264922,4.0103791390549476e-22,True,Zea mays,JASPAR,Dof3,Dof,.
149,M02500_2.00,127,500,2808,27655,4.5646820079432e-23,1.3228259034088057,29.55271045042954,4.785457477608427e-22,True,A. thaliana,Zoo_01,TCP3,TCP,.
150,M01316_2.00,115,500,2408,27655,1.1892418659461736e-22,1.4013388111258738,30.72397480667855,1.2386649045309496e-21,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
151,M00972_2.00,142,500,3411,27655,1.4642965760144872e-22,1.2032365168324786,26.271912452883928,1.515310779307895e-21,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
152,M07348_2.00,75,500,1145,27655,2.354203319679481e-22,1.857155244452775,40.16684340310075,2.420603926131979e-21,True,A. thaliana,OMalley2016,BEH2,BES1,.
153,M00893_2.00,114,500,2401,27655,3.044557317812255e-22,1.3929387628755259,29.971133245484314,3.110490406223476e-21,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
154,M00876_2.00,138,500,3293,27655,3.952227748315685e-22,1.2128060971240222,25.957880564998188,4.0122615875306066e-21,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
155,M01315_2.00,122,500,2702,27655,4.858982519304409e-22,1.320393815178402,28.142153717577635,4.901766013185077e-21,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
