,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01057_2.00,111,500,2812,27655,9.412756967652281e-16,1.1265034242187713,16.927159426733088,6.55209735009187e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
21,M01771_2.00,143,500,4132,27655,1.3324956940782563e-15,0.9367152348545301,13.933952155306331,8.888856692580368e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
22,M06791_2.00,103,500,2524,27655,1.5410442148900148e-15,1.1744727691418697,17.396507817175173,9.868847152155655e-14,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
23,M01832_2.00,148,500,4381,27655,2.6381934741174395e-15,0.9018773032471996,13.148192650827943,1.5084813400221502e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
24,M01056_2.00,134,500,3785,27655,2.5493211900999806e-15,0.9694800425258789,14.148180142180173,1.5084813400221502e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
25,M01058_2.00,146,500,4294,27655,2.5906731345313004e-15,0.9111865199624444,13.291101791573254,1.5084813400221502e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
26,M01770_2.00,157,500,4780,27655,3.0092512134484927e-15,0.8612942829647166,12.507320721738456,1.6613142043900126e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
27,M01779_2.00,155,500,4714,27655,4.4879622637841335e-15,0.8628567989652706,12.380226901952618,2.3950758614394657e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
28,M01133_2.00,145,500,4283,27655,4.7894850446515536e-15,0.9049715650650926,12.958931436490618,2.473537276286173e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
29,M01161_2.00,139,500,4038,27655,5.9772938284072195e-15,0.9289843143332349,13.213404116797985,2.990514818524987e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
30,M06770_2.00,132,500,3745,27655,6.218945568670913e-15,0.9631125529535406,13.682249723430521,3.017130865285494e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
31,M01156_2.00,143,500,4230,27655,8.984107632053211e-15,0.9028978257122776,12.682576929843371,4.230457740857997e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
32,M01783_2.00,154,500,4743,27655,1.67426172545295e-14,0.8446708245565748,11.636334490920415,7.65855149271478e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
33,M06763_2.00,91,500,2187,27655,3.0844080432843954e-14,1.2025255720918033,16.247116378201667,1.3717047992495326e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
34,M01164_2.00,139,500,4145,27655,4.625080749824389e-14,0.8912531232815954,11.884754055048033,2.0012849406672557e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
35,M01781_2.00,146,500,4453,27655,5.011134123380568e-14,0.8587310993783142,11.4211785574887,2.1112699293506026e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
36,M01132_2.00,151,500,4677,27655,5.409370085995035e-14,0.8365054628473385,11.09779526440011,2.2206157711995004e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
37,M06762_2.00,91,500,2214,27655,6.228099699913665e-14,1.1848235703583445,15.646358798818866,2.4927969048904447e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
38,M01700_2.00,149,500,4605,27655,7.189899977334166e-14,0.8396515164246641,11.035772590866312,2.8075682594419514e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
39,M01845_2.00,144,500,4400,27655,9.275324413735623e-14,0.8561056299714909,11.1573429238335,3.5356653300930316e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
40,M01160_2.00,146,500,4489,27655,9.514472998332855e-14,0.8471146149056727,11.030800598164923,3.5424816907746277e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
41,M06766_2.00,100,500,2578,27655,9.963810524715762e-14,1.1012880783542744,14.318479040463153,3.5529286717914156e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
42,M01059_2.00,156,500,4935,27655,9.986370407908413e-14,0.8060362864596888,10.478949162978603,3.5529286717914156e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
43,M01846_2.00,132,500,3906,27655,1.4481949106718127e-13,0.9023863224128622,11.585894091019556,5.04034793909907e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
44,M01158_2.00,137,500,4140,27655,2.0580785962553004e-13,0.8720854675150398,11.06374546118223,7.0106038991590124e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
45,M06767_2.00,89,500,2207,27655,3.532448889161948e-13,1.1573309536279843,14.410997208456804,1.1782188899058915e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
46,M08431_2.00,107,500,2920,27655,4.177819678971694e-13,1.019182769574968,12.616514778389016,1.3650386338844249e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
47,M01826_2.00,137,500,4189,27655,4.940991264135265e-13,0.8551103510352039,10.52314695679034,1.5665472487292253e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
48,M01772_2.00,140,500,4345,27655,7.615480959103781e-13,0.8336109921844046,10.101950306827511,2.3446894260625293e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
49,M01773_2.00,143,500,4487,27655,8.993960104503087e-13,0.8178043050432446,9.851310766300463,2.716854741001782e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
50,M00722_2.00,156,500,5074,27655,9.710056854911837e-13,0.7659628517395097,9.201341868202977,2.8788520416136756e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
51,M08404_2.00,116,500,3332,27655,9.983948907888894e-13,0.945276746703225,11.343980432879636,2.906236763914567e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
52,M01757_2.00,128,500,3843,27655,1.0650123558441747e-12,0.8814511758783976,10.553302325381955,3.044794253047364e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
53,M01701_2.00,121,500,3552,27655,1.2135094253380976e-12,0.9139158078656892,10.890181327541855,3.408471210467183e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
54,M08046_2.00,108,500,3019,27655,1.4100787622337955e-12,0.9845008975910441,11.667080537837311,3.8726757697069226e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
55,M01154_2.00,122,500,3603,27655,1.4271572168189157e-12,0.9052228380772963,10.722842639444417,3.8726757697069226e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
56,M00854_2.00,132,500,4033,27655,1.4534442443396848e-12,0.8562248658937778,10.135648862645386,3.878273725313059e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
57,BACGTG-RD26-DREME,145,500,4609,27655,1.563265812102054e-12,0.799139474619486,9.434614401471668,4.102932074058014e-11,True,.,.,BACGTG-RD26-DREME,.,.
58,M01118_2.00,132,500,4055,27655,2.134738879547025e-12,0.8483763571950187,9.90110797869802,5.512446687346431e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
59,ACGTGB-ANAC102-DREME,145,500,4649,27655,2.9986907803702828e-12,0.7866728164371705,9.064884605832395,7.620482443448924e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
60,M01758_2.00,110,500,3145,27655,3.371696851548059e-12,0.9519838486992085,10.921302918414034,8.434510405200692e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
61,M06726_2.00,100,500,2746,27655,4.124557485218779e-12,1.0102087165688245,11.50084502488877,1.0159102359746563e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
62,M01787_2.00,139,500,4405,27655,4.377677408848748e-12,0.803483205856932,9.126569882086871,1.0619184138737646e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
63,M01704_2.00,126,500,3838,27655,4.5223182563215185e-12,0.8606093642457369,9.763302452062868,1.0806315713986197e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
64,M07198_2.00,174,500,6025,27655,5.68014739115025e-12,0.6756664067852424,7.598301437596872,1.3373405842987575e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
65,M01825_2.00,85,500,2185,27655,8.288614319149974e-12,1.1054418086909414,12.249973376380071,1.923198771733204e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
66,1.PIF4.MEME,124,500,3793,27655,9.309892479117563e-12,0.8545410910338382,9.426490060969389,2.129305408438174e-10,True,.,.,1.PIF4.MEME,.,.
67,M01708_2.00,123,500,3754,27655,1.0010540838646274e-11,0.8577700074495661,9.435077616393908,2.2573064623482655e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
68,M09452_2.00,120,500,3627,27655,1.036778033731164e-11,0.8717980025794392,9.576103190419838,2.3053911555605467e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
69,M01712_2.00,128,500,3981,27655,1.1875907882880488e-11,0.8305532808498511,9.07407131680087,2.604565550752282e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
70,1.PIF1.MEME1,135,500,4290,27655,1.2095130823406999e-11,0.7995221016051235,8.728694141002284,2.616797898415487e-10,True,.,.,1.PIF1.MEME1,.,.
71,2.URI.MEME2,90,500,2399,27655,1.2611093251609624e-11,1.0531040909774407,11.478041881183392,2.692048039443601e-10,True,.,.,2.URI.MEME2,.,.
72,M01710_2.00,142,500,4607,27655,1.3039434657181481e-11,0.7696036738416715,8.376936845301373,2.746859853440467e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
73,M08045_2.00,110,500,3217,27655,1.3362023641766971e-11,0.9193279298131217,9.99688936596093,2.7782597208401197e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
74,M01703_2.00,120,500,3646,27655,1.4485835300597431e-11,0.8642601865105846,9.36776495503849,2.973310553366216e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
75,M01711_2.00,118,500,3564,27655,1.5478927698708906e-11,0.8728298647811196,9.435517013221567,3.136932056409235e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
76,1.PIF3.MEME,131,500,4130,27655,1.5874711423983273e-11,0.810965372171843,8.75785360824161,3.176926623724653e-10,True,.,.,1.PIF3.MEME,.,.
77,M01162_2.00,125,500,3879,27655,1.9296819544970285e-11,0.8337836610718771,8.93358693002669,3.814099764382398e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
78,M01768_2.00,130,500,4102,27655,2.0645034431350395e-11,0.8097244734898031,8.652055303104689,4.030817088364876e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
79,M01709_2.00,140,500,4548,27655,2.1091561316645606e-11,0.7677349149939192,8.196254476762924,4.068384297343327e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
80,M01707_2.00,121,500,3718,27655,2.3889805526454866e-11,0.8480206192963136,9.007494716756892,4.4997151350416755e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
81,M01714_2.00,122,500,3761,27655,2.377370371979662e-11,0.8433051834637805,8.95919259838443,4.4997151350416755e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
82,M01120_2.00,101,500,2889,27655,3.220039585108659e-11,0.9513254311283799,9.981438457220595,5.994515553208096e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
83,M07343_2.00,87,500,2325,27655,3.3239375204426845e-11,1.0493969319071728,10.995945348758093,6.047299966169021e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
84,M01699_2.00,121,500,3737,27655,3.301672592348553e-11,0.8406668258350506,8.81125261508049,6.047299966169021e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
85,M01698_2.00,101,500,2892,27655,3.412169544670975e-11,0.9498280827418776,9.941821475081658,6.138071282042955e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
86,M01123_2.00,101,500,2893,27655,3.478635744467561e-11,0.9493293117633957,9.928647038568744,6.188106474325073e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
87,M01705_2.00,101,500,2895,27655,3.615334763736599e-11,0.9483322868163965,9.902344895273368,6.31984205321924e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
88,M01125_2.00,100,500,2854,27655,3.63163940597233e-11,0.9545550072401618,9.965456223822892,6.31984205321924e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
89,M01127_2.00,100,500,2856,27655,3.775224625449652e-11,0.9535443626868256,9.93884743768476,6.499069489618165e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
90,M01128_2.00,130,500,4162,27655,5.427557477995147e-11,0.7887750002343205,8.097087392073375,9.244169704542798e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
91,M06728_2.00,92,500,2555,27655,6.256206772728585e-11,0.9939228171732296,10.141679222935913,1.0543354782251014e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
92,M01844_2.00,111,500,3346,27655,6.446741241568975e-11,0.8756625732529537,8.923579349543543,1.0751284091408258e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
93,M01782_2.00,89,500,2437,27655,6.616186025182287e-11,1.0143113321842574,10.32507295689497,1.0920117346718393e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
94,M08407_2.00,75,500,1906,27655,9.683073007487696e-11,1.1219547235271392,11.235239784511366,1.581897947447735e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
95,M07160_2.00,161,500,5646,27655,1.4102337397430918e-10,0.6573719016061246,6.475579241149841,2.280590118513828e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
96,M06756_2.00,63,500,1475,27655,1.4598157254765304e-10,1.240249121304551,12.198720716203864,2.337164976487925e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
97,M01052_2.00,98,500,2848,27655,1.5639081875775665e-10,0.928444850090011,9.104134062918062,2.4740400695632507e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
98,M08047_2.00,90,500,2520,27655,1.5762154097155e-10,0.9821135148835963,9.627054227742237,2.4740400695632507e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
99,M07356_2.00,78,500,2045,27655,1.6495459531062122e-10,1.0769855279743377,10.53575694657148,2.5640029814786853e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
100,M01126_2.00,114,500,3537,27655,1.8667089757217679e-10,0.8340479474050233,8.114388579132067,2.873654875125529e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
101,M06727_2.00,103,500,3069,27655,1.9375247378190886e-10,0.8924160336579339,8.667816279545107,2.954263909760344e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
102,M01756_2.00,113,500,3503,27655,2.1778238649957213e-10,0.8352721265543255,8.070380282175334,3.289335856469953e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
103,M07281_2.00,49,500,1008,27655,2.8319924500177344e-10,1.4268983575564924,13.623894113157384,4.237401787362984e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
104,CCACSK-bZIP60-1DREME,137,500,4610,27655,4.03008861928145e-10,0.7169494845850269,6.735514858145466,5.974233221731112e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
105,1.PIF5,126,500,4116,27655,4.1811057967169415e-10,0.7597210935471486,7.1252029383623325,6.141238881232866e-09,True,.,.,1.PIF5,.,.
106,1-MYC3-1MEME,126,500,4121,27655,4.50787715951302e-10,0.7579696121606176,7.084005163123325,6.56101030216395e-09,True,.,.,1-MYC3-1MEME,.,.
107,M07357_2.00,75,500,1989,27655,6.318136385692771e-10,1.0604595666033372,9.755603405760588,9.112915633778491e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
108,M06743_2.00,91,500,2651,27655,8.841707892452729e-10,0.924942122272638,8.373930055478514,1.2638905656979304e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
109,M06739_2.00,89,500,2569,27655,8.947832199252384e-10,0.9382106930067814,8.48919508422613,1.267741535486997e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
110,M06757_2.00,58,500,1365,27655,9.808377827007556e-10,1.232764196261558,11.10523645350732,1.3774748158806225e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
111,M08078_2.00,57,500,1335,27655,1.1583868841545323e-09,1.2397344245310258,11.078448275580788,1.598773622009833e-08,True,Zea mays,JASPAR,O2,bZIP,.
112,M07351_2.00,92,500,2707,27655,1.150866692519227e-09,0.9105512207832496,8.139394579465232,1.598773622009833e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
113,M06730_2.00,75,500,2032,27655,1.5788037691279056e-09,1.0296024406649154,9.062222814027999,2.160397294336561e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
114,M01769_2.00,121,500,3999,27655,2.0346422512184497e-09,0.7429081084056657,6.456994695437088,2.7605612238989305e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
115,M01784_2.00,111,500,3556,27655,2.0600587533916267e-09,0.7878446944615367,6.843313867289416,2.7715580371260457e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
116,M06779_2.00,56,500,1328,27655,2.509152221056289e-09,1.22178392765188,10.507919670404924,3.319960913976131e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
117,M01785_2.00,89,500,2625,27655,2.4972957511996736e-09,0.9071001604667508,7.803356363124353,3.319960913976131e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
118,M01778_2.00,120,500,3991,27655,3.4673907790480716e-09,0.7338244690384474,6.208152960755711,4.550239866603248e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
119,M01119_2.00,85,500,2481,27655,3.7230690673725334e-09,0.9221533531864715,7.7729218214545925,4.8460435584255496e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
120,M07207_2.00,75,500,2075,27655,3.8053785738502995e-09,0.9993915063154317,8.414478856717627,4.8739288773874635e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
121,M06734_2.00,99,500,3073,27655,3.797582924994248e-09,0.8333930054278479,7.017579746768281,4.8739288773874635e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
122,1-MYC2-1MEME,131,500,4512,27655,4.639610917253656e-09,0.6833400860798574,5.694627206988986,5.895251649621511e-08,True,.,.,1-MYC2-1MEME,.,.
123,M00970_2.00,93,500,2832,27655,4.896120761222233e-09,0.8610216979662344,7.155217637125872,6.172196329698263e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
124,M07286_2.00,47,500,1033,27655,5.119185354224754e-09,1.3314327497537781,11.038641503730373,6.402981056338931e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
125,M01848_2.00,131,500,4521,27655,5.232157025501797e-09,0.6804652361596706,5.635149845969153,6.443602613714135e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
126,M07293_2.00,46,500,999,27655,5.219876032027631e-09,1.348689525205795,11.17030494733039,6.443602613714135e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
127,M01122_2.00,85,500,2504,27655,5.640320618280894e-09,0.908840526146284,7.496749401960852,6.893246801425734e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
128,M06780_2.00,63,500,1627,27655,6.145996355781754e-09,1.0987498247685892,9.02228277322647,7.454348610308021e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
129,M06760_2.00,55,500,1329,27655,6.584051909718638e-09,1.1947027611896859,9.7744687093794,7.925614366510932e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
130,M06782_2.00,63,500,1641,27655,8.406318672491493e-09,1.0863888369274042,8.773018058876362,1.004366880198424e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
131,M01702_2.00,99,500,3125,27655,8.725668438853838e-09,0.8091845825839985,6.521381434654577,1.0347996422670367e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
132,M01316_2.00,82,500,2408,27655,9.404489866532378e-09,0.9134007647995823,7.331561727993136,1.1071020791410542e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
133,M02659_2.00,100,500,3185,27655,1.1284976997288314e-08,0.7962469695722625,6.328172250683681,1.318777238880189e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
134,M00972_2.00,105,500,3411,27655,1.2499128333471636e-08,0.767734914993919,6.0675013708593655,1.4500800334701514e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
135,M01900_2.00,97,500,3062,27655,1.2650754513707522e-08,0.8091227116285403,6.390356971590207,1.4571120846363845e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
136,M01788_2.00,103,500,3328,27655,1.3480109522580458e-08,0.7755292459833266,6.1036529270636155,1.5415468104036652e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
137,M07280_2.00,46,500,1033,27655,1.4051181197498488e-08,1.3004058541331536,10.21116019864186,1.5954568154039063e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
138,M06849_2.00,128,500,4465,27655,1.5383047418170354e-08,0.6650239769326154,5.195804148886295,1.734384430738784e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
139,M01786_2.00,104,500,3387,27655,1.683159388765327e-08,0.7641158835881355,5.940141178121238,1.8844322946946073e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
140,M07312_2.00,87,500,2652,27655,1.706470054510595e-08,0.8595468726773411,6.676875294099133,1.8972628869940715e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
141,M00855_2.00,60,500,1560,27655,1.806990698249503e-08,1.0890287188001082,8.432397377352808,1.9951669709637616e-07,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
142,M07323_2.00,72,500,2038,27655,1.961323984890653e-08,0.9664551022176989,7.44890501610324,2.150739520417764e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
143,M01901_2.00,88,500,2704,27655,1.9985071428442492e-08,0.8480206192963133,6.529160316354623,2.17660539843105e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
144,M06735_2.00,91,500,2847,27655,2.5310742736178243e-08,0.8220362993976312,6.244759136216004,2.738006697339282e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
145,M06761_2.00,53,500,1311,27655,2.628954105384298e-08,1.160936921282645,8.800153781370055,2.824802364241786e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
146,M02662_2.00,93,500,2938,27655,2.725858115991423e-08,0.8080085674929521,6.112178185547066,2.9093992291348455e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
147,M06837_2.00,130,500,4608,27655,2.9091056349121884e-08,0.6419112485273426,4.837597553978107,3.0844225970161684e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
148,M07181_2.00,95,500,3031,27655,2.999553986668813e-08,0.7937459084878193,5.971305477752406,3.1387489755926596e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
149,M06850_2.00,138,500,4985,27655,2.990203807439065e-08,0.6146151044338114,4.624547944659122,3.1387489755926596e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
150,M01134_2.00,95,500,3042,27655,3.545174668704839e-08,0.7885196075476517,5.874756806178848,3.685600418569122e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
151,M06720_2.00,81,500,2458,27655,4.617983055468158e-08,0.8660492394531637,6.352945476202996,4.769929594712594e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
152,M07215_2.00,130,500,4651,27655,4.93277708320623e-08,0.6285110254450437,4.5924725606209105,5.043125807608634e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
153,M06853_2.00,131,500,4698,27655,4.945476276043445e-08,0.6250604404664539,4.566561488688438,5.043125807608634e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
154,M06869_2.00,134,500,4841,27655,5.0770639710570076e-08,0.6144682485381173,4.482169427989762,5.144543935229284e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
155,M07277_2.00,49,500,1191,27655,5.2614331255288656e-08,1.1862205831922947,8.634376193170572,5.297832977340701e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
