,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
126,M08147_2.00,40,500,1699,27655,0.01638608635494712,0.3809263946443424,0.6801535096536382,0.129688657279367,True,A. thaliana,JASPAR,FLC,MADS box,.
127,M06743_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.13093416777073416,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
128,2.URI.MEME2,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.13093416777073416,True,.,.,2.URI.MEME2,.,.
129,M07169_2.00,26,500,1007,27655,0.01694672168619453,0.514060187075508,0.910356537816334,0.13093416777073416,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
130,1.PIF4.MEME,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.13093416777073416,True,.,.,1.PIF4.MEME,.,.
131,M06798_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.1324890051811337,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
132,M06686_2.00,6,500,693,27655,0.01822000433323562,-1.062280604474857,-1.8477856164495476,0.1324890051811337,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
133,M07137_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.1324890051811337,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
134,1.PIF1.MEME1,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.1324890051811337,True,.,.,1.PIF1.MEME1,.,.
135,M06797_2.00,42,500,1815,27655,0.01776457631736499,0.35603202683684804,0.6232145331661865,0.1324890051811337,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
136,M06691_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.1324890051811337,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
137,M07282_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.1324890051811337,True,A. thaliana,OMalley2016,TCP9,TCP,.
138,M06940_2.00,2,500,398,27655,0.018324349970325955,-1.8471561836024484,-3.2084575035879777,0.1324890051811337,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
139,M06914_2.00,10,500,283,27655,0.019528265854138128,0.9667382889966806,1.6524808704257588,0.13304312262703757,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
140,M06843_2.00,17,500,595,27655,0.019844533901221525,0.6601854199962343,1.1238726555264698,0.13304312262703757,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
141,M06944_2.00,2,500,392,27655,0.019854577271385475,-1.8252414071740075,-3.106815231838002,0.13304312262703757,True,A. thaliana,OMalley2016,HSFC1,HSF,.
142,M02002_2.00,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.13304312262703757,True,A. thaliana,Zoo_01,GATA9,GATA,.
143,M07189_2.00,24,500,929,27655,0.019857182481647397,0.514896151279704,0.8763956630885773,0.13304312262703757,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
144,M06977_2.00,17,500,592,27655,0.019198738419333904,0.6674779125625904,1.1458775603590072,0.13304312262703757,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
145,M06900_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.13304312262703757,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
146,M06741_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.13304312262703757,True,A. thaliana,OMalley2016,BIM3,bHLH,.
147,M06651_2.00,6,500,127,27655,0.01969293067636834,1.3857462508901908,2.363653034775513,0.13304312262703757,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
148,M07009_2.00,21,500,779,27655,0.018969473321649645,0.5763063416582918,0.9923676661104573,0.13304312262703757,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
149,M06586_2.00,4,500,544,27655,0.0196686512193306,-1.2979944043091387,-2.214671048776617,0.13304312262703757,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
150,M06826_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.13633941244227804,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
151,M06911_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.13633941244227804,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
152,M06571_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.13633941244227804,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
153,M06897_2.00,24,500,1803,27655,0.021705777105238293,-0.44175274376998497,-0.7348224080672285,0.13633941244227804,True,A. thaliana,OMalley2016,GATA16,GATA,.
154,M06998_2.00,19,500,694,27655,0.020906231082423763,0.5986040978065251,1.00548982135116,0.13633941244227804,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
155,M06734_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.13633941244227804,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
156,M07349_2.00,131,500,6649,27655,0.021663903509288932,0.12396977613883825,0.20631834716662842,0.13633941244227804,True,A. thaliana,OMalley2016,FRS9,FAR1,.
157,M06992_2.00,23,500,885,27655,0.020644615622509323,0.5234967480278537,0.8821931593422053,0.13633941244227804,True,A. thaliana,OMalley2016,AGL15,MADS box,.
158,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.13633941244227804,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
159,M07351_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.13633941244227804,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
160,M06824_2.00,30,500,1241,27655,0.022023528750014322,0.41907163241936235,0.6944490895576325,0.13737887525914044,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
161,M06608_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.13737887525914044,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
