,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M06807_2.00,55,500,1765,27655,2.904940066701614e-05,0.7853756823073175,3.56314173540901,0.0012019189525977927,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
24,M06764_2.00,20,500,400,27655,3.2597053533084886e-05,1.467540342053838,6.584591785275151,0.0012947549663341316,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
25,M01161_2.00,17,500,312,27655,4.374038981805978e-05,1.5915290593292917,6.9376619368436865,0.0016705464265128216,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
26,M06766_2.00,20,500,423,27655,6.804774577542021e-05,1.3868826787086133,5.7793984389796655,0.0025026448724071214,True,A. thaliana,OMalley2016,ABI5,bZIP,.
27,M06767_2.00,20,500,431,27655,8.659494385800902e-05,1.3598524727394647,5.5244108218180035,0.0030710278303929628,True,A. thaliana,OMalley2016,ABI5,bZIP,.
28,M06798_2.00,40,500,1207,27655,9.479608428307091e-05,0.8741865710735415,3.5170358063148566,0.003245948679072049,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
29,M06792_2.00,19,500,402,27655,0.00010127678742613853,1.3863442592058575,5.537738395364521,0.0033090310279495637,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
30,M07334_2.00,88,500,3384,27655,0.0001033030834505906,0.5243862024585478,2.0901439980201615,0.0033090310279495637,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
31,M06989_2.00,39,500,1173,27655,0.00010717504328575266,0.8788833577749403,3.48908460748477,0.003325775561961012,True,A. thaliana,OMalley2016,AGL13,MADS box,.
32,M01832_2.00,17,500,340,27655,0.00011876863091073723,1.4675403420538382,5.760533536130706,0.0034584719466834437,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
33,1.FDP-MEME,21,500,478,27655,0.00012186660879453475,1.2809190517392122,5.013664825036829,0.0034584719466834437,True,.,.,1.FDP-MEME,.,.
34,M06809_2.00,46,500,1478,27655,0.00012189981685188372,0.7835998388520625,3.067007376847282,0.0034584719466834437,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
35,M06734_2.00,14,500,247,27655,0.0001300472997767516,1.648456127414127,6.405733457908881,0.0035871380188420643,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
36,M01133_2.00,13,500,224,27655,0.0001762609349573186,1.6825532330246884,6.3160422415985975,0.004730462389530199,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
37,M07300_2.00,60,500,2143,27655,0.00020563675436328026,0.6309428978731713,2.326222902874877,0.005373613081124666,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
38,M01787_2.00,13,500,234,27655,0.0002640203870695242,1.619543435498888,5.795313555948992,0.006722365240000962,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
39,M08145_2.00,35,500,1087,27655,0.00038506538934481797,0.832615228858858,2.8429359862974235,0.009559248290485106,True,A. thaliana,JASPAR,AGL27,MADS box,.
40,M06986_2.00,41,500,1349,27655,0.00040615485927766377,0.7493458086110167,2.5412626951240687,0.00960266131577905,True,A. thaliana,OMalley2016,AGL6,MADS box,.
41,M01057_2.00,16,500,345,27655,0.0004011644462250833,1.3590158852756693,4.616138766524014,0.00960266131577905,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
42,M07301_2.00,54,500,1938,27655,0.00043801801285911615,0.624003083689588,2.095719366938339,0.010115160157420984,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
43,M01848_2.00,11,500,187,27655,0.000470171659984719,1.702005595690861,5.663838146372645,0.010610919508291499,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
44,M01160_2.00,11,500,190,27655,0.00053330907179124,1.6790444472475499,5.495547784028825,0.011768353517526696,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
45,M07149_2.00,21,500,544,27655,0.0006010982455843483,1.0943230184696215,3.5248741264278967,0.012975881692722999,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
46,M02656_2.00,10,500,165,27655,0.0006612678426492611,1.745074317582747,5.548677732678638,0.013971041867036517,True,A. thaliana,JASPAR,ABF1,bZIP,.
47,M06726_2.00,11,500,197,27655,0.0007076737532221201,1.6268482361221215,5.124843483564715,0.01464000076978261,True,A. thaliana,OMalley2016,BPE,bHLH,.
48,M06790_2.00,17,500,410,27655,0.0008798108727061838,1.1974511786860942,3.658944604759481,0.017829636665249806,True,A. thaliana,OMalley2016,HY5,bZIP,.
49,M01132_2.00,14,500,304,27655,0.0009209906353212316,1.348895845555219,4.094903529608355,0.01829087401747966,True,A. thaliana,TF_Evolution,HYH,bZIP,.
50,1.PIF3.MEME,10,500,177,27655,0.0010961268966005642,1.6437909817455654,4.865850064903982,0.021342235457340396,True,.,.,1.PIF3.MEME,.,.
51,M07285_2.00,9,500,149,27655,0.0012119676409495614,1.7402249179213511,5.0753815925126435,0.02314392052813297,True,A. thaliana,OMalley2016,TCP20,TCP,.
52,M01826_2.00,16,500,391,27655,0.001360852136869269,1.1784436396338485,3.377642268237437,0.025496720224739325,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
53,M01154_2.00,9,500,153,27655,0.0014407766914743625,1.702005595690861,4.836084360533687,0.026494282493223,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
54,M07296_2.00,58,500,2252,27655,0.0014780287405932846,0.5104583199885432,1.4447589225732824,0.026685137080166028,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
55,M06702_2.00,231,500,11262,27655,0.0015831555620086867,0.18204204280522748,0.5098044463133835,0.02807274059061832,True,A. thaliana,OMalley2016,REM19,B3,REM
56,M07094_2.00,11,500,223,27655,0.001793443293374624,1.4480001556581927,3.97666071124987,0.031243670005631607,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
57,M07289_2.00,8,500,129,27655,0.0018662178143525475,1.7782411815179462,4.8528871693633295,0.031634352235626925,True,A. thaliana,OMalley2016,TCP14,TCP,.
58,M01056_2.00,16,500,405,27655,0.001879583868984883,1.1276903391692135,3.0740142757594286,0.031634352235626925,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
59,M06837_2.00,249,500,12300,27655,0.001971794688651278,0.16309967389531682,0.44120717580526525,0.032153222883673005,True,A. thaliana,OMalley2016,CDF5,Dof,.
60,M06705_2.00,255,500,12630,27655,0.001975172805542853,0.15925485512514398,0.43068801839284415,0.032153222883673005,True,A. thaliana,OMalley2016,VRN1,B3,REM
61,M06855_2.00,186,500,8889,27655,0.0020229518141145486,0.2108218363667935,0.5679570760402366,0.03239985728089914,True,A. thaliana,OMalley2016,OBP3,Dof,.
62,M10076_2.00,13,500,298,27655,0.002089798622921738,1.270739634620131,3.405449506434137,0.03293920686605216,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
63,M10436_2.00,3,500,15,27655,0.0021502925206445607,3.467540342053838,9.249672377612887,0.033363132390625765,True,Zea mays,Transfac,Dof2,Dof,.
64,M06868_2.00,251,500,12446,27655,0.0022722430456199824,0.1576174600045984,0.41666888252591094,0.034712882220009886,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
65,M07267_2.00,16,500,417,27655,0.0024397293300964123,1.085564863496537,2.8362101080614606,0.03670683673917784,True,A. thaliana,OMalley2016,CRC,YABBY,.
66,M07264_2.00,7,500,106,27655,0.0024790017423258637,1.8689029044356054,4.869843596821547,0.03674102582282959,True,A. thaliana,OMalley2016,SPL15,SBP,.
67,M01771_2.00,13,500,306,27655,0.0025722524487432766,1.2325203123896409,3.1918411038626293,0.037562451200030496,True,A. thaliana,Zoo_01,ABF2,bZIP,.
68,M08407_2.00,15,500,385,27655,0.0028117234051938016,1.1076443969674554,2.8256312105070287,0.040464367266049926,True,A. thaliana,JASPAR,HY5,bZIP,.
69,M06701_2.00,12,500,274,27655,0.002882727560709016,1.27639885470183,3.242303775352904,0.04089354953977218,True,A. thaliana,OMalley2016,ARF5,B3,ARF
70,M06735_2.00,11,500,242,27655,0.0031952684728900425,1.3300368183039033,3.3190970985554014,0.0440680776886085,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
71,M06741_2.00,11,500,242,27655,0.0031952684728900425,1.3300368183039033,3.3190970985554014,0.0440680776886085,True,A. thaliana,OMalley2016,BIM3,bHLH,.
72,M07294_2.00,7,500,113,27655,0.0034620548529598776,1.7766443965836172,4.371728559232422,0.04709343108204327,True,A. thaliana,OMalley2016,TCP7,TCP,.
73,M06877_2.00,8,500,144,27655,0.0035141323888237493,1.619543435498888,3.9746541552882517,0.047155857595972746,True,A. thaliana,OMalley2016,EIL3,EIN3,.
74,M08424_2.00,35,500,1276,27655,0.004014741867291981,0.6013388401212976,1.4410137431008434,0.05315518232294583,True,A. thaliana,JASPAR,SVP,MADS box,.
75,M06720_2.00,9,500,183,27655,0.004374661394909498,1.4436936000994702,3.405753408994578,0.0571584048045412,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
76,M06838_2.00,168,500,8122,27655,0.004477112766915916,0.19416654779563558,0.4560976026434984,0.05773731139672084,True,A. thaliana,OMalley2016,CDF5,Dof,.
77,M07153_2.00,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.060656655690844455,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
78,M00856_2.00,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.06094049855035395,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
79,M01780_2.00,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.06094049855035395,True,A. thaliana,Zoo_01,TGA6,bZIP,.
80,M06992_2.00,26,500,885,27655,0.005010608698135666,0.7003745101119329,1.6109380726849734,0.06142635107714465,True,A. thaliana,OMalley2016,AGL15,MADS box,.
81,M01845_2.00,12,500,299,27655,0.005351825281227473,1.1504292634642515,2.613197855354226,0.06480929883242537,True,O. tauri,Zoo_01,300010311,bZIP,.
82,M06569_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.0651558127774672,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
83,M07297_2.00,48,500,1935,27655,0.005560400910611903,0.4563130866305843,1.028937592891973,0.06573188219330499,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
84,M01156_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.06804174753360928,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
85,M06851_2.00,179,500,8794,27655,0.005956000317412595,0.17098039699280976,0.3804391266307576,0.06804174753360928,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
86,M01059_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.06804174753360928,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
87,M07298_2.00,65,500,2794,27655,0.006051835337981346,0.3637199445601918,0.8067718999384156,0.06828946012063042,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
88,M08404_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.06962143681769517,True,A. thaliana,JASPAR,PIF1,bHLH,.
89,M06713_2.00,84,500,3784,27655,0.006675475908356111,0.29608948638056576,0.6441479382772165,0.0736527508555291,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
90,M07263_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.07395909563106452,True,A. thaliana,OMalley2016,SPL15,SBP,.
91,M07295_2.00,69,500,3021,27655,0.006932702396474621,0.3371824249914288,0.7280097114798614,0.07482797260542716,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
92,M06827_2.00,5,500,70,27655,0.007075830205130911,1.9821135148835964,4.26198526985279,0.07555160638381715,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
93,M02697_2.00,23,500,781,27655,0.007239368729204599,0.7038516548562341,1.506453205953101,0.0758771555445612,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
94,M07136_2.00,15,500,434,27655,0.0072591437832158255,0.9348078001052398,1.9996610146700071,0.0758771555445612,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
95,M06703_2.00,178,500,8818,27655,0.007691243828430841,0.1589661062918504,0.3360548924267607,0.07860885195369097,True,A. thaliana,OMalley2016,REM19,B3,REM
96,M07144_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.07860885195369097,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
97,M06737_2.00,8,500,167,27655,0.007804485475904605,1.4057641444671483,2.9628668446492497,0.07860885195369097,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
98,M07265_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.07860885195369097,True,A. thaliana,OMalley2016,SPL13A,SBP,.
99,M06808_2.00,25,500,877,27655,0.007687625111344722,0.6568915942711921,1.388805334520403,0.07860885195369097,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
100,M06748_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.08198681402181207,True,A. thaliana,OMalley2016,TGA9,bZIP,.
101,M02653_2.00,7,500,140,27655,0.009883523162151065,1.467540342053838,2.9425478458012058,0.09621900490211771,True,A. thaliana,JASPAR,LEC2,B3,FUS
102,M06712_2.00,62,500,2734,27655,0.01011446836405772,0.3268672197220158,0.6521187150498193,0.0975113309272749,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
103,M07001_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.09774081263662186,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
104,M07336_2.00,109,500,5202,27655,0.010384910483381265,0.2128020777751356,0.42211361471057063,0.09821158199997711,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
105,M06740_2.00,10,500,252,27655,0.010499109737565581,1.1341166083286465,2.244243843422307,0.0983548676358738,True,A. thaliana,OMalley2016,BIM1,bHLH,.
106,1.CBF3-MEME1,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.10388890262464533,True,.,.,1.CBF3-MEME1,.,.
107,M06728_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.10420079632443557,True,A. thaliana,OMalley2016,BIM2,bHLH,.
108,M06990_2.00,19,500,640,27655,0.01159857273102819,0.7154678554974236,1.3848563256075426,0.10470347929009995,True,A. thaliana,OMalley2016,FLC,MADS box,.
109,M07337_2.00,31,500,1202,27655,0.011499134764592453,0.5124435666168903,0.9937996603593809,0.10470347929009995,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
110,M02362_2.00,5,500,80,27655,0.011726430620978334,1.7894684369412006,3.4551667891252067,0.10490401447415754,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
111,M09780_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.10601542534877244,True,A. thaliana,Transfac,PIF3,bHLH,.
112,M06803_2.00,33,500,1309,27655,0.012426659877570653,0.4796131743544134,0.9139727298024607,0.10920064830466954,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
113,M07346_2.00,22,500,788,27655,0.013036600099048163,0.6268482361221215,1.1815059065697986,0.11355564823118268,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
114,M08114_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.11384286627547083,True,A. thaliana,JASPAR,FHY3,FAR1,.
115,M06797_2.00,43,500,1815,27655,0.01321653658081296,0.38997935876018547,0.7327253292253922,0.11384286627547083,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
116,M07281_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.11384286627547083,True,A. thaliana,OMalley2016,TCP9,TCP,.
117,1.ABF4-MEME,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.11407128720368041,True,.,.,1.ABF4-MEME,.,.
118,1.WRKY33.1MEME,28,500,1077,27655,0.013561399859510822,0.5240208244545971,0.978711324536168,0.11407128720368041,True,.,.,1.WRKY33.1MEME,.,.
119,M07107_2.00,13,500,389,27655,0.013830935103765863,0.8862818100961006,1.647729459201165,0.11407128720368041,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
120,M06988_2.00,19,500,654,27655,0.01368474362254895,0.6842491248867034,1.275278430618889,0.11407128720368041,True,A. thaliana,OMalley2016,AGL16,MADS box,.
121,GBF2-MEME,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.1149462214066993,True,.,.,GBF2-MEME,.,.
122,1.FD-MEME,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.1149462214066993,True,.,.,1.FD-MEME,.,.
123,M07286_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.1149462214066993,True,A. thaliana,OMalley2016,TCP20,TCP,.
124,M00888_2.00,6,500,119,27655,0.015279860247416222,1.4796131743544132,2.6868008852763694,0.1149462214066993,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
125,M07146_2.00,12,500,350,27655,0.01460582516505627,0.9232198258300278,1.694545896363772,0.1149462214066993,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
126,M01769_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.1149462214066993,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
127,M01783_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.1149462214066993,True,A. thaliana,Zoo_01,GBF1,bZIP,.
128,M06850_2.00,107,500,5202,27655,0.01488131601226181,0.18608473939935616,0.34004356017539816,0.1149462214066993,True,A. thaliana,OMalley2016,CDF3,Dof,.
129,M06927_2.00,1,500,327,27655,0.015075672059935138,-2.5636783885568817,-4.670312701050432,0.1149462214066993,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
130,M06861_2.00,220,500,11347,27655,0.01442474174150656,0.10080485289071445,0.18557084257521927,0.1149462214066993,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
131,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.1149462214066993,True,A. thaliana,OMalley2016,TCP22,TCP,.
132,M07038_2.00,15,500,484,27655,0.015544333096477231,0.7774957952751246,1.4060450928930768,0.11549361840552655,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
133,M06824_2.00,31,500,1241,27655,0.015585241557241248,0.46637734719771906,0.8428774658488623,0.11549361840552655,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
134,M01773_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.11622937838583705,True,A. thaliana,Zoo_01,ABF1,bZIP,.
135,M01046_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.11622937838583705,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
136,M06815_2.00,25,500,953,27655,0.016166481439076508,0.5369922228059834,0.9619595402707318,0.11659861127146554,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
137,M06923_2.00,6,500,121,27655,0.016321457166902024,1.4555677003877623,2.6014503748520257,0.11659861127146554,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
138,M06863_2.00,197,500,10136,27655,0.01621971509785831,0.10431944725676756,0.18672730174836064,0.11659861127146554,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
139,M06825_2.00,34,500,1400,27655,0.016721668170266313,0.42572016635921117,0.7563857038726173,0.11860440352196035,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
140,M06804_2.00,49,500,3314,27655,0.017889990504414116,-0.290179606165043,-0.507056910081266,0.125991209722576,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
141,M07319_2.00,16,500,543,27655,0.018545430581143274,0.704660049136839,1.2203042562887167,0.12816254401062624,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
142,1.PIF5,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.12816254401062624,True,.,.,1.PIF5,.,.
143,M07311_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.12816254401062624,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
144,M06657_2.00,16,500,544,27655,0.018766310197545776,0.7020055956908613,1.2120976803556358,0.12851686914595142,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
145,M06715_2.00,136,500,6867,27655,0.019103179733141788,0.13146702991469725,0.22597793338259028,0.12920157545799957,True,A. thaliana,OMalley2016,BPC1,BBR,.
146,M07349_2.00,132,500,6649,27655,0.019126517212815643,0.13494089395984135,0.23187758839035127,0.12920157545799957,True,A. thaliana,OMalley2016,FRS9,FAR1,.
147,M07277_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.13012945175136673,True,A. thaliana,OMalley2016,TCP15,TCP,.
148,M10909_2.00,13,500,414,27655,0.02005015721848853,0.7964211975829674,1.3522293891074884,0.13012945175136673,True,A. thaliana,Transfac,AGL3,MADS box,.
149,M01309_2.00,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.13012945175136673,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
150,M06572_2.00,17,500,595,27655,0.019844533901221525,0.6601854199962343,1.1238726555264698,0.13012945175136673,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
151,M07299_2.00,60,500,2775,27655,0.019721332107018378,0.2580869764248884,0.4400547487087396,0.13012945175136673,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
152,M08144_2.00,41,500,1780,27655,0.019416276714048542,0.3493589157055244,0.5980444866037161,0.13012945175136673,True,A. thaliana,JASPAR,AP1,MADS box,.
153,M06789_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.13221310726119898,True,A. thaliana,OMalley2016,TGA4,bZIP,.
154,M01051_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.13221310726119898,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
155,M08101_2.00,100,500,4941,27655,0.02090378433032048,0.16273728626841438,0.2733620387089612,0.13221310726119898,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
156,M06924_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.13221310726119898,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
157,M06993_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.13418606723028492,True,A. thaliana,OMalley2016,AGL15,MADS box,.
158,M07293_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.13450314390069795,True,A. thaliana,OMalley2016,TCP21,TCP,.
159,M06738_2.00,7,500,168,27655,0.02189729032805709,1.2045059362200443,1.9990096432439246,0.13505595835876205,True,A. thaliana,OMalley2016,LRL2,bHLH,.
160,M06708_2.00,11,500,1003,27655,0.021857152522456985,-0.7212058350336831,-1.1974947965759377,0.13505595835876205,True,A. thaliana,OMalley2016,ARF16,B3,ARF
161,M07097_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.13767340311948692,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
