,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,1.FD-MEME,95,500,2079,27655,2.2293373454427233e-17,1.3376500024137785,22.274312692953178,3.114384271583485e-14,True,.,.,1.FD-MEME,.,.
1,1.ABF4-MEME,88,500,1968,27655,1.4678875847195859e-15,1.3063855502392578,19.3780181919119,1.0253194779266309e-12,True,.,.,1.ABF4-MEME,.,.
2,M01056_2.00,81,500,1762,27655,5.258361703516151e-15,1.3463202309054116,19.22430791076576,2.4486437666040208e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
3,M06755_2.00,91,500,2149,27655,1.1184843891694393e-14,1.227813309712113,17.12967786438429,3.1250453833394133e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
4,M06777_2.00,89,500,2068,27655,9.132666149667655e-15,1.2511813975926633,17.56583913867999,3.1250453833394133e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
5,M01776_2.00,86,500,1973,27655,1.3667583922148112e-14,1.2695579509197397,17.601542773753188,3.1822691232068185e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
6,M01161_2.00,85,500,1949,27655,1.9349587878211317e-14,1.2703409978210123,17.420603131260176,3.86162489512303e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
7,M06778_2.00,88,500,2084,27655,3.86797197063608e-14,1.2237604932999895,16.4137080307969,6.754446053723256e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
8,M01133_2.00,82,500,1869,27655,4.351484418676505e-14,1.278969587814126,17.088776375224082,6.754470814323418e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
9,M01162_2.00,68,500,1431,27655,2.2598775596635035e-13,1.3941233214648723,17.62996514868378,3.157048950849914e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
10,1.FDP-MEME,82,500,1947,27655,3.7329177324596693e-13,1.2199832728389894,15.16189304462471,4.74080552022378e-11,True,.,.,1.FDP-MEME,.,.
11,GBF2-MEME,74,500,1671,27655,5.613445881831445e-13,1.2924257845089622,15.833211622538608,6.53498658076544e-11,True,.,.,GBF2-MEME,.,.
12,M08407_2.00,69,500,1532,27655,1.728094988259107e-12,1.3167923117944125,15.48868053825905,1.857037460459979e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
13,M06752_2.00,78,500,1879,27655,3.059278231458087e-12,1.1991213043833935,13.807139592115847,3.05272263524782e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
14,M06764_2.00,78,500,1890,27655,4.060971625115621e-12,1.1907001366950138,13.563705869735166,3.7821182401910146e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
15,M06766_2.00,79,500,1958,27655,8.738109601575733e-12,1.1580841355146083,12.806768968731168,7.629461945875812e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
16,M06770_2.00,80,500,2009,27655,1.2025796497579428e-11,1.139134683095271,12.439221048492813,9.88237512183439e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
17,M01158_2.00,70,500,1643,27655,1.4279868122956764e-11,1.2366346889360926,13.411644269471827,1.108276431542811e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
