,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,ACGTGKV-ZAT6-DREME,146,500,4030,27655,1.1456415865665006e-17,1.002728872405888,16.987180924285852,7.698763499173735e-16,True,.,.,ACGTGKV-ZAT6-DREME,.,.
21,M01846_2.00,143,500,3906,27655,1.153372808864979e-17,1.0178635398327982,17.24060347023678,7.698763499173735e-16,True,O. tauri,Zoo_01,1500010105,bZIP,.
22,1.FD-MEME,124,500,3145,27655,1.2743472840663381e-17,1.1248204455614241,19.00351770702136,8.166017396297095e-16,True,.,.,1.FD-MEME,.,.
23,M01832_2.00,154,500,4381,27655,1.5706719601100523e-17,0.9592104783131513,16.118490873988055,9.67775569267809e-16,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
24,M01133_2.00,151,500,4283,27655,2.880752904824739e-17,0.963467214375237,15.936223670399556,1.7092467235293453e-15,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
25,2.ABF1-MEME,140,500,3847,27655,4.8069068745398857e-17,1.0092333395895519,16.468805166871316,2.7502374332188917e-15,True,.,.,2.ABF1-MEME,.,.
26,M01156_2.00,149,500,4230,27655,5.554841482226535e-17,0.9621950093960498,15.640795795172327,3.068571053285141e-15,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
27,1.GBF3-MEME1,135,500,3651,27655,5.925093807662008e-17,1.032208080557147,16.749955108635746,3.164000093291512e-15,True,.,.,1.GBF3-MEME1,.,.
28,ACGTGB-ANAC102-DREME,158,500,4649,27655,1.1026892001427361e-16,0.9105444745993391,14.530056138771432,5.698413221382785e-15,True,.,.,ACGTGB-ANAC102-DREME,.,.
29,M01783_2.00,160,500,4743,27655,1.269340199426693e-16,0.8998123787490359,14.30379726266523,6.354634373379882e-15,True,A. thaliana,Zoo_01,GBF1,bZIP,.
30,M01826_2.00,147,500,4189,27655,1.3659982499914803e-16,0.9567506129110415,15.178417799278638,6.6313005954131866e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
31,M01160_2.00,154,500,4489,27655,1.4107507264021358e-16,0.9240765967205569,14.647122039039727,6.647125481459475e-15,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
32,M01059_2.00,164,500,4935,27655,1.7620242463385925e-16,0.8781860722155242,13.834932948633185,8.065036693241214e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
33,M01056_2.00,137,500,3785,27655,1.8452236464450447e-16,1.0014229350286332,15.756339378567345,8.21124522668045e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
34,M01776_2.00,146,500,4167,27655,2.0714071195998122e-16,0.9544996111186688,14.97011851490886,8.968632988105133e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
35,M01164_2.00,145,500,4145,27655,3.135985867285818e-16,0.9522211405730222,14.762880340549051,1.3220656208926002e-14,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
36,2.FBH3-MEME,129,500,3486,27655,3.496065327850379e-16,1.0333388382387694,15.971719562178013,1.4360760654400785e-14,True,.,.,2.FBH3-MEME,.,.
37,1.ABF3-MEME,141,500,4006,27655,5.760664288812022e-16,0.9610730835272863,14.646299621710755,2.307146047669215e-14,True,.,.,1.ABF3-MEME,.,.
38,M01770_2.00,159,500,4780,27655,5.913178471147009e-16,0.8795564893574449,13.394043671943018,2.3104663197018314e-14,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
39,M01781_2.00,151,500,4453,27655,8.752616660166891e-16,0.9073112798233759,13.662168126082728,3.338498068949371e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
40,BACGTG-RD26-DREME,154,500,4609,27655,1.4385275839674576e-15,0.886016925299453,13.150335686827349,5.3593516035252723e-14,True,.,.,BACGTG-RD26-DREME,.,.
41,M01845_2.00,149,500,4400,27655,1.661353971940895e-15,0.90534914899134,13.380641993161511,6.04883877965753e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
42,M08078_2.00,69,500,1335,27655,2.6882089183152627e-15,1.5153688671444532,22.079738120764958,9.570023749202335e-14,True,Zea mays,JASPAR,O2,bZIP,.
43,M01132_2.00,154,500,4677,27655,5.088263546827715e-15,0.864887264217161,12.362205917075721,1.772043087395217e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
44,M01779_2.00,154,500,4714,27655,9.962573061634753e-15,0.8535189343859344,11.950655020461376,3.395753626540186e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
45,M01787_2.00,146,500,4405,27655,2.0960935791657577e-14,0.8743666920134415,11.960102905955992,6.995712320465716e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
46,M06790_2.00,84,500,1925,27655,2.73698406650049e-14,1.2711431292503348,17.2401681689644,8.948262192926093e-13,True,A. thaliana,OMalley2016,HY5,bZIP,.
47,M06756_2.00,71,500,1475,27655,3.403341667341012e-14,1.4127163173093165,19.026596791367762,1.0904306702160603e-12,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
48,M06761_2.00,66,500,1311,27655,3.867175025749857e-14,1.4774105860778994,19.81592634482289,1.2147479198531904e-12,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
49,M06780_2.00,75,500,1627,27655,5.307849948467812e-14,1.3502885917645535,17.92519091923981,1.6352260802779681e-12,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
50,M06779_2.00,66,500,1328,27655,6.972961721198281e-14,1.4588231249527293,19.19312711567523,2.1076763542188013e-12,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
51,M06757_2.00,67,500,1365,27655,7.868871116035968e-14,1.4408723915917583,18.8813179936251,2.334431764424004e-12,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
52,M06782_2.00,75,500,1641,27655,8.135602113116891e-14,1.3379276039233685,17.512950944370626,2.3696790154933197e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
53,M01057_2.00,106,500,2812,27655,9.457778301796298e-14,1.0600080124318645,13.805767878253528,2.7056001499067267e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
54,M01055_2.00,94,500,2354,27655,1.2030846580386869e-13,1.1431586835803935,14.769271601260614,3.3813010915403095e-12,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
55,M01154_2.00,125,500,3603,27655,1.273704567526522e-13,0.9402697851764972,12.124714277486632,3.518059857202566e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
56,M06767_2.00,90,500,2207,27655,1.3645879122502087e-13,1.1734506189912612,15.096440429786549,3.70520311088955e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
57,M08404_2.00,118,500,3332,27655,1.918646933063923e-13,0.9699388009374941,12.334716519356414,5.122787311280674e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
58,M01773_2.00,145,500,4487,27655,1.984598044449539e-13,0.8378420582797896,10.642544168042809,5.2120099462428876e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,M06760_2.00,65,500,1329,27655,2.2428132461867349e-13,1.4357108606934805,18.160603707682156,5.795140032888951e-12,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
60,M01709_2.00,146,500,4548,27655,2.659707013255007e-13,0.8282764569289697,10.415714106704383,6.763254976562733e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
61,M01778_2.00,133,500,3991,27655,3.1590028620959316e-13,0.8822163089311187,11.028100841879295,7.90737903918388e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
62,CCACSK-bZIP60-1DREME,147,500,4610,27655,3.602060754293091e-13,0.8185897464608645,10.186079734512685,8.877694351350049e-12,True,.,.,CCACSK-bZIP60-1DREME,.,.
63,M01158_2.00,136,500,4140,27655,4.478943505512348e-13,0.8615162258048524,10.63871260350773,1.0871617417925427e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
64,M01785_2.00,99,500,2625,27655,7.173961246611714e-13,1.0607233495799626,12.881679963720059,1.715326256279398e-11,True,A. thaliana,Zoo_01,TGA5,bZIP,.
65,M00722_2.00,156,500,5074,27655,9.710056854911837e-13,0.7659628517395097,9.201341868202977,2.2875751590542297e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
66,M02660_2.00,80,500,1920,27655,1.289392050337333e-12,1.2045059362200443,14.321111861000926,2.993631977739721e-11,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
67,1.PIF5,134,500,4116,27655,1.3570076328277583e-12,0.8485303605050047,10.069864227335891,3.105608896842955e-11,True,.,.,1.PIF5,.,.
68,M01126_2.00,120,500,3537,27655,2.0222648003760225e-12,0.9080485288488,10.618866579718807,4.56291297211604e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
69,M00856_2.00,84,500,2095,27655,2.4141321290562905e-12,1.1490513311332469,13.348803895680296,5.3714439871502467e-11,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
70,M02662_2.00,105,500,2938,27655,3.2876531704253736e-12,0.9830952740510432,11.288995109141911,7.214822437015682e-11,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
71,M01771_2.00,133,500,4132,27655,3.787295195704134e-12,0.8321263335773306,9.504273081956072,8.198982302051382e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
72,M00855_2.00,69,500,1560,27655,3.892264142845198e-12,1.2906625799697589,14.726198929497322,8.313876209117342e-11,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
73,M06776_2.00,51,500,955,27655,4.39001204189074e-12,1.562536855989585,17.746565918912015,9.253683277774954e-11,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
74,M02139_2.00,120,500,3581,27655,4.543812807479535e-12,0.8902122292291945,10.097303043026328,9.453491061795085e-11,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
75,M01780_2.00,81,500,2026,27655,7.230128386890743e-12,1.1448999810246872,12.755163522642516,1.480572142465483e-10,True,A. thaliana,Zoo_01,TGA6,bZIP,.
76,M02659_2.00,110,500,3185,27655,7.30119845535413e-12,0.9337504933221974,10.39881120334001,1.480572142465483e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
77,M00976_2.00,87,500,2263,27655,8.372639024697312e-12,1.088391063523036,12.05625760854348,1.6766209646956367e-10,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
78,M07160_2.00,165,500,5646,27655,1.049401250554347e-11,0.6927772377373232,7.606041766962559,2.0754824733185977e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
79,M01134_2.00,106,500,3042,27655,1.1410152477871427e-11,0.9465844537799031,10.358197797485667,2.229154179213418e-10,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
80,1.PIF1.MEME1,135,500,4290,27655,1.2095130823406999e-11,0.7995221016051235,8.728694141002284,2.3345059733853024e-10,True,.,.,1.PIF1.MEME1,.,.
81,M01700_2.00,141,500,4605,27655,2.54098064704534e-11,0.760034348361296,8.052562889269304,4.846013091150756e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
82,M07198_2.00,171,500,6025,27655,4.0183952390046986e-11,0.650575425822412,6.763347873663522,7.573493144571209e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
83,M01708_2.00,121,500,3754,27655,4.397279950318215e-11,0.8341187393849206,8.638814209528954,8.191212186523001e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
84,M06734_2.00,105,500,3073,27655,4.515472349866998e-11,0.9182819030143607,9.499898844456451,8.26352791452007e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
85,M01757_2.00,123,500,3843,27655,4.539266270148353e-11,0.8239656812176375,8.5222888574106,8.26352791452007e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
86,M01053_2.00,95,500,2663,27655,4.752096765368658e-11,0.980487332061534,10.121683214831796,8.553774177663585e-10,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
87,M01784_2.00,116,500,3556,27655,5.995359274125569e-11,0.8514098232390028,8.703268542213884,1.0671739507943514e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
88,M01844_2.00,111,500,3346,27655,6.446741241568975e-11,0.8756625732529537,8.923579349543543,1.1349098317575272e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
89,M00972_2.00,112,500,3411,27655,9.504460207332453e-11,0.8608443193854006,8.62744421732721,1.6550157882768033e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
90,M01707_2.00,119,500,3718,27655,1.0268004544444238e-10,0.8239751453296625,8.230287231756966,1.7687465892687815e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
91,M06775_2.00,43,500,791,27655,1.2727202838874973e-10,1.5881993071705065,15.715656248139181,2.1690403136040116e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
92,M01786_2.00,111,500,3387,27655,1.314541283283914e-10,0.8580920317971493,8.479001097872162,2.1936407664800315e-09,True,A. thaliana,Zoo_01,TGA4,bZIP,.
93,1.ANAC55.1MEME,90,500,2516,27655,1.45535069924272e-10,0.984405326391586,9.68362703248036,2.4035791960689046e-09,True,.,.,1.ANAC55.1MEME,.,.
94,M02368_2.00,90,500,2517,27655,1.4847032346179815e-10,0.9838320321098957,9.669455730826256,2.4270352876102105e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
95,M01698_2.00,99,500,2892,27655,1.635462605618497e-10,0.9209732200696925,9.012974912287484,2.6464758527281133e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
96,M01123_2.00,99,500,2893,27655,1.6659897750925038e-10,0.9204744490912107,9.00070077358186,2.668915619698191e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
97,M01705_2.00,99,500,2895,27655,1.7286972594017846e-10,0.9194774241442113,8.976197039615297,2.7419534748135236e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
98,M01125_2.00,98,500,2854,27655,1.7488965603481578e-10,0.9254086615806454,9.029430593104223,2.7467963624291656e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
99,M02656_2.00,47,500,928,27655,1.774937244254647e-10,1.486076293491266,14.490457982176524,2.760630548831014e-09,True,A. thaliana,JASPAR,ABF1,bZIP,.
100,M01127_2.00,98,500,2856,27655,1.8151093426224274e-10,0.9243980170273093,9.00465094259387,2.7959665066164696e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
101,M06739_2.00,91,500,2569,27655,1.858748764317329e-10,0.9702719022390799,9.441501748651755,2.835919543272725e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
102,M01710_2.00,138,500,4607,27655,2.0010653817291926e-10,0.7283810111151587,7.064377116310299,3.0242516429529877e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
103,1.PIF3.MEME,127,500,4130,27655,2.627502704104244e-10,0.7662270574065585,7.340805244192362,3.933887226144858e-09,True,.,.,1.PIF3.MEME,.,.
104,M01120_2.00,98,500,2889,27655,3.3260404519888487e-10,0.9078237924917933,8.604419698046673,4.9336266704501255e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
105,1.PIF4.MEME,119,500,3793,27655,3.4416296109372357e-10,0.7951625439549066,7.524810708734547,5.058248290570139e-09,True,.,.,1.PIF4.MEME,.,.
106,M01788_2.00,108,500,3328,27655,4.2918502740878004e-10,0.8439162209635769,7.9052632010536135,6.250494671898778e-09,True,A. thaliana,Zoo_01,TGA1,bZIP,.
107,M01756_2.00,112,500,3503,27655,4.4450791583853027e-10,0.8224480861967418,7.691633607655842,6.391078229990364e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
108,M01772_2.00,131,500,4345,27655,4.468169549056934e-10,0.7377509767768883,6.89787598751885,6.391078229990364e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
109,M02657_2.00,98,500,2909,27655,4.768457504552198e-10,0.8978706999561024,8.36961134470328,6.760237984329753e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
110,M01701_2.00,113,500,3552,27655,4.860670659597418e-10,0.8152315330062824,7.592498937534726,6.830521400592162e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
111,M01703_2.00,115,500,3646,27655,5.407584661950232e-10,0.8028596418464413,7.440097629440672,7.53300054647328e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
112,M01699_2.00,117,500,3737,27655,5.689655688323176e-10,0.7921683081438606,7.323527893647781,7.857610700598042e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
113,M08431_2.00,98,500,2920,27655,5.800791331245971e-10,0.8924256272890292,8.242900691034057,7.9426219766291e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
114,M01768_2.00,125,500,4102,27655,6.624905105485689e-10,0.7531409451234357,6.912945424584744,8.994150829650909e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
115,M01052_2.00,96,500,2848,27655,7.183291000675843e-10,0.8986975066959589,8.217399308177228,9.670279145447648e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
116,M01758_2.00,103,500,3145,27655,7.27307534009597e-10,0.8571246623577672,7.832646799767115,9.70955557902812e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
117,M01848_2.00,134,500,4521,27655,7.94090400720588e-10,0.7131314250799928,6.489588713730326,1.0513494396317205e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
118,M01714_2.00,117,500,3761,27655,8.263715639710237e-10,0.7829325654842989,7.111239193802971,1.0851206930176884e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
119,M01711_2.00,112,500,3564,27655,1.1789494896587644e-09,0.7975417374768825,7.120855232226822,1.5355098231165372e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
120,M01118_2.00,123,500,4055,27655,1.2437039428150085e-09,0.746496743175805,6.647764748243348,1.6067852551529385e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
121,M06737_2.00,82,500,2304,27655,1.3361966406400005e-09,0.9770954401169718,8.670871591056846,1.7124696146442248e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
122,M01704_2.00,118,500,3838,27655,1.361108576510519e-09,0.7659724901076614,6.79119423211362,1.730552332991946e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
123,M08046_2.00,99,500,3019,27655,1.5488653318625735e-09,0.8589700155071851,7.567514103865588,1.9537655603494824e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
124,M06743_2.00,90,500,2651,27655,1.884651032955327e-09,0.9090005784036164,7.930820115747972,2.358758558433151e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
125,M09781_2.00,36,500,646,27655,2.165287903789821e-09,1.6240030836895878,14.0711493033876,2.6844944919289234e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
126,M01702_2.00,101,500,3125,27655,2.1784287387687893e-09,0.8380394452561837,7.258977535343622,2.6844944919289234e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
127,M01128_2.00,124,500,4162,27655,3.036091066006648e-09,0.720603497592741,6.13787375093785,3.712838082246297e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
128,M01825_2.00,78,500,2185,27655,3.085948645705648e-09,0.981453091415488,8.352765775570653,3.745219492742764e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
129,M06721_2.00,83,500,2396,27655,3.5531373611532062e-09,0.9380956754993397,7.926334345991005,4.2532336955828534e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
130,M06727_2.00,99,500,3069,27655,3.5576361748320994e-09,0.8352721265543253,7.0570792736913175,4.2532336955828534e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
131,M01119_2.00,85,500,2481,27655,3.7230690673725334e-09,0.9221533531864715,7.7729218214545925,4.41804195994874e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
132,M08045_2.00,102,500,3217,27655,4.785372072459139e-09,0.8103935582599575,6.742542712221091,5.636886808882015e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
133,M06792_2.00,39,500,763,27655,4.977815794193912e-09,1.4993314089689185,12.448890482597346,5.820774381239888e-08,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
134,M01122_2.00,85,500,2504,27655,5.640320618280894e-09,0.908840526146284,7.496749401960852,6.54767654383043e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
135,M01712_2.00,119,500,3981,27655,5.704826536481577e-09,0.7253710441577944,5.979783026468211,6.574915188088838e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
136,M00854_2.00,120,500,4033,27655,6.284863547883973e-09,0.7187213421438429,5.894739812357533,7.191679574078659e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
137,M06728_2.00,86,500,2555,27655,6.655272282643172e-09,0.8966256158183146,7.33155897476141,7.561522125386071e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
138,M08407_2.00,70,500,1906,27655,7.006593334435336e-09,1.0224190499762251,8.33730907648541,7.904621494200992e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
139,M07181_2.00,97,500,3031,27655,7.741908822317088e-09,0.8238031423439991,6.681992462579219,8.673103449896486e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
140,M00970_2.00,92,500,2832,27655,9.944864264942187e-09,0.8454248429152158,6.7654287267966,1.1063661494748183e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
141,M02138_2.00,98,500,3113,27655,1.4238935778303855e-08,0.8000884195872291,6.277911761291228,1.5731569046098468e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
142,1-MYC2-1MEME,129,500,4512,27655,1.5543051806686345e-08,0.6611443399656612,5.162521582678914,1.7054773283775016e-07,True,.,.,1-MYC2-1MEME,.,.
143,2.URI.MEME2,81,500,2399,27655,1.6769874230824548e-08,0.9011009975323908,7.006483948514796,1.8275740488286343e-07,True,.,.,2.URI.MEME2,.,.
144,M06720_2.00,82,500,2458,27655,2.2635907559501246e-08,0.8837512411866227,6.756456834661662,2.4501840479946616e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
145,M06735_2.00,91,500,2847,27655,2.5310742736178243e-08,0.8220362993976312,6.244759136216004,2.7213295210307073e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
146,1-MYC3-1MEME,119,500,4121,27655,3.798590162664271e-08,0.6755074519686446,5.012520338741546,4.056894293725441e-07,True,.,.,1-MYC3-1MEME,.,.
147,M09452_2.00,108,500,3627,27655,4.0629250986711234e-08,0.7197949091343891,5.32012019280469,4.310467555014e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
148,M07351_2.00,87,500,2707,27655,4.1891034713293637e-08,0.829932760574965,6.123143412942253,4.4150945796510794e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
149,M01782_2.00,80,500,2437,27655,6.572816175063456e-08,0.8605059961052223,6.180367911523024,6.88212517153703e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
150,M06726_2.00,87,500,2746,27655,7.732917435202335e-08,0.809296022642828,5.7554354224577935,8.044242682593597e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
151,M07176_2.00,93,500,3008,27655,7.872017555220138e-08,0.7740383963715947,5.498702158773712,8.136111047395264e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
152,M07343_2.00,77,500,2325,27655,8.348740996025682e-08,0.8732399767533457,6.181123523808275,8.573514792072528e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
153,M07356_2.00,70,500,2045,27655,1.0100959440026615e-07,0.920866326057056,6.442046885899155,1.0306838868103589e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
154,M00884_2.00,94,500,3075,27655,1.1016515349600503e-07,0.7576865935048732,5.271949794595395,1.1169909867126586e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
155,M08047_2.00,81,500,2520,27655,1.2679064102037472e-07,0.8301104214385465,5.725199193086046,1.277475515186417e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
