,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,M06757_2.00,33,500,839,27655,1.7269295052229885e-05,1.1213355558598308,5.340613322998493,0.0006648678595108505,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
36,M08078_2.00,27,500,626,27655,2.093438017774295e-05,1.2543370921720505,5.869218727394669,0.0007841905655770738,True,Zea mays,JASPAR,O2,bZIP,.
37,M01845_2.00,25,500,558,27655,2.261235715701037e-05,1.3092033148867375,6.082105830770702,0.0008247559742004309,True,O. tauri,Zoo_01,300010311,bZIP,.
38,M02656_2.00,22,500,456,27655,2.3230300063538398e-05,1.416010041413756,6.56171290684088,0.00082556912533498,True,A. thaliana,JASPAR,ABF1,bZIP,.
39,M06763_2.00,31,500,790,27655,3.1360153971014e-05,1.1179559042636102,5.034850597194218,0.0010866293350956352,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
40,M01832_2.00,27,500,646,27655,3.4993355016530254e-05,1.208965584410744,5.387168074011484,0.0011829460988514863,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
41,1.PIF1.MEME1,26,500,613,27655,3.805758399468494e-05,1.230164891391511,5.436786053291113,0.0012266932887589146,True,.,.,1.PIF1.MEME1,.,.
42,M06780_2.00,30,500,760,27655,3.733334327310187e-05,1.126503424218771,4.9880480227575426,0.0012266932887589146,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
43,M07357_2.00,23,500,515,27655,4.835032351296725e-05,1.3046017709276327,5.630140205856414,0.0015230351906584685,True,A. thaliana,OMalley2016,BMY2,BES1,.
44,M06782_2.00,30,500,775,27655,5.209545686255754e-05,1.0983065323881191,4.704266703146057,0.0016045400713667723,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
45,M06760_2.00,30,500,780,27655,5.806079106506052e-05,1.0890287188001082,4.613253125065171,0.0017493968786124756,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
46,M06779_2.00,31,500,823,27655,6.386892955652265e-05,1.05891612690645,4.441846450614287,0.0018834539652200083,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
47,M06791_2.00,30,500,786,27655,6.601456936923532e-05,1.0779735302911124,4.506317648494541,0.00190617069053667,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
48,M06756_2.00,30,500,791,27655,7.336572232211328e-05,1.068825148076927,4.419064845146644,0.002075201859968347,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
49,M06781_2.00,31,500,836,27655,8.329558364378678e-05,1.036305615247193,4.227482353405125,0.0023089535786057695,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
50,M06772_2.00,33,500,916,27655,8.529023873328399e-05,0.9946587682027099,4.0473666600830605,0.0023178876643986587,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
51,M06881_2.00,18,500,367,27655,9.711496906406701e-05,1.4397571855403002,5.777333561393406,0.0025884874446691704,True,A. thaliana,OMalley2016,FAR1,FAR1,.
52,M06762_2.00,30,500,816,27655,0.00012209049000315575,1.0239336905782233,4.006978309299237,0.003192781493290073,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
53,M06726_2.00,24,500,602,27655,0.00017405213197138866,1.1408112609026546,4.288675333894995,0.004467338053932309,True,A. thaliana,OMalley2016,BPE,bHLH,.
54,M01160_2.00,23,500,569,27655,0.0001927471420321138,1.1607455506916313,4.312183710998145,0.004857227979209268,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
55,M06788_2.00,20,500,470,27655,0.0002539544567177267,1.2348795852635632,4.439693618720306,0.006285372803763735,True,A. thaliana,OMalley2016,TGA4,bZIP,.
56,M06735_2.00,25,500,662,27655,0.0002801119222042873,1.0626372199087077,3.775197678439146,0.006811142529388459,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
57,M06792_2.00,24,500,630,27655,0.0003218428734069258,1.075222919275078,3.755061324266097,0.007690934871413779,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
58,M01778_2.00,23,500,594,27655,0.00033872174747349954,1.0987112721974475,3.8127005229612716,0.007957090542343566,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
59,M01059_2.00,22,500,566,27655,0.00042272518496416046,1.1042418127466151,3.7256476945421197,0.009764951772672108,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
60,M08114_2.00,14,500,280,27655,0.0004360382583652846,1.467540342053838,4.931633223401708,0.00990736108351286,True,A. thaliana,JASPAR,FHY3,FAR1,.
61,M08404_2.00,24,500,652,27655,0.0005036651927417748,1.025702783431279,3.3826221928339724,0.011259354147420965,True,A. thaliana,JASPAR,PIF1,bHLH,.
62,M09540_2.00,15,500,321,27655,0.000547688283353173,1.3699295454274159,4.467979387987573,0.011989884374303096,True,A. thaliana,HOMER,FHY3,FAR1,.
63,M02002_2.00,18,500,428,27655,0.0005536454545132743,1.2179264519823658,3.9665042134587805,0.011989884374303096,True,A. thaliana,Zoo_01,GATA9,GATA,.
64,M06790_2.00,25,500,703,27655,0.0006239694546880245,0.97594374764339,3.127740310216082,0.01316131690727221,True,A. thaliana,OMalley2016,HY5,bZIP,.
65,M06737_2.00,18,500,433,27655,0.0006267293765367718,1.201170223656788,3.84725207058359,0.01316131690727221,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
66,M09781_2.00,18,500,435,27655,0.0006581306419391273,1.1945218476474222,3.8005956950766597,0.013614463727278066,True,A. thaliana,Transfac,PIF3,bHLH,.
67,M01770_2.00,24,500,680,27655,0.0008546509031124909,0.965040001524655,2.960946583699606,0.017419796348734005,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
68,M01641_2.00,11,500,203,27655,0.000891346804532054,1.5835641383933214,4.829796650838243,0.017904444508426477,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
69,M01125_2.00,13,500,271,27655,0.0009610311334053507,1.407759113728421,4.247578843097948,0.018871491060044026,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
70,M06880_2.00,15,500,341,27655,0.0009667214035087488,1.2827311035255466,3.8670477464908246,0.018871491060044026,True,A. thaliana,OMalley2016,FAR1,FAR1,.
71,M07343_2.00,16,500,381,27655,0.0010665019938960738,1.2158212494478784,3.6134673536860533,0.020530163382499418,True,A. thaliana,OMalley2016,BEH3,BES1,.
72,M02657_2.00,18,500,459,27655,0.0011482475102504467,1.1170430949697048,3.2840670303201605,0.02180097327680985,True,A. thaliana,JASPAR,TGA1,bZIP,.
73,M07346_2.00,31,500,1008,27655,0.0014439409552734679,0.7663848238281594,2.17687820608038,0.027044623837959816,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
74,M06741_2.00,17,500,432,27655,0.0014684308938531206,1.1220437760280717,3.178914382412543,0.02713660291840567,True,A. thaliana,OMalley2016,BIM3,bHLH,.
75,1.PIF4.MEME,17,500,433,27655,0.0015013207892183604,1.1187080634648152,3.1587018647010168,0.02737935018232431,True,.,.,1.PIF4.MEME,.,.
76,M01132_2.00,23,500,673,27655,0.0015427612850476566,0.9185676983878963,2.5827379624007727,0.02776970313085782,True,A. thaliana,TF_Evolution,HYH,bZIP,.
77,M01757_2.00,10,500,187,27655,0.0016088132521512957,1.5645020719409262,4.3704277220239085,0.028587373942073023,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
78,M01126_2.00,14,500,329,27655,0.001820503694980848,1.2348795852635632,3.383333504240934,0.03193946988915766,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
79,M06636_2.00,14,500,330,27655,0.0018673463170538352,1.2305011447529888,3.3577609219248163,0.031952370314032294,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
80,M06720_2.00,17,500,443,27655,0.0018639733471335213,1.085768389636522,2.9636702934030503,0.031952370314032294,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
81,M07258_2.00,12,500,264,27655,0.002188010576316162,1.3300368183039033,3.537832210336878,0.03698271535090489,True,A. thaliana,OMalley2016,SPL9,SBP,.
82,M06938_2.00,7,500,959,27655,0.0023558302965430273,-1.3085636460193262,-3.4387168251536813,0.03841389165892513,True,A. thaliana,OMalley2016,HSFB3,HSF,.
83,M06743_2.00,20,500,574,27655,0.0023308025912558593,0.9464896051528752,2.491628687214341,0.03841389165892513,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
84,M07259_2.00,12,500,266,27655,0.0023153041464646744,1.319148502161167,3.47647334404869,0.03841389165892513,True,A. thaliana,OMalley2016,SPL1,SBP,.
85,M01848_2.00,16,500,417,27655,0.0024397293300964123,1.085564863496537,2.8362101080614606,0.03911748878629088,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
86,M06846_2.00,33,500,1139,27655,0.0024554267852866566,0.6803105245915421,1.7755240771759426,0.03911748878629088,True,A. thaliana,OMalley2016,GATA24,Dof,.
87,M08045_2.00,17,500,458,27655,0.002535532621940705,1.037727490094596,2.693868750933772,0.03993463879556611,True,A. thaliana,JASPAR,PIF3,bHLH,.
88,M06732_2.00,13,500,311,27655,0.002914949673963555,1.2091373849516902,3.065609368608343,0.04539460952936503,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
89,M07338_2.00,69,500,2885,27655,0.003048185344680999,0.40363729018652483,1.0155347233464842,0.04694205430808739,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
90,M07137_2.00,36,500,1297,27655,0.0031036245490560234,0.6184306741318133,1.5511050348171675,0.04727058928562251,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
91,M02359_2.00,17,500,1633,27655,0.0034301124367033834,-0.796377797370155,-1.9628257025278122,0.051675389535553146,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
92,M06650_2.00,15,500,395,27655,0.0034765244426163216,1.0706501894852538,2.632573264225755,0.05181142878995937,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
93,M06738_2.00,15,500,397,27655,0.003622843791372545,1.0633638354067614,2.595618370165754,0.05341767547704625,True,A. thaliana,OMalley2016,LRL2,bHLH,.
94,M01781_2.00,14,500,360,27655,0.0037720112623766885,1.1049702626691298,2.677814789994939,0.055031659048990426,True,A. thaliana,Zoo_01,GBF2,bZIP,.
95,M01162_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.05858616817907253,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
96,M08143_2.00,43,500,1660,27655,0.004276587515530157,0.5187656654090111,1.228905352356512,0.06110670408788451,True,A. thaliana,JASPAR,SEP3,MADS box,.
97,M02364_2.00,14,500,1399,27655,0.004427969744284281,-0.8533568881659486,-2.008627479742748,0.06262414352630627,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
98,M02366_2.00,1,500,404,27655,0.004497641207387698,-2.8687430458105942,-6.732983512505693,0.06296697690342778,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
99,M07047_2.00,20,500,624,27655,0.005200480176984148,0.8259943129663146,1.8865351252558205,0.06931752967370526,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
100,M07216_2.00,7,500,887,27655,0.0052017958508090495,-1.195966935302259,-2.731405133818289,0.06931752967370526,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
101,M06892_2.00,28,500,977,27655,0.005106629960160855,0.6646086070304194,1.5231936113105855,0.06931752967370526,True,A. thaliana,OMalley2016,ZIM,GATA,.
102,M06798_2.00,78,500,3436,27655,0.005451378596272635,0.3283563346649853,0.7432324802016558,0.06931752967370526,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
103,M10064_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.06931752967370526,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
104,1.ABF3-MEME,21,500,670,27655,0.00541336272561427,0.7937685743748261,1.799102566400043,0.06931752967370526,True,.,.,1.ABF3-MEME,.,.
105,2.ABF1-MEME,21,500,670,27655,0.00541336272561427,0.7937685743748261,1.799102566400043,0.06931752967370526,True,.,.,2.ABF1-MEME,.,.
106,M06847_2.00,135,500,8612,27655,0.005013583571591316,-0.20584857017520228,-0.4734211925807145,0.06931752967370526,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
107,M08046_2.00,21,500,670,27655,0.00541336272561427,0.7937685743748261,1.799102566400043,0.06931752967370526,True,A. thaliana,JASPAR,PIF4,bHLH,.
108,M06982_2.00,38,500,1448,27655,0.005371861985700512,0.5375500633015806,1.2201715326053617,0.06931752967370526,True,A. thaliana,OMalley2016,AGL63,MADS box,.
109,1.ANAC55.1MEME,15,500,420,27655,0.0056620236157430524,0.9821135148835963,2.2068368849019824,0.07069878136414298,True,.,.,1.ANAC55.1MEME,.,.
110,M01222_2.00,40,500,1549,27655,0.005631466227904315,0.5142751030389944,1.1567993681007884,0.07069878136414298,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
111,M07145_2.00,38,500,1468,27655,0.0063809839617137,0.5177596975415732,1.1365407048285983,0.07896467652620703,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
112,M06631_2.00,13,500,348,27655,0.0066404775176593465,1.0469646592335644,2.280080356585742,0.08089084705249662,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
113,M00976_2.00,10,500,233,27655,0.006653359714274614,1.2472103871742826,2.715125871968262,0.08089084705249662,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
114,M06578_2.00,16,500,471,27655,0.006718737478047814,0.9098851873284173,1.9769187634035845,0.08097539256151538,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
115,M06785_2.00,15,500,431,27655,0.006892417529364728,0.9448149734606208,2.042338899884703,0.08235250599740959,True,A. thaliana,OMalley2016,TGA2,bZIP,.
116,M07351_2.00,24,500,824,27655,0.00706162352546962,0.6879304104791384,1.479803968734533,0.08365307868633241,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
117,M02479_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.08612747859908806,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
118,M09780_2.00,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.0889797571619613,True,A. thaliana,Transfac,PIF3,bHLH,.
119,M07037_2.00,29,500,1063,27655,0.007754694486764638,0.5935235505376681,1.2525930568869246,0.08956672132213157,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
120,M07356_2.00,16,500,481,27655,0.007899360212257896,0.8795753531711585,1.8492263310728623,0.08982358883649205,True,A. thaliana,OMalley2016,BMY2,BES1,.
121,M06600_2.00,12,500,317,27655,0.007906549666704206,1.0660919075229496,2.240939045189659,0.08982358883649205,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
122,M07162_2.00,9,500,982,27655,0.00845678732365239,-0.9801857759311804,-2.0317237746908297,0.09452505831114687,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
123,M06831_2.00,40,500,1600,27655,0.008439509981870163,0.4675403420538381,0.9695303510445085,0.09452505831114687,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
124,M01282_2.00,7,500,837,27655,0.008758326786610163,-1.1122604535515392,-2.2885635900889896,0.09634159465271179,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
125,M07007_2.00,12,500,322,27655,0.008747216259769812,1.04351405954774,2.1476877334651294,0.09634159465271179,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
126,M02652_2.00,88,500,4063,27655,0.009226478881047658,0.2605704063474097,0.5302513984663799,0.1006921238514335,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
127,M06937_2.00,7,500,830,27655,0.009401448364101214,-1.1001441672354826,-2.229777957300006,0.10167299183597776,True,A. thaliana,OMalley2016,HSFB3,HSF,.
128,M01786_2.00,12,500,326,27655,0.009463070668716544,1.025702783431279,2.0759895256878136,0.10167299183597776,True,A. thaliana,Zoo_01,TGA4,bZIP,.
129,M07277_2.00,11,500,287,27655,0.009618142428197541,1.0839931289028097,2.186315276550492,0.10254419542678302,True,A. thaliana,OMalley2016,TCP15,TCP,.
130,M01253_2.00,18,500,584,27655,0.010035571607773052,0.7695688795034956,1.5379509959515532,0.10303186850647,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
131,M07034_2.00,52,500,3633,27655,0.009916309614080002,-0.33703749533319244,-0.6753051511818229,0.10303186850647,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
132,M07112_2.00,31,500,1184,27655,0.009879178895874054,0.5342113816991261,1.0712429454833838,0.10303186850647,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
133,M07281_2.00,11,500,288,27655,0.009821412883061676,1.0789750541361853,2.166394200750605,0.10303186850647,True,A. thaliana,OMalley2016,TCP9,TCP,.
134,M07286_2.00,11,500,289,27655,0.010027594720216417,1.0739743730778186,2.146663442623744,0.10303186850647,True,A. thaliana,OMalley2016,TCP20,TCP,.
135,M01772_2.00,20,500,676,27655,0.010390980660660472,0.7105170955463784,1.4091994371364187,0.10381506630803769,True,A. thaliana,Zoo_01,ABF1,bZIP,.
136,M07015_2.00,13,500,372,27655,0.010411467688901327,0.9507493439742613,1.8848492075889007,0.10381506630803769,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
137,M10624_2.00,7,500,822,27655,0.010187778639290027,-1.086171224682878,-2.1635667289389446,0.10381506630803769,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
138,M07123_2.00,13,500,372,27655,0.010411467688901327,0.9507493439742613,1.8848492075889007,0.10381506630803769,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
139,M07046_2.00,23,500,820,27655,0.011212860549673043,0.6335502934927674,1.2356027338561184,0.109509231492227,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
140,M07253_2.00,10,500,255,27655,0.011219560513633646,1.1170430949697048,2.1782610170182295,0.109509231492227,True,A. thaliana,OMalley2016,SPL14,SBP,.
141,M07293_2.00,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.109509231492227,True,A. thaliana,OMalley2016,TCP21,TCP,.
142,M06679_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.10977083237152999,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
143,M07242_2.00,31,500,1201,27655,0.011404761804834285,0.5136443116224416,0.9979666114749113,0.10977083237152999,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
144,M00854_2.00,17,500,551,27655,0.011647139047509051,0.7710227696203825,1.49098898179482,0.11133058427481066,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
145,M07330_2.00,22,500,780,27655,0.011986656940507193,0.641569741828887,1.232649179389136,0.1132645461537204,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
146,M07362_2.00,30,500,1159,27655,0.012012906410243074,0.5176941815432472,0.9941550084588497,0.1132645461537204,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
147,M01672_2.00,20,500,1658,27655,0.012097387486051304,-0.5838317596671876,-1.1193855419214371,0.11329039902477775,True,A. thaliana,Zoo_01,AHL13,AT hook,.
148,M08148_2.00,82,500,5315,27655,0.01251746596416753,-0.22883353485918279,-0.435352042806792,0.11643763641836374,True,A. thaliana,JASPAR,PI,MADS box,.
149,M06651_2.00,12,500,345,27655,0.013411599153680565,0.9439783859968254,1.76761787424168,0.12392317618000842,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
150,M06603_2.00,11,500,306,27655,0.013989451334629465,0.9915122128858459,1.8384612690955862,0.12429089454997716,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
151,M07280_2.00,11,500,305,27655,0.013732083171906516,0.996234623128249,1.8552514506279456,0.12429089454997716,True,A. thaliana,OMalley2016,TCP22,TCP,.
152,M06727_2.00,14,500,432,27655,0.013845865938192021,0.8419358568353361,1.5648892354440878,0.12429089454997716,True,A. thaliana,OMalley2016,BIM2,bHLH,.
153,M07081_2.00,21,500,748,27655,0.01395494134289056,0.6348913998323242,1.1778962274047586,0.12429089454997716,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
154,M07363_2.00,24,500,887,27655,0.013709452372097858,0.5816406433612928,1.0835848234629035,0.12429089454997716,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
155,M10076_2.00,16,500,519,27655,0.013716890851216862,0.7698777085833196,1.4340853265570677,0.12429089454997716,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
156,M06807_2.00,101,500,4864,27655,0.014120538566249565,0.19975240624940988,0.369571662475192,0.12465647422179552,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
157,M07083_2.00,60,500,2701,27655,0.014305385110445226,0.297081108040752,0.5479662363405843,0.12485214670406816,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
158,M06730_2.00,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.12485214670406816,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
159,M06652_2.00,11,500,308,27655,0.014513442560933457,0.9821135148835962,1.8053500958263873,0.12572269618408607,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
160,M06853_2.00,151,500,9149,27655,0.014845174591264082,-0.13152517158675792,-0.24048255588442768,0.1270087159474816,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
