,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
293,M07305_2.00,57,500,2003,27655,0.00019773299493854653,0.6544117452932345,2.4238893115426885,0.0010618994172625646,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
294,M01311_2.00,93,500,3701,27655,0.00020140408464422346,0.4749278277490113,1.7553008260598209,0.0010779849496897196,True,A. thaliana,TF_Evolution,TCP8,TCP,.
295,M06832_2.00,182,500,8224,27655,0.00020456104891209383,0.29163852794601874,1.0759061665498906,0.001091220311086253,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
296,M02357_2.00,89,500,3511,27655,0.00020797577320126305,0.4875355870268433,1.7950998165390681,0.0011020643131429055,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
297,M07365_2.00,130,500,5542,27655,0.00020733623012861259,0.3756452544882381,1.3836234827029483,0.0011020643131429055,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
298,M07256_2.00,36,500,1091,27655,0.0002136758830474896,0.8679580520599054,3.1856182603618795,0.0011285199783468407,True,A. thaliana,OMalley2016,SPL3,SBP,.
299,M01094_2.00,99,500,4005,27655,0.00022049714736019363,0.4512385297247376,1.6499974652493916,0.0011607028054109202,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
300,M01706_2.00,47,500,1567,27655,0.00022523625076337024,0.7302678241462576,2.663550900163314,0.0011817494077880776,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
301,M06732_2.00,62,500,2244,27655,0.0002272698116183916,0.6118077867192828,2.22909612673338,0.0011885093427256872,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
302,M06913_2.00,66,500,2430,27655,0.00022954154126593105,0.5871219578065108,2.1366182421469433,0.0011925692453392835,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
303,M02500_2.00,90,500,3571,27655,0.00022932516611622608,0.47920911468480953,1.7441047106594785,0.0011925692453392835,True,A. thaliana,Zoo_01,TCP3,TCP,.
304,M06642_2.00,65,500,2386,27655,0.00023532888353422574,0.5914579222744268,2.1460014271988865,0.0012186674325879547,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
305,M07078_2.00,60,500,2156,27655,0.00023694870289800562,0.6222175697972134,2.2557537689580265,0.0012230847285511941,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
306,M07371_2.00,40,500,1268,27655,0.00024083211881154295,0.8030575016891557,2.9056913890677114,0.0012378318573764344,True,A. thaliana,OMalley2016,GRF9,WRC,.
307,M02000_2.00,87,500,3432,27655,0.00024157831082284096,0.48757809529038315,1.7635417202715864,0.0012378318573764344,True,A. thaliana,Zoo_01,GATA8,GATA,.
308,M00843_2.00,106,500,4362,27655,0.00024213388056517086,0.4266148368636492,1.5426155463903122,0.0012378318573764344,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
309,M02280_2.00,88,500,3482,27655,0.00024495988180776293,0.4831995679273964,1.7447877533144691,0.0012482779919596864,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
310,M00963_2.00,91,500,3628,27655,0.0002459871495067938,0.4723043366113743,1.7045877152761784,0.0012495207116666755,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
311,M07265_2.00,53,500,1842,27655,0.00024817024189862654,0.6703315454130641,2.4167130025052126,0.001256608050248601,True,A. thaliana,OMalley2016,SPL13A,SBP,.
312,M06701_2.00,95,500,3828,27655,0.00025615991677461396,0.45694893078612275,1.6411269792110807,0.0012929590735933838,True,A. thaliana,OMalley2016,ARF5,B3,ARF
313,M08146_2.00,98,500,3976,27655,0.0002582450804902023,0.4470762394941225,1.604095215355178,0.0012993719349585888,True,A. thaliana,JASPAR,AP3,MADS box,.
314,M07133_2.00,100,500,4077,27655,0.00026370292668475805,0.440032385227378,1.574825325093683,0.0013138552771911642,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
315,M07275_2.00,34,500,1021,27655,0.00026443356802276425,0.8811641273137386,3.1525262841739194,0.0013138552771911642,True,A. thaliana,OMalley2016,TCP3,TCP,.
316,GATATTW-CCA1-DREME2,70,500,2631,27655,0.0002636957890702583,0.5573559207202778,1.9947193241104615,0.0013138552771911642,True,.,.,GATATTW-CCA1-DREME2,.,.
317,MACCR-TCP4-1DREME,147,500,6446,27655,0.0002636787895005389,0.3349523087180196,1.1987691257416497,0.0013138552771911642,True,.,.,MACCR-TCP4-1DREME,.,.
318,M02549_2.00,128,500,5477,27655,0.0002652422565865548,0.37029827191266335,1.3243189227190661,0.0013138552771911642,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
319,M01639_2.00,68,500,2539,27655,0.0002684510549719986,0.5668865985440344,2.0244285078915616,0.0013256329185149776,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
320,M02477_2.00,65,500,2401,27655,0.00027405857545961896,0.5824165617392386,2.0746590017019995,0.0013326933776161348,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
321,M02270_2.00,65,500,2400,27655,0.0002713124168272846,0.5830175594737741,2.0793498087585145,0.0013326933776161348,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
322,M07005_2.00,73,500,2776,27655,0.0002726361853175398,0.5405011432429568,1.9265711951091695,0.0013326933776161348,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
323,M07283_2.00,27,500,739,27655,0.0002733787739085982,1.014925384958518,3.616417865799529,0.0013326933776161348,True,A. thaliana,OMalley2016,TCP13,TCP,.
324,M07155_2.00,81,500,3157,27655,0.00027217201404024254,0.5049798945128402,1.8003323699376643,0.0013326933776161348,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
325,M06681_2.00,67,500,2495,27655,0.00027593142842791016,0.5707335271743502,2.0313541026268305,0.0013377222745973153,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
326,M02304_2.00,73,500,2779,27655,0.00028036377692672006,0.5389428766206558,1.9144749767150506,0.0013520696432730468,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
327,M01611_2.00,124,500,5283,27655,0.00028058623945039407,0.37652305277571096,1.3373848941951751,0.0013520696432730468,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
328,M07207_2.00,72,500,2733,27655,0.000283786616462553,0.5431236938603059,1.9264641359764398,0.0013610147298526813,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
329,M07071_2.00,59,500,2127,27655,0.00028414915676548143,0.6175071683423695,2.1899605377429583,0.0013610147298526813,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
330,M07006_2.00,67,500,2499,27655,0.0002870000810338143,0.5684224413122694,2.0134193499737143,0.0013697440793721653,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
331,M06714_2.00,116,500,4884,27655,0.00028768919535402846,0.39360194708136953,1.3937745848757161,0.0013697440793721653,True,A. thaliana,OMalley2016,ARF2,B3,ARF
332,M07346_2.00,34,500,1027,27655,0.0002912474911629561,0.8727108118733451,3.0856766121260493,0.0013825587750146279,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
333,M01097_2.00,130,500,5595,27655,0.00029614605296841373,0.3619138341058988,1.2770108107102438,0.0013999747712864713,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
334,M02677_2.00,133,500,5748,27655,0.00029691142202899825,0.3559065259850536,1.2554151040939778,0.0013999747712864713,True,Zea mays,JASPAR,MNB1A,Dof,.
335,M07284_2.00,41,500,1326,27655,0.0002975494968439585,0.7741553814466966,2.73001310702775,0.0013999747712864713,True,A. thaliana,OMalley2016,TCP13,TCP,.
336,M06967_2.00,41,500,1327,27655,0.0003016832782298984,0.773067786189091,2.7215455303152756,0.0014152494964020234,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
337,M01322_2.00,81,500,3171,27655,0.0003073131461193302,0.4985962777219861,1.7512789700296818,0.0014297294599331654,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
338,M06843_2.00,138,500,6008,27655,0.0003061867946666363,0.34532379620509795,1.2134724968063375,0.0014297294599331654,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
339,M06885_2.00,75,500,2884,27655,0.00030745906254362116,0.5244316781962589,1.8419156011436493,0.0014297294599331654,True,A. thaliana,OMalley2016,GATA20,GATA,.
340,M06577_2.00,95,500,3856,27655,0.000319407439388754,0.44643470904218685,1.5605817107079785,0.0014796734935781201,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
341,M02564_2.00,129,500,5556,27655,0.0003200547682034178,0.3608648083830621,1.2611415626956444,0.0014796734935781201,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
342,M02479_2.00,63,500,2326,27655,0.0003287249351015399,0.5831129789678986,2.0310800906905047,0.001515364946494093,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
343,M07065_2.00,81,500,3180,27655,0.00033195568199252304,0.49450738965410773,1.7203515952299273,0.0015214635424657308,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
344,M07298_2.00,55,500,1958,27655,0.00033108485398113563,0.6356631008621652,2.2121461670456783,0.0015214635424657308,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
345,M01087_2.00,64,500,2374,27655,0.0003333792417091364,0.576364217299294,2.004053798580574,0.0015236100015073712,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
346,M00876_2.00,102,500,4212,27655,0.00034670594098786564,0.4216040578869791,1.4587663632872336,0.0015799885025018449,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
347,M00886_2.00,83,500,3282,27655,0.0003477705779900034,0.4841483447744127,1.6745273479607212,0.0015803249911511552,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
348,M07141_2.00,79,500,3090,27655,0.00035004119672151786,0.49985806232656654,1.727449900344545,0.0015816309030334873,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
349,M02694_2.00,71,500,2708,27655,0.0003491994979248166,0.5362035328708856,1.8536161428654223,0.0015816309030334873,True,A. thaliana,JASPAR,AGL1,MADS box,.
350,M06901_2.00,65,500,2426,27655,0.0003511271643061712,0.5674724148491447,1.960353642568244,0.001582056008667636,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
351,M07364_2.00,130,500,5622,27655,0.00035319900681311626,0.3549685115893121,1.2253443894624292,0.001586908213709635,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
352,M07011_2.00,72,500,2758,27655,0.0003575208203212908,0.5299866968695324,1.8267044389092741,0.0015973269143206128,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
353,M00879_2.00,87,500,3479,27655,0.0003565549219253542,0.4679549691700385,1.6134495674016194,0.0015973269143206128,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
354,M06844_2.00,125,500,5371,27655,0.0003602951606645892,0.3642777154477535,1.254332601027282,0.001605225645977709,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
355,M02330_2.00,79,500,3095,27655,0.00036539425835441344,0.4975254910166766,1.7101136636169567,0.0016234090308503884,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
356,1.CBF2-MEME1,74,500,2858,27655,0.00037335459509323863,0.5181316014743338,1.7760921764430853,0.0016541682754825434,True,.,.,1.CBF2-MEME1,.,.
357,M01901_2.00,85,500,3394,27655,0.00039368585252431927,0.470088523536239,1.600580999485276,0.001739415331790275,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
358,M07260_2.00,55,500,1975,27655,0.0003983888782615873,0.6231912125140326,2.1186586745844274,0.001755332212229922,True,A. thaliana,OMalley2016,SPL1,SBP,.
359,M06695_2.00,72,500,2771,27655,0.00040210697037956175,0.5232024429020958,1.7766167693527402,0.0017631307936820477,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
360,M07370_2.00,52,500,1839,27655,0.00040236966075251745,0.645202390670355,2.190703920853195,0.0017631307936820477,True,A. thaliana,OMalley2016,GRF9,WRC,.
361,1.CBF1-MEME1,80,500,3155,27655,0.00040393539464415103,0.4879722419586514,1.6560255859409048,0.0017651423409792352,True,.,.,1.CBF1-MEME1,.,.
362,M02286_2.00,80,500,3156,27655,0.00040733616598315875,0.4875150418151042,1.6526989189432761,0.0017751398490249677,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
363,M06799_2.00,88,500,3546,27655,0.0004125647553695243,0.45692323467980916,1.5464602863816501,0.0017930266616195947,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
364,1.CBF3-MEME1,87,500,3502,27655,0.00042857028317145425,0.45844856435637094,1.5440446541237458,0.0018474854098877555,True,.,.,1.CBF3-MEME1,.,.
365,M00977_2.00,46,500,1574,27655,0.00042790948129672066,0.6928105674907269,2.3338349953519466,0.0018474854098877555,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
366,M06863_2.00,141,500,6216,27655,0.00042841599192492146,0.32724900093228393,1.1022185932482131,0.0018474854098877555,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
367,M07286_2.00,40,500,1310,27655,0.00043201943399107323,0.7560454354037504,2.543712384875471,0.0018573342243012449,True,A. thaliana,OMalley2016,TCP20,TCP,.
368,M06914_2.00,65,500,2448,27655,0.0004339759034205526,0.5544484072770033,1.8643518336709786,0.0018607300160101649,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
369,M07057_2.00,80,500,3164,27655,0.00043545343858169037,0.4838626473557711,1.626290555182312,0.0018620596100209013,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
370,M01625_2.00,82,500,3262,27655,0.0004397756256578791,0.4754793748473997,1.596074351861593,0.0018755136976586022,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
371,M06698_2.00,67,500,2544,27655,0.0004410514419555682,0.5426746721146175,1.82095069805163,0.00187593879978435,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
372,M06628_2.00,94,500,3851,27655,0.00044768047112197633,0.4330398808218522,1.450264353258824,0.0018990700836158305,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
373,M07121_2.00,78,500,3073,27655,0.0004560562201914877,0.48943860421048646,1.635205379080264,0.0019294686238870633,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
374,M01946_2.00,133,500,5817,27655,0.0004600459582608563,0.33869128361444156,1.1302801386252357,0.0019408273871849948,True,A. thaliana,Zoo_01,CDF2,Dof,.
375,M06629_2.00,48,500,1670,27655,0.0004611746581461524,0.6687985503009423,2.231201961009897,0.0019408273871849948,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
376,M07003_2.00,76,500,2980,27655,0.00046894451119837655,0.4962993350352621,1.652120207310055,0.001968332882530028,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
377,M02519_2.00,56,500,2038,27655,0.0004767889701137404,0.6038850228329908,2.0059090585469224,0.00199600631845516,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
378,M07274_2.00,35,500,1102,27655,0.00048095508686519454,0.8128429453150094,2.696927932219031,0.002008176344371689,True,A. thaliana,OMalley2016,TCP3,TCP,.
379,M02471_2.00,44,500,1495,27655,0.0004839550948038898,0.7029702864930302,2.330483532376976,0.0020154265697446584,True,A. thaliana,Zoo_01,SPL11,SBP,.
380,M02684_2.00,38,500,1232,27655,0.00048751984825594905,0.7706094096898846,2.5522642972742795,0.002024984786375622,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
381,M06932_2.00,74,500,2889,27655,0.000489636362326948,0.5025673140055348,1.6635613023277716,0.0020284935010687843,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
382,M00962_2.00,92,500,3765,27655,0.0004918340464993396,0.43459624343892267,1.4377232139004235,0.0020323194408457166,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
383,M02351_2.00,90,500,3667,27655,0.0004931910884415913,0.4409369825592093,1.45817188997602,0.0020326609459026825,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
384,M06834_2.00,135,500,5932,27655,0.0004966063328311074,0.33198115153740115,1.0968616567582277,0.002041461600169114,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
385,M06810_2.00,114,500,4867,27655,0.0005088261811584249,0.37354139182744006,1.2302326317516772,0.002086318146395084,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
386,M01049_2.00,124,500,5375,27655,0.0005129625567325537,0.35161570796389063,1.1567855579322914,0.0020978853281754437,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
387,M01995_2.00,62,500,2326,27655,0.0005198552773121671,0.5600293658548573,1.839202264958776,0.0021102598730047516,True,A. thaliana,Zoo_01,GATA11,GATA,.
388,M07062_2.00,80,500,3185,27655,0.0005174424899892429,0.47431887468490014,1.558677236430198,0.0021102598730047516,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
389,M06893_2.00,63,500,2373,27655,0.0005199574483328322,0.5542519752471691,1.820181331515206,0.0021102598730047516,True,A. thaliana,OMalley2016,GATA19,GATA,.
390,M02714_2.00,48,500,1683,27655,0.0005354606003039717,0.6576114763324078,2.1512263246994054,0.002167664105291459,True,A. thaliana,JASPAR,SPL8,SBP,.
391,M07258_2.00,49,500,1729,27655,0.0005396252528062019,0.6484561274141271,2.1190947945039,0.0021789931094326385,True,A. thaliana,OMalley2016,SPL9,SBP,.
392,M07264_2.00,27,500,778,27655,0.0005622063989398095,0.9407295941184771,3.057469219615016,0.0022644424401742328,True,A. thaliana,OMalley2016,SPL15,SBP,.
393,M07077_2.00,82,500,3297,27655,0.0005823143333016803,0.460082269888897,1.4882936892769474,0.002339524840343023,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
394,M00840_2.00,113,500,4839,27655,0.0005897641698064446,0.3691541754795895,1.1921175584612955,0.0023635021377921587,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
395,M07347_2.00,43,500,1469,27655,0.0006066057137066206,0.6951145110870185,2.2362483776841393,0.002424902539754536,True,A. thaliana,OMalley2016,BEH2,BES1,.
396,M07321_2.00,68,500,2628,27655,0.0006137043439170489,0.5171817178692103,1.661208780198911,0.002441043462712451,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
397,M01623_2.00,36,500,1162,27655,0.0006124271753189849,0.7769990849789838,2.496455749744843,0.002441043462712451,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
398,M02516_2.00,68,500,2629,27655,0.0006191248535152683,0.5166328515734941,1.6574727572599663,0.002456477963574261,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
399,M01217_2.00,131,500,5766,27655,0.0006292043860631392,0.3295363169837442,1.0549143794549927,0.002490275423748653,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
400,M02041_2.00,46,500,1607,27655,0.0006309776537233358,0.6628761793231195,2.1211945075954928,0.002491112271506734,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
401,M07354_2.00,56,500,2066,27655,0.0006338610872681711,0.5841988201337449,1.868271278671159,0.002496317121463538,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
402,M07331_2.00,107,500,4548,27655,0.0006355636391138487,0.3799188844500995,1.2145402501249087,0.0024968571536615487,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
403,M07348_2.00,43,500,1475,27655,0.0006520058727135476,0.6892339525067323,2.195726025175165,0.002555158149823362,True,A. thaliana,OMalley2016,BEH2,BES1,.
404,M02553_2.00,125,500,5466,27655,0.0006573986993373989,0.33898297708008074,1.078701853227275,0.0025636941942375337,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
405,M11457_2.00,101,500,4252,27655,0.0006566380731323515,0.3937540381618906,1.2531907158903042,0.0025636941942375337,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
406,M01107_2.00,37,500,1211,27655,0.0006605258843712354,0.7569386528758214,2.407148299592981,0.0025691317404554167,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
407,M06618_2.00,77,500,3070,27655,0.000662014511176913,0.4722320373785602,1.501288213245643,0.0025691317404554167,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
408,M07090_2.00,66,500,2544,27655,0.000678083188690842,0.5209796010152986,1.6508369302123171,0.0026251036067036237,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
409,M02482_2.00,59,500,2215,27655,0.0006907356601370888,0.5590205028606611,1.7668894635648198,0.0026490970892225447,True,C. sativa,Zoo_01,PK06791.1,SBP,.
410,M06594_2.00,123,500,5372,27655,0.0006909243818912718,0.340739352852998,1.0769303997102897,0.0026490970892225447,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
411,M06918_2.00,40,500,1346,27655,0.0006885323975581829,0.7169338372182459,2.2669990078500604,0.0026490970892225447,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
412,M02675_2.00,125,500,5474,27655,0.0006900960931293208,0.3368730022383313,1.0648860239311653,0.0026490970892225447,True,Zea mays,JASPAR,PBF,Dof,.
413,M06898_2.00,70,500,2738,27655,0.0006944851706502019,0.49984472262826757,1.5786780933891742,0.0026563641419354244,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
414,M02672_2.00,137,500,6093,27655,0.0007002063669193858,0.31456349488441815,0.9923767175675497,0.002671840084297656,True,Zea mays,JASPAR,id1,C2H2 ZF,.
415,M01315_2.00,83,500,3370,27655,0.0007019517312733976,0.4459749922189046,1.406468099862647,0.002672107425730475,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
416,M07122_2.00,55,500,2030,27655,0.0007037565067180176,0.5835641383933214,1.839731217304556,0.002672599114798186,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
417,M02475_2.00,62,500,2360,27655,0.000714593203413952,0.5390936030788721,1.695956732777414,0.0026895384962966644,True,A. thaliana,Zoo_01,SPL12,SBP,.
418,M10436_2.00,119,500,5173,27655,0.0007122056722827171,0.347500724045389,1.093721892542426,0.0026895384962966644,True,Zea mays,Transfac,Dof2,Dof,.
419,M07292_2.00,42,500,1438,27655,0.0007149619576362293,0.6919378992806632,2.176640858331402,0.0026895384962966644,True,A. thaliana,OMalley2016,TCP21,TCP,.
420,M00971_2.00,68,500,2645,27655,0.0007116187942231381,0.507879271190152,1.5986782915465456,0.0026895384962966644,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
421,M07290_2.00,36,500,1174,27655,0.000721171955103305,0.7621767452734605,2.394729738663083,0.0027065159256229915,True,A. thaliana,OMalley2016,TCP17,TCP,.
422,M07145_2.00,59,500,2221,27655,0.0007311019258293298,0.5551178087560612,1.74086170087422,0.002737341717600425,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
423,M01293_2.00,35,500,1132,27655,0.0007352039102102016,0.7740932110542847,2.425692441888146,0.00274625348193272,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
424,M07131_2.00,59,500,2223,27655,0.0007449974950589603,0.5538192532760516,1.7322608861035402,0.002771131962947134,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
425,M07291_2.00,35,500,1133,27655,0.0007453389417581946,0.7728193080656514,2.4171053625543917,0.002771131962947134,True,A. thaliana,OMalley2016,TCP17,TCP,.
426,M10624_2.00,42,500,1442,27655,0.0007500123010003485,0.6879304104791384,2.149735487702949,0.0027820223723152462,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
427,M02374_2.00,51,500,1853,27655,0.0007654053600916201,0.6062466128854302,1.8891302239695555,0.0028325325970907983,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
428,M09780_2.00,43,500,1489,27655,0.0007693361828778648,0.6756051530611985,2.103755969452417,0.002840488915949524,True,A. thaliana,Transfac,PIF3,bHLH,.
429,M06949_2.00,105,500,4478,27655,0.0007777394663567487,0.3750751417547255,1.166170826514998,0.0028648832536697787,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
430,M01280_2.00,75,500,2994,27655,0.0007835265253766389,0.4704286213786645,1.461126034297914,0.0028795502487920254,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
431,M06922_2.00,46,500,1627,27655,0.0007903778558478993,0.6450318573256856,2.00099540387797,0.0028980521381089643,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
432,ATBATTG-HB7-DREME,77,500,3095,27655,0.0008071543775014391,0.4605312835344749,1.4244432440590857,0.0029527780553091636,True,.,.,ATBATTG-HB7-DREME,.,.
433,M00866_2.00,59,500,2232,27655,0.0008103504792641915,0.547990174473854,1.6940168805505413,0.002957686531868159,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
434,M07281_2.00,38,500,1272,27655,0.0008252606429330498,0.7245129951004304,2.2339697927004027,0.0030052299668452383,True,A. thaliana,OMalley2016,TCP9,TCP,.
435,M01697_2.00,95,500,3987,27655,0.0008323583502769467,0.39823615527481787,1.2264437693336814,0.0030241721382499543,True,A. thaliana,Zoo_01,ARF8,B3,ARF
436,M02263_2.00,59,500,2237,27655,0.000848721328715611,0.5447619452439229,1.6730918895385885,0.00307661481659409,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
437,M07358_2.00,100,500,4241,27655,0.0008543566512483245,0.38313585911949066,1.1755990493556974,0.003090020087848249,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
438,M06601_2.00,63,500,2428,27655,0.0008593785050813063,0.5211956541854348,1.597889721994522,0.003101150940282089,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
439,M07085_2.00,113,500,4899,27655,0.0008632573242794697,0.35137582307353715,1.0765662337799233,0.003107060530540008,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
440,M06849_2.00,128,500,5666,27655,0.000864912147686372,0.32135355056310205,0.984314924297926,0.003107060530540008,True,A. thaliana,OMalley2016,CDF3,Dof,.
441,M06600_2.00,56,500,2101,27655,0.0008908585430413552,0.5599629123257587,1.7079939760076668,0.003130229182704721,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
442,M07263_2.00,30,500,931,27655,0.000890175740922733,0.8337216749909252,2.543288183383058,0.003130229182704721,True,A. thaliana,OMalley2016,SPL15,SBP,.
443,M06919_2.00,37,500,1233,27655,0.0008804463137357285,0.7309647181673111,2.2333143986135258,0.003130229182704721,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
444,M00841_2.00,112,500,4853,27655,0.0008891835705997862,0.35216221423460675,1.0744499337783804,0.003130229182704721,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
445,M02521_2.00,40,500,1367,27655,0.0008909868645441652,0.694599004222503,2.1186163567579546,0.003130229182704721,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
446,M06836_2.00,140,500,6289,27655,0.0008813260507818329,0.3001365336353638,0.9168761093673016,0.003130229182704721,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
447,M07300_2.00,51,500,1866,27655,0.0008744271053070123,0.5961605080609371,1.8232236056667936,0.003130229182704721,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
448,M07316_2.00,49,500,1774,27655,0.0008774967609668121,0.6113879867553449,1.868862966270344,0.003130229182704721,True,A. thaliana,OMalley2016,BZR1,BES1,.
