,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
266,M07300_2.00,19,500,947,27655,0.08448648949914128,0.15017533491640103,0.16117008189978949,0.26263590368646916,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
267,M00726_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2641642464896823,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
268,M07327_2.00,16,500,766,27655,0.08624343749225498,0.20826785501624331,0.2216540509867562,0.2661042866861399,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
269,M07296_2.00,15,500,962,27655,0.08740782056868167,-0.21353405122032298,-0.22601505423715718,0.26833999576756534,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
270,M07090_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.26833999576756534,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
271,M07062_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.26833999576756534,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
272,M07333_2.00,15,500,712,27655,0.0882612275235486,0.2206256015833212,0.23259013606431678,0.26833999576756534,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
273,M06883_2.00,20,500,1046,27655,0.08861053705907808,0.08072939558162164,0.0849688700193862,0.2684187801424628,True,A. thaliana,OMalley2016,GATA28,GATA,.
274,M06881_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2691202621237345,True,A. thaliana,OMalley2016,FAR1,FAR1,.
275,M06706_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.27134121538602374,True,A. thaliana,OMalley2016,FUS3,B3,FUS
276,M07329_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.2728714802419495,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
277,M06873_2.00,7,500,260,27655,0.09190226274732569,0.5744555459703501,0.5955230112532832,0.2743844535261882,True,A. thaliana,OMalley2016,E2FE,E2F,.
278,M07139_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.27557248682965524,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
279,M07397_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.27557248682965524,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
280,M07069_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.27557248682965524,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
281,M07220_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.27557248682965524,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
282,M06694_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.27557248682965524,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
283,M06684_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.27557248682965524,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
284,M06664_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.27557248682965524,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
285,M02714_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.27557248682965524,True,A. thaliana,JASPAR,SPL8,SBP,.
286,M01780_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.27561599424498395,True,A. thaliana,Zoo_01,TGA6,bZIP,.
287,M08425_2.00,14,500,686,27655,0.09795990156900031,0.17475859282599213,0.17632297231884161,0.27561599424498395,True,A. thaliana,JASPAR,SOC1,MADS box,.
288,M07193_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.27561599424498395,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
289,M07380_2.00,2,500,262,27655,0.09675097809896678,-1.2439545645962498,-1.26179863978888,0.27561599424498395,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
290,M00856_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.27561599424498395,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
291,M06876_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.27561599424498395,True,A. thaliana,OMalley2016,E2FD,E2F,.
292,M06806_2.00,16,500,814,27655,0.09619225671047413,0.12058345267495368,0.12261647599070825,0.27561599424498395,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
293,M07374_2.00,1,500,198,27655,0.09780419120005214,-1.839888183138409,-1.8576293675102784,0.27561599424498395,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
294,M01162_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.27561599424498395,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
295,M07297_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.2766027783386975,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
296,M00725_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2766027783386975,True,A. thaliana,Chang2013,EIN3,EIN3,.
297,M07038_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.2766027783386975,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
298,M06874_2.00,7,500,273,27655,0.10251775833974573,0.5040662180789521,0.49862275592627403,0.2775976574012299,True,A. thaliana,OMalley2016,E2FE,E2F,.
299,M02044_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.2775976574012299,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
300,M07128_2.00,11,500,504,27655,0.10086940154144242,0.27162013207858127,0.2705989913579381,0.2775976574012299,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
301,M07058_2.00,6,500,477,27655,0.10248452309424479,-0.523414518343155,-0.5178358174996514,0.2775976574012299,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
302,M07353_2.00,6,500,219,27655,0.10267768773756333,0.5996438780611832,0.5927623169671471,0.2775976574012299,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
303,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.2775976574012299,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
304,M06741_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2775976574012299,True,A. thaliana,OMalley2016,BIM3,bHLH,.
305,M07301_2.00,14,500,848,27655,0.10183567503761405,-0.13109709556439456,-0.130061435517204,0.2775976574012299,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
306,M01787_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2775976574012299,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
307,M06696_2.00,15,500,800,27655,0.10391936171726568,0.052502842774994334,0.05162623060446859,0.27904745362905425,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
308,M06886_2.00,15,500,848,27655,0.10454231731824684,-0.03156142201348026,-0.030952535191260035,0.27904745362905425,True,A. thaliana,OMalley2016,GATA15,GATA,.
309,M06698_2.00,3,500,313,27655,0.10415312717122124,-0.9155879092702618,-0.8994073521870287,0.27904745362905425,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
310,M08147_2.00,15,500,811,27655,0.10455874467305527,0.03280092833244609,0.03216589053564024,0.27904745362905425,True,A. thaliana,JASPAR,FLC,MADS box,.
311,M06989_2.00,7,500,522,27655,0.10561193090983557,-0.4310826375710798,-0.42086038234535894,0.2809548162024472,True,A. thaliana,OMalley2016,AGL13,MADS box,.
312,M06991_2.00,8,500,335,27655,0.10629856475505486,0.40145115159606576,0.39080169603148507,0.28187798321627966,True,A. thaliana,OMalley2016,FLC,MADS box,.
313,M07093_2.00,14,500,744,27655,0.10728197504371247,0.05766454789077321,0.05590423606481353,0.2835797429499406,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
314,1.WRKY33.1MEME,7,500,513,27655,0.11020236875307264,-0.40599165660824926,-0.38886249120960437,0.28449100295831636,True,.,.,1.WRKY33.1MEME,.,.
315,M06980_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.28449100295831636,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
316,M06843_2.00,2,500,251,27655,0.10863167190663789,-1.1820751170095714,-1.1395718760440319,0.28449100295831636,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
317,M06844_2.00,7,500,512,27655,0.11070945546792632,-0.4031766410011953,-0.3853623961588323,0.28449100295831636,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
318,M06897_2.00,12,500,735,27655,0.10910548976143437,-0.14716950206137,-0.14159963632290629,0.28449100295831636,True,A. thaliana,OMalley2016,GATA16,GATA,.
319,M06740_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.28449100295831636,True,A. thaliana,OMalley2016,BIM1,bHLH,.
320,M07218_2.00,1,500,189,27655,0.11011072963475234,-1.772773987279872,-1.6986194888030286,0.28449100295831636,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
321,M06697_2.00,7,500,514,27655,0.10969457754670205,-0.40880119019507327,-0.3923734489842491,0.28449100295831636,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
322,M06668_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.28449100295831636,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
323,M02696_2.00,1,500,188,27655,0.11155477729226264,-1.7651204147364368,-1.6812980701988267,0.2857730405943765,True,A. thaliana,JASPAR,SEP1,MADS box,.
324,M06670_2.00,3,500,304,27655,0.11251871264351336,-0.873496575781229,-0.8287519280053066,0.28647402298808616,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
325,M07142_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.28647402298808616,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
326,M07326_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.2873226603516193,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
327,M07385_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.2873226603516193,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
328,M07217_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.2873226603516193,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
329,M06667_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.2873226603516193,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
330,M07382_2.00,10,500,479,27655,0.11528178402635576,0.20751468609238272,0.19469843616010302,0.2873226603516193,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
331,M01847_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.2873226603516193,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
332,M06942_2.00,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.2873226603516193,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
333,M07178_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.2873226603516193,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
334,M02697_2.00,8,500,352,27655,0.11643374849158082,0.3300368183039033,0.30822835517350605,0.28847764551645394,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
335,M06607_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.29022444469044895,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
336,M07197_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.2903491606847669,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
337,M06701_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.29170074537611945,True,A. thaliana,OMalley2016,ARF5,B3,ARF
338,M07154_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.29234678283970855,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
339,M06575_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.29234678283970855,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
340,M07170_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.29234678283970855,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
341,M06859_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.29234678283970855,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
342,M06647_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.29234678283970855,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
343,M07209_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.29234678283970855,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
344,M07254_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.29234678283970855,True,A. thaliana,OMalley2016,SPL11,SBP,.
345,M06786_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.29234678283970855,True,A. thaliana,OMalley2016,TGA2,bZIP,.
346,M07002_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.29234678283970855,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
347,M07362_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.29234678283970855,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
348,M06935_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.29234678283970855,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
349,M07053_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.29234678283970855,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
350,M07307_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.29234678283970855,True,A. thaliana,OMalley2016,SRS7,SRS,.
351,M07411_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.29234678283970855,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
352,M06944_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.29234678283970855,True,A. thaliana,OMalley2016,HSFC1,HSF,.
353,M07074_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.29234678283970855,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
354,M07430_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.29234678283970855,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
355,M06699_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.29234678283970855,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
356,M07055_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.29234678283970855,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
357,M06624_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.29234678283970855,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
358,M07386_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.29234678283970855,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
359,M07148_2.00,8,500,532,27655,0.12207072189022314,-0.26581399855998894,-0.24279144600270114,0.29234678283970855,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
360,M02155_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.29234678283970855,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
361,M02046_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.29234678283970855,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
362,M06992_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.29234678283970855,True,A. thaliana,OMalley2016,AGL15,MADS box,.
363,M07292_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.29234678283970855,True,A. thaliana,OMalley2016,TCP21,TCP,.
364,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.29234678283970855,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
365,M07111_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.29234678283970855,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
366,M07018_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.29234678283970855,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
367,M06900_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.29234678283970855,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
368,M06813_2.00,8,500,399,27655,0.13619264628769276,0.14922350071885476,0.12920462216175363,0.29234678283970855,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
369,M01777_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.29234678283970855,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
370,M06658_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.29234678283970855,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
371,M07406_2.00,4,500,242,27655,0.1944561971592565,-0.12939480033339384,-0.09202276270277837,0.29234678283970855,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
372,M07407_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.29234678283970855,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
373,M06637_2.00,2,500,187,27655,0.19446286234125146,-0.7574260229464361,-0.538653609724479,0.29234678283970855,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
374,M07067_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.29234678283970855,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
375,M07100_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.29234678283970855,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
376,M07315_2.00,5,500,255,27655,0.17519268361043894,0.11704309496970487,0.08854123272550594,0.29234678283970855,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
377,M06597_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.29234678283970855,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
378,M06985_2.00,3,500,234,27655,0.18438606672585836,-0.4959337819210478,-0.36415024024459225,0.29234678283970855,True,A. thaliana,OMalley2016,SVP,MADS box,.
379,M02532_2.00,10,500,614,27655,0.120150874349257,-0.1506983135416165,-0.1386835988098828,0.29234678283970855,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
380,M02657_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.29234678283970855,True,A. thaliana,JASPAR,TGA1,bZIP,.
381,M07143_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.29234678283970855,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
382,M06620_2.00,7,500,355,27655,0.14760321761365372,0.12514814460676021,0.10398611587124902,0.29234678283970855,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
383,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.29234678283970855,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
384,M09749_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.29234678283970855,True,A. thaliana,Transfac,RAV1,AP2,B3
385,M06970_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.29234678283970855,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
386,M02684_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.29234678283970855,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
387,M06988_2.00,5,500,296,27655,0.17571111304836518,-0.09805683380038681,-0.07405259640841051,0.29234678283970855,True,A. thaliana,OMalley2016,AGL16,MADS box,.
388,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.29234678283970855,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
389,M01775_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.29234678283970855,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
390,M07351_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.29234678283970855,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
391,M06996_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.29234678283970855,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
392,M06574_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.29234678283970855,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
393,M10908_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.29234678283970855,True,A. thaliana,Transfac,AGL3,MADS box,.
394,M07227_2.00,7,500,395,27655,0.15118316177631133,-0.028885484065660626,-0.023700440779518467,0.29234678283970855,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
395,M06810_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.29234678283970855,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
396,M07319_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.29234678283970855,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
397,M07211_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.29234678283970855,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
398,M06672_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.29234678283970855,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
399,M06852_2.00,4,500,221,27655,0.19795047223604362,0.001565877549768866,0.0011015063181724946,0.29234678283970855,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
400,M06946_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.29234678283970855,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
401,M06904_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.29234678283970855,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
402,M06720_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.29234678283970855,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
403,M07322_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.29234678283970855,True,A. thaliana,OMalley2016,BEH4,BES1,.
404,M07424_2.00,8,500,421,27655,0.14064609978979825,0.07179201387480445,0.06115762845553389,0.29234678283970855,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
405,M07194_2.00,3,500,287,27655,0.12922343174195275,-0.790475989013331,-0.7024633882821741,0.29234678283970855,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
406,M07167_2.00,5,500,333,27655,0.16166643791889534,-0.2679818352426994,-0.21207549977712362,0.29234678283970855,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
407,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.29234678283970855,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
408,M01266_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.29234678283970855,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
409,M07182_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.29234678283970855,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
410,M02650_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.29234678283970855,True,A. thaliana,JASPAR,RAV1,AP2,B3
411,M06905_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.29234678283970855,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
412,M06581_2.00,4,500,216,27655,0.19776121609691374,0.03458093477773219,0.02434009788256056,0.29234678283970855,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
413,M06858_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.29234678283970855,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
414,M06562_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.29234678283970855,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
415,M06692_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.29234678283970855,True,A. thaliana,OMalley2016,RAV1,AP2,B3
416,M06974_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.29234678283970855,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
417,M07245_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.29234678283970855,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
418,M02041_2.00,9,500,538,27655,0.13026285314174776,-0.11206892417311148,-0.0992011045962502,0.29234678283970855,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
419,M07072_2.00,1,500,174,27655,0.1334515726004882,-1.653475058907528,-1.4462554534415653,0.29234678283970855,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
420,M06862_2.00,5,500,307,27655,0.17271200093746658,-0.1506983135416165,-0.11493421066335872,0.29234678283970855,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
421,M07174_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.29234678283970855,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
422,M06601_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.29234678283970855,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
423,M06675_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.29234678283970855,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
424,M07212_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.29234678283970855,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
425,M06676_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.29234678283970855,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
