,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M01161_2.00,202,500,5309,27655,1.2595302088557975e-28,1.0734554935692642,29.94918436045951,1.836624050004272e-26,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
11,1.ABF4-MEME,194,500,5011,27655,3.3603960484438237e-28,1.0984984566987508,30.17971767376648,4.491729384753244e-26,True,.,.,1.ABF4-MEME,.,.
12,1.GBF3-MEME1,189,500,4814,27655,4.407038516111816e-28,1.1186904346877762,30.602731255966933,5.437607522956425e-26,True,.,.,1.GBF3-MEME1,.,.
13,M06770_2.00,191,500,4939,27655,1.3198183930679873e-27,1.096894011598505,29.483947034729482,1.4113258016540342e-25,True,A. thaliana,OMalley2016,GBF3,bZIP,.
14,GBF2-MEME,192,500,4990,27655,1.675341114663054e-27,1.089606837437734,29.175200180948437,1.6795294674497115e-25,True,.,.,GBF2-MEME,.,.
15,M01058_2.00,205,500,5605,27655,7.706182736120438e-27,1.0164498787538574,26.542719024151666,7.2710100639630485e-25,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
16,2.ABF1-MEME,192,500,5062,27655,1.0314006357828618e-26,1.0689391455516726,27.778064716438788,9.190925665531723e-25,True,.,.,2.ABF1-MEME,.,.
17,M01133_2.00,205,500,5628,27655,1.329248590675393e-26,1.0105419232101138,26.14918074777495,1.0660573697216653e-24,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
18,M06763_2.00,138,500,2953,27655,1.2964647602413336e-26,1.3700272525854154,35.466223312562896,1.0660573697216653e-24,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
19,M01156_2.00,204,500,5596,27655,1.7385256805066637e-26,1.0117135317479424,26.061557346170463,1.3279024721584231e-24,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
20,M01832_2.00,207,500,5743,27655,2.556992430211187e-26,0.995366548054496,25.47369000186347,1.8642799354812472e-24,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
21,M06791_2.00,149,500,3386,27655,3.0842614010080414e-26,1.28327069950772,32.73732481183791,2.1441443531846284e-24,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
22,1.FDP-MEME,184,500,4773,27655,3.208196039677748e-26,1.0923497719460094,27.84808009371192,2.1441443531846284e-24,True,.,.,1.FDP-MEME,.,.
23,ACGTGKV-ZAT6-DREME,196,500,5282,27655,3.5607589418084754e-26,1.037309694889316,26.39793160841815,2.196714362561844e-24,True,.,.,ACGTGKV-ZAT6-DREME,.,.
24,M06755_2.00,144,500,3208,27655,4.044426484827559e-26,1.3119350119285926,33.31415343585705,2.4026889191345945e-24,True,A. thaliana,OMalley2016,ABF2,bZIP,.
25,M01783_2.00,217,500,6216,27655,5.1521713461981155e-26,0.9492488809779697,24.00461491182128,2.951458156893492e-24,True,A. thaliana,Zoo_01,GBF1,bZIP,.
26,1.ABF3-MEME,195,500,5281,27655,9.692683739306586e-26,1.0302033246193727,25.769048508012215,5.361056799257849e-24,True,.,.,1.ABF3-MEME,.,.
27,M01826_2.00,200,500,5530,27655,2.145535849268832e-25,1.000260861593856,24.6748992794389,1.1471465007424022e-23,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
28,M01781_2.00,207,500,5864,27655,4.044370370319275e-25,0.9652860063067138,23.546365456658172,2.0926355077393927e-23,True,A. thaliana,Zoo_01,GBF2,bZIP,.
29,M01770_2.00,216,500,6267,27655,4.233811060481807e-25,0.9307966613164046,22.686556970169562,2.1221977940665057e-23,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
30,M01846_2.00,191,500,5175,27655,4.527480718006898e-25,1.0295541177028993,25.06361306976024,2.2006300217221408e-23,True,O. tauri,Zoo_01,1500010105,bZIP,.
31,M01059_2.00,220,500,6458,27655,5.286529018639904e-25,0.9139564248518792,22.187964186459507,2.493997807617178e-23,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
32,M01776_2.00,198,500,5485,27655,5.621782424476807e-25,0.997549151730255,24.190692587302518,2.576382573960228e-23,True,A. thaliana,Zoo_01,ABI5,bZIP,.
33,ACGTGB-ANAC102-DREME,211,500,6061,27655,6.249443309511847e-25,0.9452274984399308,22.878436348836765,2.7844741856825006e-23,True,.,.,ACGTGB-ANAC102-DREME,.,.
34,M06762_2.00,135,500,3009,27655,2.592107134726787e-24,1.3112156426586945,30.92678720847662,1.1237134713788558e-22,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
35,M01160_2.00,206,500,5906,27655,2.729499842741768e-24,0.9480033229904645,22.33867154887911,1.1521362494099462e-22,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
36,M01845_2.00,202,500,5778,27655,7.962952742453423e-24,0.9513254311283799,21.974595603949272,3.1931440497238224e-22,True,O. tauri,Zoo_01,300010311,bZIP,.
37,M01056_2.00,184,500,4998,27655,7.803367347481538e-24,1.0258952069115095,23.70609708548538,3.1931440497238224e-22,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
38,M01164_2.00,194,500,5466,27655,1.8681620215247873e-23,0.9731115346051213,22.11744867743607,7.134599720299426e-22,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
39,M01779_2.00,210,500,6174,27655,1.8529128171562964e-23,0.9117241869921984,20.725446431959487,7.134599720299426e-22,True,A. thaliana,Zoo_01,GBF3,bZIP,.
40,2.FBH3-MEME,174,500,4622,27655,2.232126175117801e-23,1.0581103883222975,23.967556009731116,8.32634973229989e-22,True,.,.,2.FBH3-MEME,.,.
41,BACGTG-RD26-DREME,206,500,6021,27655,3.2373331781145796e-23,0.9201815620406455,20.694710889936182,1.1801550949308604e-21,True,.,.,BACGTG-RD26-DREME,.,.
42,M01709_2.00,204,500,5972,27655,7.58703413655384e-23,0.9178953287781547,20.30377854913573,2.7043561677849686e-21,True,A. thaliana,Zoo_01,SPT,bHLH,.
43,1.FD-MEME,161,500,4181,27655,2.232646211273316e-22,1.09075298701168,23.616089356021053,7.78514026713565e-21,True,.,.,1.FD-MEME,.,.
44,M01057_2.00,151,500,3788,27655,2.8297971767900786e-22,1.1406525607978946,24.579060487526576,9.657435471428269e-21,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
45,M01132_2.00,206,500,6136,27655,3.5224140447584244e-22,0.8928861966214853,19.15523007709937,1.1770733599567734e-20,True,A. thaliana,TF_Evolution,HYH,bZIP,.
46,M01154_2.00,175,500,4841,27655,1.3726834015945953e-21,0.9995901699126735,20.853879566396966,4.493437094199451e-20,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
47,M06767_2.00,128,500,2971,27655,1.9947334854763806e-21,1.2527355471057862,25.931770042249912,6.399105021408229e-20,True,A. thaliana,OMalley2016,ABI5,bZIP,.
48,M02659_2.00,161,500,4280,27655,2.455563527217808e-21,1.0569902337673083,21.78440892836767,7.722988034622283e-20,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
49,M08078_2.00,94,500,1808,27655,7.090391401945794e-21,1.5238783262036504,30.70512695503468,2.187113040138664e-19,True,Zea mays,JASPAR,O2,bZIP,.
50,M01773_2.00,197,500,5895,27655,9.650630511913245e-21,0.8862441585304519,17.738570601583152,2.9206813851148765e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
51,CCACSK-bZIP60-1DREME,200,500,6043,27655,1.2452326172848394e-20,0.8722754000162539,17.362423342845766,3.698802070601634e-19,True,.,.,CCACSK-bZIP60-1DREME,.,.
52,M01787_2.00,193,500,5755,27655,2.109183497100028e-20,0.8913252611896881,17.53761390309422,6.151146053360809e-19,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
53,M08404_2.00,162,500,4442,27655,3.9645008644650506e-20,1.0123247622788447,19.64093419742241,1.135546319036061e-18,True,A. thaliana,JASPAR,PIF1,bHLH,.
54,M00722_2.00,211,500,6623,27655,5.3330254156133717e-20,0.8172984827551795,15.751815191171735,1.5007320643234821e-18,True,A. thaliana,Chang2013,PIF3,bHLH,.
55,M07160_2.00,225,500,7291,27655,6.406701328316531e-20,0.7713486419618174,14.804776429880963,1.7717842983827095e-18,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
56,M01778_2.00,181,500,5323,27655,1.5714107880463635e-19,0.9112904730989199,17.135642027656427,4.272106616993843e-18,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
57,M06761_2.00,90,500,1782,27655,3.577478183217928e-19,1.482039911748953,27.33833512396741,9.56379167646926e-18,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
58,M01055_2.00,128,500,3169,27655,4.48426904069729e-19,1.159656492558967,21.277734892937033,1.1791422198817138e-17,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
59,M06780_2.00,103,500,2239,27655,4.670694593754776e-19,1.3473301512718212,24.697395036022954,1.2083538916746227e-17,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
60,M06756_2.00,96,500,2003,27655,6.3789329046811465e-19,1.4064842318496489,25.591334984500463,1.6240965681124694e-17,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
61,M01126_2.00,164,500,4708,27655,1.974803344193791e-18,0.94612183652084,16.750591485896724,4.9493508813856886e-17,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
62,M01771_2.00,181,500,5456,27655,2.1669584929329807e-18,0.8756863950002335,15.468255315229568,5.347386804099232e-17,True,A. thaliana,Zoo_01,ABF2,bZIP,.
63,M01158_2.00,181,500,5458,27655,2.2520276813902576e-18,0.8751576447502654,15.444280015208237,5.4731096984090506e-17,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
64,M06779_2.00,89,500,1802,27655,2.3683105005210644e-18,1.4498185720940597,25.553866202523295,5.669806034083265e-17,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
65,M01134_2.00,150,500,4126,27655,2.4469308417238986e-18,1.0077590215505965,17.748025368863217,5.771878044301666e-17,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
66,M06782_2.00,102,500,2260,27655,2.6909976551893374e-18,1.319786721610146,23.188767098674575,6.255594549164779e-17,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
67,M06760_2.00,89,500,1813,27655,3.459520068858062e-18,1.4410386581634402,25.161953163515374,7.927243129211902e-17,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
68,M06757_2.00,90,500,1850,27655,3.820265553590236e-18,1.4280119778672007,24.872979036316913,8.630571757688364e-17,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
69,M01786_2.00,159,500,4554,27655,6.857379704540318e-18,0.9494328160889333,16.295914657224394,1.5276718119559264e-16,True,A. thaliana,Zoo_01,TGA4,bZIP,.
70,M07198_2.00,229,500,7762,27655,7.245917528478403e-18,0.7064595072526962,12.108649980405069,1.592116673380734e-16,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
71,M02660_2.00,110,500,2604,27655,1.1501999688336013e-17,1.2243144173002247,20.738939403682252,2.493136148660941e-16,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
72,M01700_2.00,192,500,6048,27655,1.2731551122060927e-17,0.812188513441284,13.722021326550806,2.72285439997143e-16,True,A. thaliana,Zoo_01,BPE,bHLH,.
73,1.PIF5,179,500,5463,27655,1.3476537555785975e-17,0.8578065065074625,14.471557479558319,2.8442587157211456e-16,True,.,.,1.PIF5,.,.
74,M01844_2.00,156,500,4470,27655,1.7022373958392425e-17,0.9488115397327687,15.910601612913169,3.545959458345643e-16,True,O. tauri,Zoo_01,300010272,bZIP,.
75,M06790_2.00,110,500,2624,27655,1.9851240762220493e-17,1.2132761458477763,20.26439581906103,4.082229510589958e-16,True,A. thaliana,OMalley2016,HY5,bZIP,.
76,1.PIF1.MEME1,183,500,5680,27655,2.6829916712318694e-17,0.8334930608331984,13.812130801454094,5.447491950197365e-16,True,.,.,1.PIF1.MEME1,.,.
77,M00856_2.00,115,500,2829,27655,2.953820421429844e-17,1.1688820264893232,19.32117094350224,5.922409944966836e-16,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
78,M06776_2.00,71,500,1311,27655,9.457524995136714e-17,1.5827635862241278,25.362555874105055,1.8728234681727517e-15,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
79,M02139_2.00,160,500,4734,27655,1.065999971357612e-16,0.9025525410939481,14.415788332407997,2.0600770530814574e-15,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
80,M01780_2.00,111,500,2725,27655,1.0544295831240001e-16,1.1718437887396556,18.722527609328413,2.0600770530814574e-15,True,A. thaliana,Zoo_01,TGA6,bZIP,.
81,M01784_2.00,160,500,4737,27655,1.129957739256325e-16,0.9016385752471696,14.378374276601491,2.157681206865649e-15,True,A. thaliana,Zoo_01,TGA2,bZIP,.
82,M00976_2.00,119,500,3045,27655,1.3494647911649972e-16,1.1120596874554491,17.648207577913112,2.5169087500333202e-15,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
83,M01053_2.00,133,500,3606,27655,1.3423492748258983e-16,1.0285671910100487,16.325556764550075,2.5169087500333202e-15,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
84,M01708_2.00,165,500,4979,27655,1.7628906286371295e-16,0.8741503511209671,13.771167625078046,3.250202952107995e-15,True,A. thaliana,Zoo_01,BEE2,bHLH,.
85,1.PIF3.MEME,176,500,5472,27655,1.8783102309878963e-16,0.8310475406925999,13.069246989687544,3.4236472846643022e-15,True,.,.,1.PIF3.MEME,.,.
86,M01788_2.00,153,500,4480,27655,2.761716035182542e-16,0.9175732626888857,14.276358128774124,4.977294966778424e-15,True,A. thaliana,Zoo_01,TGA1,bZIP,.
87,M01785_2.00,130,500,3518,27655,2.8807571677137925e-16,1.0312964824976942,16.026856126956396,5.1341494411254695e-15,True,A. thaliana,Zoo_01,TGA5,bZIP,.
88,M01710_2.00,186,500,6016,27655,8.718667538725213e-16,0.7740383963715947,11.656669841197948,1.520080731751657e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
89,M00855_2.00,92,500,2115,27655,1.5744174590067842e-15,1.266588444990901,18.749156890936707,2.71544688628697e-14,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
90,M01756_2.00,155,500,4674,27655,2.146777581221875e-15,0.8751508234326127,12.836898640334919,3.6632247237020084e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
91,M02368_2.00,125,500,3416,27655,2.695079982353458e-15,1.0171604619827972,14.819446462821784,4.5504297807315225e-14,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
92,M00972_2.00,152,500,4569,27655,3.47747676530049e-15,0.8797332231763374,12.719830215889223,5.810284095356236e-14,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
93,M01707_2.00,160,500,4946,27655,5.50371993299431e-15,0.8393500074386251,11.96858021891835,9.100996672703993e-14,True,A. thaliana,Zoo_01,MYC4,bHLH,.
94,M08046_2.00,139,500,4041,27655,6.339439515248474e-15,0.9279128734812487,13.174459781641366,1.0375980594345463e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
95,M01758_2.00,143,500,4215,27655,6.746388780712444e-15,0.9080228578901451,12.867527118032672,1.0930512731578545e-13,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
96,M01772_2.00,177,500,5738,27655,8.379261180517785e-15,0.7707417342555334,10.849572830317218,1.2855949307935009e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
97,M01123_2.00,135,500,3886,27655,8.415677539483641e-15,0.9422138484066869,13.26157597786397,1.2855949307935009e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
98,M01698_2.00,135,500,3885,27655,8.249998898421387e-15,0.942585150696959,13.274941431913234,1.2855949307935009e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
99,M01705_2.00,135,500,3886,27655,8.415677539483641e-15,0.9422138484066869,13.26157597786397,1.2855949307935009e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
100,M01125_2.00,134,500,3842,27655,8.106918766909057e-15,0.947915823733446,13.35721854148606,1.2855949307935009e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
101,M01127_2.00,134,500,3842,27655,8.106918766909057e-15,0.947915823733446,13.35721854148606,1.2855949307935009e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
102,1-MYC2-1MEME,181,500,5929,27655,9.360491492422324e-15,0.7557412426346031,10.60206818861616,1.416436637155227e-13,True,.,.,1-MYC2-1MEME,.,.
103,M02662_2.00,136,500,3938,27655,1.0204020101333961e-14,0.9336838822899863,13.06338472551228,1.5296493684616518e-13,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
104,M08045_2.00,144,500,4304,27655,1.6084463219695633e-14,0.8879310758268885,12.247760252091371,2.388840648554796e-13,True,A. thaliana,JASPAR,PIF3,bHLH,.
105,M01848_2.00,182,500,6010,27655,1.634646627061428e-14,0.744113801541349,10.258781564896807,2.4054799906481933e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
106,M01120_2.00,134,500,3881,27655,1.755584976925122e-14,0.9333449096135248,12.838698839681248,2.5599620936253595e-13,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
107,M01702_2.00,141,500,4184,27655,1.9153966500839365e-14,0.8983526530930527,12.32336927016167,2.76783443849967e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
108,M06743_2.00,127,500,3605,27655,2.5072811057184066e-14,0.9623695795851814,13.088993264022466,3.590784726403861e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
109,M01052_2.00,132,500,3822,27655,2.8947114727518634e-14,0.9337504933221974,12.641482746362758,4.0729098265736747e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
110,M06734_2.00,139,500,4120,27655,2.894681790069857e-14,0.8999808875941274,12.184300502465371,4.0729098265736747e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
111,M01757_2.00,161,500,5098,27655,3.550785615490934e-14,0.8046696570336158,10.822545810542422,4.952574023693442e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
112,M02657_2.00,134,500,3920,27655,3.745138821304643e-14,0.9189196883964024,12.337904674871044,5.178622990838489e-13,True,A. thaliana,JASPAR,TGA1,bZIP,.
113,M01699_2.00,158,500,4969,27655,3.8931483832657884e-14,0.8145093585681934,10.922325366340933,5.33727351004985e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
114,M01703_2.00,155,500,4839,27655,4.149270181329167e-14,0.8250996183386392,11.0415064305483,5.640194382077952e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
115,M01768_2.00,168,500,5427,27655,4.365200427753623e-14,0.7758466663775637,10.365308212714028,5.883849988333455e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
116,1.PIF4.MEME,160,500,5067,27655,4.4931723013657886e-14,0.8044804183060208,10.737759687177753,6.005873642825603e-13,True,.,.,1.PIF4.MEME,.,.
117,M01711_2.00,152,500,4729,27655,6.194478138455206e-14,0.8300765239269814,10.963646806270999,8.144215519739468e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
118,M01701_2.00,152,500,4729,27655,6.194478138455206e-14,0.8300765239269814,10.963646806270999,8.144215519739468e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
119,M01128_2.00,170,500,5544,27655,6.623528621390604e-14,0.7621478309416888,10.04427811476902,8.637512120902869e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
120,M01714_2.00,158,500,5004,27655,7.056819817071412e-14,0.8043831109524836,10.578756782875633,9.128337892405278e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
121,M01825_2.00,110,500,2959,27655,7.127299391039177e-14,1.0399341692719388,13.672092516132933,9.145750578581473e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
122,M08047_2.00,121,500,3410,27655,7.529325997069948e-14,0.9727756503042602,12.765972117769396,9.584951507381107e-13,True,A. thaliana,JASPAR,PIF5,bHLH,.
123,M02656_2.00,64,500,1267,27655,8.378888453249546e-14,1.4822676278003912,19.383337461062126,1.0582470140954546e-12,True,A. thaliana,JASPAR,ABF1,bZIP,.
124,M01704_2.00,160,500,5106,27655,8.644509302327846e-14,0.7934187094214441,10.364634615529656,1.0832650719479583e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
125,M01118_2.00,166,500,5392,27655,1.0882530139014023e-13,0.767903087106267,9.954535145212763,1.353145607982829e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
126,M06721_2.00,116,500,3241,27655,1.6106851849477014e-13,0.9852261267509321,12.60398733300555,1.987337720504702e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
127,M08407_2.00,100,500,2599,27655,1.625440794157222e-13,1.0895837082437247,13.934717473588364,1.9902343769680794e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
128,M02138_2.00,138,500,4171,27655,1.6477842592999598e-13,0.8718152968301439,11.144501815878714,2.0023075393311634e-12,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
129,M06775_2.00,58,500,1096,27655,1.9963843151157426e-13,1.549417349108246,19.67722204480852,2.4076695048463544e-12,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
130,M01119_2.00,118,500,3336,27655,2.0800923317540055e-13,0.9682079128583782,12.278732764326481,2.48990156726375e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
131,M06739_2.00,121,500,3467,27655,2.360354425940458e-13,0.9488595530129614,11.981271190319225,2.8044507401544406e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
132,M09452_2.00,153,500,4856,27655,2.5217594978419964e-13,0.8013035733781702,10.095059871543816,2.9741928195136485e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
133,M08431_2.00,132,500,3946,27655,3.0434035291133224e-13,0.8876873155760954,11.110862970069407,3.563225737735598e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
134,M09781_2.00,51,500,892,27655,3.5632975289811696e-13,1.660993878992391,20.67629748881839,4.141687852525939e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
135,M01122_2.00,118,500,3368,27655,3.943532907827752e-13,0.9544350632366456,11.838921836541891,4.550666751191161e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
136,M06727_2.00,135,500,4117,27655,6.434613494985749e-13,0.8589063006707622,10.471336868907688,7.372228604255101e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
137,M00854_2.00,163,500,5378,27655,7.655688827980887e-13,0.7453425512994052,9.030582073652539,8.709024737646343e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
138,2.URI.MEME2,114,500,3255,27655,1.1266040920302406e-12,0.9539166230529444,11.397613949751406,1.2725865940961311e-11,True,.,.,2.URI.MEME2,.,.
139,M07181_2.00,133,500,4081,27655,1.574275540131287e-12,0.8500438771842898,10.032999243256572,1.7658307457136954e-11,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
140,M07343_2.00,111,500,3153,27655,1.747513567843654e-12,0.9613748486079718,11.303441157654424,1.9465359464036256e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
141,M01712_2.00,160,500,5302,27655,1.9772757984052227e-12,0.7390755769613041,8.650090849416113,2.1872761245806738e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
142,M01054_2.00,126,500,3838,27655,4.5223182563215185e-12,0.8606093642457369,9.763302452062868,4.968355125438161e-11,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
143,1.ANAC55.1MEME,116,500,3422,27655,5.523975214663248e-12,0.9068253875793593,10.208811946112236,6.027521254639353e-11,True,.,.,1.ANAC55.1MEME,.,.
144,M06792_2.00,54,500,1058,27655,5.570735773329479e-12,1.4972320269906432,16.849980149960004,6.037473094878706e-11,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
145,M00970_2.00,126,500,3851,27655,5.676628384428959e-12,0.8557309526441312,9.623472880211862,6.11094760310339e-11,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
146,M06737_2.00,108,500,3134,27655,1.3520507891857344e-11,0.9305664746320889,10.11433352116663,1.4457929772359452e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
147,M06726_2.00,121,500,3691,27655,1.4993397136663276e-11,0.8585356519701863,9.292875712291657,1.592676093192576e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
148,1-MYC3-1MEME,160,500,5456,27655,1.93618658307169e-11,0.6977686028043905,7.475231879611099,2.0431863679256518e-10,True,.,.,1-MYC3-1MEME,.,.
149,M02377_2.00,124,500,3843,27655,2.1906085302908936e-11,0.8356474862652729,8.90753025120366,2.2965595311023487e-10,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
150,M01774_2.00,129,500,4066,27655,2.3535201947735155e-11,0.8113011925197222,8.622737918480064,2.451328826244623e-10,True,A. thaliana,Zoo_01,TGA7,bZIP,.
151,M06735_2.00,124,500,3858,27655,2.818775154331271e-11,0.8300273192789722,8.756738055842474,2.9169776435789413e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
152,M00974_2.00,124,500,3866,27655,3.221713509234904e-11,0.82703882511684,8.677219468418011,3.312582351803068e-10,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
153,M06728_2.00,115,500,3479,27655,3.321796246791755e-11,0.8705015242656855,9.121660784361175,3.39373323557578e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
154,M01155_2.00,84,500,2208,27655,3.389360197072421e-11,1.0732614029417917,11.236920539085014,3.4408441494330146e-10,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
