,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06755_2.00,238,500,7687,27655,1.1027096731014687e-21,0.7760812471232534,16.264752860742394,1.2468495803711605e-19,True,A. thaliana,OMalley2016,ABF2,bZIP,.
14,M01832_2.00,218,500,6757,27655,1.4559470944201087e-21,0.8354856219362746,17.408892262544498,1.5365095003113545e-19,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
15,M01059_2.00,219,500,6831,27655,2.4622996949643785e-21,0.8263744196845952,17.030468694912482,2.436137760705382e-19,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
16,M01783_2.00,215,500,6651,27655,2.7429242927133736e-21,0.8383057309421975,17.237063192402623,2.554146561979571e-19,True,A. thaliana,Zoo_01,GBF1,bZIP,.
17,M01779_2.00,209,500,6462,27655,1.4693138769753628e-20,0.8390625337567194,16.64103109194154,1.2241704564484207e-18,True,A. thaliana,Zoo_01,GBF3,bZIP,.
18,M01826_2.00,210,500,6506,27655,1.413180393937293e-20,0.8361588475661913,16.59758789625188,1.2241704564484207e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
19,M01770_2.00,207,500,6431,27655,4.666222442741139e-20,0.832128020301758,16.085895520350615,3.693315063429611e-18,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
20,M01161_2.00,206,500,6404,27655,6.670417193152669e-20,0.8312113716081618,15.939182088955945,5.028224007981274e-18,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
21,M06778_2.00,229,500,7515,27655,1.1405197519708184e-19,0.7531148362344177,14.266176914328597,8.206558033499117e-18,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
22,M01132_2.00,207,500,6519,27655,2.389232673629874e-19,0.8125204345380866,15.130545539920291,1.6444153575461264e-17,True,A. thaliana,TF_Evolution,HYH,bZIP,.
23,ACGTGKV-ZAT6-DREME,204,500,6405,27655,3.7544837199953497e-19,0.8169109236836871,15.051951194572576,2.2012398995380145e-17,True,.,.,ACGTGKV-ZAT6-DREME,.,.
24,1.GBF3-MEME1,222,500,7243,27655,3.391059007525164e-19,0.7615126433279793,14.064883151314302,2.2012398995380145e-17,True,.,.,1.GBF3-MEME1,.,.
25,2.ABF1-MEME,205,500,6455,27655,4.0260076510988063e-19,0.8127471562520934,14.950585861087287,2.276132182746218e-17,True,.,.,2.ABF1-MEME,.,.
26,M01160_2.00,215,500,6939,27655,5.487969015380779e-19,0.777149235173314,14.191202269461654,2.9956741211544047e-17,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
27,1.ABF3-MEME,201,500,6315,27655,9.075254347185517e-19,0.8159531094452146,14.721541208610146,4.788709210531558e-17,True,.,.,1.ABF3-MEME,.,.
28,M06762_2.00,225,500,7465,27655,1.3034974194693674e-18,0.7373230831363342,13.18694210678184,6.656246500064544e-17,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
29,M06777_2.00,224,500,7425,27655,1.4927066811394481e-18,0.7386480484233142,13.167158963958046,7.384233363261707e-17,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
30,M06763_2.00,219,500,7247,27655,4.2017172255508565e-18,0.7410873175576327,12.877558005457443,2.0155510206203047e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
31,M01058_2.00,215,500,7094,27655,7.911705747163046e-18,0.7452776715954721,12.745537420323176,3.683597116987971e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
32,M06791_2.00,217,500,7206,27655,1.0459864077426088e-17,0.7360367329588894,12.498252576838594,4.730847095590142e-16,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
33,M01846_2.00,193,500,6123,27655,2.137233674362927e-17,0.8019025064554056,13.367833457502066,9.397891406990315e-16,True,O. tauri,Zoo_01,1500010105,bZIP,.
34,M01776_2.00,188,500,5908,27655,2.7357204167622203e-17,0.8156031778540486,13.508776946593635,1.170444708036377e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
35,M01781_2.00,182,500,5652,27655,3.666189737362107e-17,0.8327173268059572,13.686363001307294,1.5272574616432146e-15,True,A. thaliana,Zoo_01,GBF2,bZIP,.
36,M01845_2.00,206,500,6807,27655,8.107115687093584e-17,0.7431655697309251,11.958376491483234,3.2906574699151653e-15,True,O. tauri,Zoo_01,300010311,bZIP,.
37,M01827_2.00,203,500,6712,27655,1.7470379389432456e-16,0.7422773536865536,11.696582122010875,6.913902643367894e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
38,1.ABF4-MEME,215,500,7317,27655,2.9706315297484907e-16,0.7006247430133207,10.878706328853408,1.1469535881931367e-14,True,.,.,1.ABF4-MEME,.,.
39,M07343_2.00,162,500,4970,27655,1.7232026283297318e-15,0.8502883033761767,12.553370517964545,6.494832763442775e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
40,M01787_2.00,180,500,5824,27655,3.55833190868626e-15,0.7735268930721789,11.176499438352725,1.3099626538256627e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
41,M01056_2.00,166,500,5194,27655,3.8962620018216135e-15,0.8218775696097179,11.842723075612106,1.401768806564458e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
42,M01825_2.00,177,500,5721,27655,6.325841181077201e-15,0.7750223579902855,11.004450788237254,2.225290353254491e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
43,M01158_2.00,186,500,6141,27655,6.786669080476535e-15,0.744369360304665,10.546480658590443,2.335499381390077e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
44,1.FD-MEME,198,500,6709,27655,7.210215415058574e-15,0.706943028668723,9.997624902764946,2.428461915327175e-13,True,.,.,1.FD-MEME,.,.
45,M01771_2.00,178,500,5803,27655,1.1449194128022101e-14,0.7626186543542437,10.631838311200692,3.7758488134706224e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
46,M08404_2.00,185,500,6217,27655,4.6750327051429093e-14,0.7188470339200672,9.582385763408665,1.5103217902533113e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
47,M08431_2.00,170,500,5537,27655,5.916489205402634e-14,0.7639705665485064,10.105753701755143,1.873160482430474e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
48,M06737_2.00,154,500,4829,27655,7.514414712841125e-14,0.8187462294634463,10.745311353114761,2.332415390279902e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
49,1.FDP-MEME,190,500,6489,27655,8.121305678278117e-14,0.6955435945890134,9.104925885775877,2.4723128632142806e-12,True,.,.,1.FDP-MEME,.,.
50,M06735_2.00,177,500,5888,27655,9.268655866510328e-14,0.7335120309671849,9.559850007655768,2.76835513899733e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
51,2.URI.MEME2,158,500,5037,27655,1.2264551418642823e-13,0.7949001694601173,10.263232976809935,3.595330536242887e-12,True,.,.,2.URI.MEME2,.,.
52,M08407_2.00,144,500,4455,27655,2.4440807656999503e-13,0.8381837219742285,10.571076246681134,7.034508822005493e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
53,M01714_2.00,133,500,3994,27655,3.336727184263638e-13,0.8811322549984176,10.993604566898565,9.432212736945248e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
54,M01772_2.00,173,500,5825,27655,6.08954758242369e-13,0.7160543301489202,8.746900785048002,1.6620265212028794e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
55,M06734_2.00,172,500,5818,27655,1.1010999046436077e-12,0.7094256105429919,8.483434376576472,2.954307032289544e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
56,M06780_2.00,188,500,6577,27655,1.1607839262844227e-12,0.6608433336844112,7.887329482647267,3.062534925513735e-11,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
57,M01154_2.00,158,500,5188,27655,1.3955300636125097e-12,0.752286420866604,8.91855171804886,3.621514902784595e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
58,M08046_2.00,178,500,6120,27655,1.4924283118162603e-12,0.6858859303275843,8.111360073210049,3.8105064800082905e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
59,M06782_2.00,189,500,6686,27655,2.714526919896091e-12,0.6447832215448698,7.457759945465981,6.820787482850019e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
60,M06761_2.00,192,500,6858,27655,3.942301964528947e-12,0.6308587487267222,7.194470956810792,9.751037515389567e-11,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
61,M02659_2.00,170,500,5816,27655,4.203531185511118e-12,0.6930478191593079,7.8843793174956875,1.0237215179483232e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
62,M01126_2.00,152,500,4990,27655,4.476016257576718e-12,0.7525718501601631,8.54101946465162,1.0735657175369613e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
63,M07344_2.00,148,500,4857,27655,9.455288634978918e-12,0.7530720315464282,8.302110981730443,2.2339883446524816e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
64,M00854_2.00,148,500,4862,27655,1.0210283304458692e-11,0.7515876245414214,8.260671176875654,2.3768938927879576e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
65,M01712_2.00,154,500,5179,27655,1.9456332746279223e-11,0.7177971345052536,7.688281332790643,4.4636774981681174e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
66,M06757_2.00,188,500,6803,27655,2.45965021876772e-11,0.6121019148469038,6.493866736418945,5.562323280441858e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
67,2.FBH3-MEME,151,500,5068,27655,2.8829805339668073e-11,0.7206723671254699,7.596000824717481,6.42782842995698e-10,True,.,.,2.FBH3-MEME,.,.
68,M06779_2.00,188,500,6817,27655,2.947006930422315e-11,0.6091360209135782,6.414579259676872,6.479322181747952e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
69,M01778_2.00,160,500,5496,27655,3.417260086775577e-11,0.6872302430104626,7.192772988053502,7.384707458225522e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
70,M01125_2.00,141,500,4625,27655,3.4521058238072556e-11,0.7537821390489571,7.886005345288912,7.384707458225522e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
71,M06776_2.00,178,500,6385,27655,5.668125100764005e-11,0.6247309633175122,6.401343657485181,1.1963522712679226e-09,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
72,M06726_2.00,174,500,6222,27655,8.230229371033914e-11,0.6292492532555467,6.3457195068495,1.714270143992985e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
73,1.PIF1.MEME1,186,500,6809,27655,9.140671583652156e-11,0.59540003019767,5.977233939199219,1.8791796255742027e-09,True,.,.,1.PIF1.MEME1,.,.
74,M09780_2.00,159,500,5524,27655,9.636367916972666e-11,0.670853787967505,6.719329654316008,1.9556885144317604e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
75,M01127_2.00,140,500,4651,27655,1.0063877752936272e-10,0.7354262293615557,7.352228580699967,2.0165972763162174e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
76,M01773_2.00,185,500,6776,27655,1.1112356311626505e-10,0.594631738125314,5.919079585686043,2.1988575051630947e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
77,M06727_2.00,149,500,5082,27655,1.3241958926816098e-10,0.6974562973500074,6.889506618193608,2.587903824833319e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
78,M06739_2.00,157,500,5458,27655,1.404010186097392e-10,0.6699325065586871,6.600596938842221,2.710424542185575e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
79,M01709_2.00,139,500,4632,27655,1.4844671339751806e-10,0.7309899716754715,7.184483338383068,2.8312186422683263e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
80,M01120_2.00,148,500,5048,27655,1.5711579678377172e-10,0.6974256075876012,6.837407326233394,2.9608845989132216e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
81,M06756_2.00,181,500,6628,27655,1.9750274030715596e-10,0.594956436802954,5.773711234321666,3.678198093014446e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
82,M00722_2.00,136,500,4532,27655,2.5190511151850404e-10,0.7309991323710243,7.016687439418704,4.531429449247635e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
83,M01758_2.00,136,500,4532,27655,2.5190511151850404e-10,0.7309991323710243,7.016687439418704,4.531429449247635e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
84,M01768_2.00,136,500,4532,27655,2.5190511151850404e-10,0.7309991323710243,7.016687439418704,4.531429449247635e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
85,M01164_2.00,177,500,6461,27655,2.7488321415787103e-10,0.5995322273208197,5.7320387625649065,4.8892149214821334e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
86,M06760_2.00,181,500,6685,27655,3.9721398046113035e-10,0.5826024790436907,5.477031616785356,6.986552567444104e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
87,M07357_2.00,151,500,5261,27655,4.328013571050865e-10,0.66675184153149,6.2432718102598095,7.52884119008079e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
88,M02656_2.00,138,500,4680,27655,5.688087489517013e-10,0.7057000792486029,6.524221037514591,9.787220104245036e-09,True,A. thaliana,JASPAR,ABF1,bZIP,.
89,M07323_2.00,141,500,4823,27655,6.123789261089085e-10,0.6933046945780985,6.3874021208519,1.0423611183122604e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
90,M01698_2.00,151,500,5295,27655,6.803767351248166e-10,0.6574582073865805,6.027084110056771,1.1337224965290366e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
91,M01123_2.00,151,500,5295,27655,6.803767351248166e-10,0.6574582073865805,6.027084110056771,1.1337224965290366e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
92,M07356_2.00,148,500,5156,27655,6.903016820623317e-10,0.6668852542084993,6.109309850869014,1.138278711150699e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
93,M06738_2.00,153,500,5407,27655,8.631611688956271e-10,0.6462436385518531,5.857492953616182,1.4086434333626573e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
94,M01710_2.00,134,500,4532,27655,9.272808380675507e-10,0.7096254815784573,6.409897041642067,1.4978424149601354e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
95,M06728_2.00,148,500,5190,27655,1.0829332276999528e-09,0.6574029793249071,5.893879566797219,1.7315992923727527e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
96,M06792_2.00,177,500,6617,27655,1.7944434950397458e-09,0.5651124228074105,4.942512927857173,2.840604052647918e-08,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
97,M06743_2.00,164,500,6022,27655,2.707120499216197e-09,0.5909934488346068,5.063331888730275,4.2429423269893464e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
98,M06790_2.00,177,500,6670,27655,3.3027302726950123e-09,0.5536029409522505,4.695176790450382,5.125707864388436e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
99,M08045_2.00,181,500,6883,27655,3.981132005064187e-09,0.5404925294097019,4.540133691672841,6.06157995212639e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
100,M07322_2.00,129,500,4409,27655,3.982339324201797e-09,0.6944599307487068,5.833367400655854,6.06157995212639e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
101,M06741_2.00,134,500,4654,27655,4.8790077162815765e-09,0.6713021319936245,5.579640781143799,7.355684966546414e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
102,M02661_2.00,159,500,5850,27655,6.088739400978187e-09,0.5881304828674268,4.831769875115477,9.092900445045725e-08,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
103,M01118_2.00,156,500,5743,27655,9.39898378472441e-09,0.5872818094174193,4.7140635728895175,1.3905225543195085e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
104,M01700_2.00,121,500,4131,27655,1.2949922842526054e-08,0.6960563293596748,5.4903063530764635,1.898122949973958e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
105,M06740_2.00,139,500,4988,27655,1.7551028396357833e-08,0.624163759835038,4.840825268750573,2.548924582700408e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
106,1.PIF5,173,500,6628,27655,1.824718615903898e-08,0.5297387773564732,4.099544620665276,2.625935971796246e-07,True,.,.,1.PIF5,.,.
107,M01705_2.00,149,500,5468,27655,1.8924120974951806e-08,0.591839429797302,4.570766615171128,2.6775579564304883e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
108,1.PIF3.MEME,175,500,6730,27655,1.8944187689211288e-08,0.5242887592758498,4.048832532818989,2.6775579564304883e-07,True,.,.,1.PIF3.MEME,.,.
109,M10076_2.00,153,500,5685,27655,2.535902647644955e-08,0.5739116458542419,4.359356774351758,3.5525078683380203e-07,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
110,M01162_2.00,181,500,7057,27655,2.593101995479551e-08,0.5044750293712565,3.827038580419716,3.6007723323194123e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
111,M01703_2.00,102,500,3336,27655,2.9080971046892867e-08,0.7579902054680324,5.712510635330303,3.9685497557958113e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
112,M01757_2.00,103,500,3380,27655,2.8974777841521196e-08,0.7531614329548723,5.677315731937411,3.9685497557958113e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
113,M01704_2.00,148,500,5479,27655,3.727727351213637e-08,0.5792249142641706,4.302804630988834,5.043583245274519e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
114,M01119_2.00,118,500,4088,27655,4.484199920475519e-08,0.6749320053654204,4.959613001522451,6.015668198400633e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
115,M01052_2.00,128,500,4566,27655,5.462965179269622e-08,0.6327532927164988,4.595416073021632,7.267120906541018e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
116,M01782_2.00,51,500,1283,27655,8.015086333635304e-08,1.1365883238230134,8.06533507934679,1.0573234721787238e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
117,M01706_2.00,85,500,2672,27655,9.338367653728649e-08,0.81515508060485,5.7303193355413375,1.221705454202682e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
118,M07351_2.00,246,500,10554,27655,1.0043296820829214e-07,0.36648067408732327,2.5646770916280524,1.3031589235551348e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
119,M07316_2.00,120,500,4255,27655,1.1501563424398448e-07,0.641415615976394,4.450938901088951,1.4802418618555077e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
120,M06721_2.00,142,500,5303,27655,1.2968756796996083e-07,0.5666225233051365,3.9023869174437276,1.655608226584258e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
121,M09781_2.00,129,500,4696,27655,1.4655498121119704e-07,0.6034789992544025,4.124175128398038,1.8559722820585992e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
122,M01844_2.00,132,500,4862,27655,1.9310941296906466e-07,0.5865283782709252,3.938066817591615,2.426128577222455e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
123,M06730_2.00,155,500,6019,27655,3.179933321388807e-07,0.5102847408141096,3.315616939873265,3.963649171463371e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
124,M01128_2.00,115,500,4109,27655,3.2434166135770317e-07,0.6303868727179195,4.090578691734211,4.01119414007222e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
125,M07181_2.00,145,500,5539,27655,3.4363935570503e-07,0.533967703792814,3.451512294123292,4.216907752566376e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
126,M00855_2.00,108,500,3796,27655,3.671062148497316e-07,0.6540916620835597,4.209216068687171,4.4702241392855776e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
127,M07290_2.00,111,500,3941,27655,3.9872910618564147e-07,0.6395382691534727,4.092611354529304,4.818230344212752e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
128,M08078_2.00,168,500,6686,27655,4.0277897866881744e-07,0.4748582201025575,3.0366865987720644,4.830296388126803e-06,True,Zea mays,JASPAR,O2,bZIP,.
129,AYATATA-ATH1-DREME3,335,500,15668,27655,4.32130035096361e-07,0.24195230933558912,1.5398777806238535,5.143322147049169e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
130,M07283_2.00,108,500,3833,27655,5.752446176942586e-07,0.6400976563041512,3.9943037488648567,6.795613655298592e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
131,M06720_2.00,144,500,5542,27655,5.819309593789849e-07,0.5232024429020958,3.2622344824920053,6.823679323680987e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
132,M07348_2.00,118,500,4311,27655,6.637820850207539e-07,0.5983046391245492,3.6963107876192636,7.72622823961657e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
133,M01769_2.00,104,500,3663,27655,6.819394801987861e-07,0.6510981693737332,4.014836799236602,7.879636475581593e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
134,1-MYC2-1MEME,197,500,8240,27655,8.573515603630939e-07,0.40309163432699635,2.445492877030531,9.834692174309983e-06,True,.,.,1-MYC2-1MEME,.,.
135,M07285_2.00,115,500,4215,27655,1.0968922816249213e-06,0.5936415720561312,3.5380064237867117,1.2491945912318348e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
136,M07176_2.00,141,500,5479,27655,1.326815976148039e-06,0.5093229010340143,2.9933871081724095,1.5002497787445326e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
137,M01124_2.00,94,500,3268,27655,1.4545924925721573e-06,0.6698650204731543,3.9101753906057004,1.621563320944877e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
138,M01122_2.00,94,500,3268,27655,1.4545924925721573e-06,0.6698650204731543,3.9101753906057004,1.621563320944877e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
139,M06775_2.00,161,500,6487,27655,1.6121684510133634e-06,0.4570495915774649,2.6475007025984754,1.7846592013665414e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
140,M01708_2.00,88,500,3025,27655,2.080823216193159e-06,0.6861806285291784,3.8987169520955693,2.2874605216901187e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
141,M10064_2.00,153,500,6122,27655,2.1750901583902495e-06,0.4670689501068608,2.6447885495631724,2.3745984280908725e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
142,1.PIF4.MEME,149,500,5978,27655,3.547700385634776e-06,0.4631897757252675,2.5244088567826912,3.846581993465651e-05,True,.,.,1.PIF4.MEME,.,.
143,M07347_2.00,114,500,4298,27655,4.395898028512447e-06,0.5529086836781587,2.96190549472756,4.733813999411703e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
144,M09452_2.00,92,500,3276,27655,4.793325679444669e-06,0.6353107513572046,3.379448543753213,5.12691523686548e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
145,M00890_2.00,379,500,18622,27655,6.765067034258954e-06,0.17080206911452497,0.883000221339814,7.187316184719413e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
146,M06929_2.00,344,500,16581,27655,7.5177988987471655e-06,0.19848979370798114,1.0170436991120426,7.933783771144508e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
147,M01785_2.00,108,500,4086,27655,9.252851118450571e-06,0.5478824503714416,2.7578892728599973,9.700174384441891e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
148,M07013_2.00,282,500,13147,27655,1.2047125554691081e-05,0.246573779770738,1.2129251641787107,0.0001254644720597104,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
149,M06846_2.00,214,500,9489,27655,1.3789425347355986e-05,0.31889508210379763,1.5499748238133677,0.00014267098251545443,True,A. thaliana,OMalley2016,GATA24,Dof,.
150,M06916_2.00,316,500,15080,27655,1.4655494891995862e-05,0.21290037696227695,1.0291603182479605,0.00015064706762356786,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
151,M06827_2.00,94,500,3487,27655,1.753447198518443e-05,0.5762866398421335,2.7408810989545356,0.00017907786550030294,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
152,M07288_2.00,128,500,5125,27655,1.783956846605832e-05,0.4661321476610297,2.2134824138167835,0.00018102587744724566,True,A. thaliana,OMalley2016,TCP16,TCP,.
153,M00969_2.00,104,500,3964,27655,1.8206916341242053e-05,0.5371669078958043,2.5460441589525784,0.00018357674247252337,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
154,M07346_2.00,186,500,8075,27655,1.995850666882677e-05,0.34938070358058226,1.6420445709086915,0.0001999640256756505,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
