,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,M02659_2.00,101,500,2821,27655,8.381410392428255e-12,0.985688969107424,10.918164142687216,3.491519118740507e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
36,M06762_2.00,121,500,3662,27655,9.018332430281447e-12,0.8699155984184578,9.608107966333826,3.6605180095219314e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
37,M01827_2.00,114,500,3380,27655,1.2080871103022394e-11,0.8995509199363956,9.82120856240981,4.781004739021113e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
38,M01846_2.00,104,500,3005,27655,2.7535840684407338e-11,0.9367588794837448,9.892268998003258,1.0631520927662638e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
39,M06791_2.00,116,500,3515,27655,2.9487423075924794e-11,0.8681404581088752,9.14183431431533,1.1113950173616415e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
40,M06763_2.00,116,500,3518,27655,3.1077159201345783e-11,0.8669096645968116,9.109104177435553,1.1440730933890786e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
41,M01132_2.00,107,500,3197,27655,9.324755087505087e-11,0.8884323945618271,8.91129903284509,3.354792568981944e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
42,M01787_2.00,97,500,2817,27655,1.9029948088730702e-10,0.9294374307533976,9.034654539198584,6.6943128498801555e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
43,M02656_2.00,82,500,2235,27655,3.317334449894966e-10,1.0209613254886043,9.67790756291762,1.1415957465616808e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
44,M01776_2.00,100,500,2986,27655,4.1989755012006714e-10,0.8893261765813839,8.33908408110744,1.4142506847660983e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
45,1.FD-MEME,109,500,3373,27655,4.4322997953262087e-10,0.8378361587000004,7.836592322409932,1.461735536666956e-08,True,.,.,1.FD-MEME,.,.
46,2.FBH3-MEME,87,500,2478,27655,7.554901437505072e-10,0.9574514606493272,8.733653156435269,2.4406957093001075e-08,True,.,.,2.FBH3-MEME,.,.
47,M01126_2.00,86,500,2465,27655,1.2866951470558572e-09,0.9483612603780244,8.43142886569518,4.073676835578844e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
48,M01056_2.00,88,500,2576,27655,2.184166604456255e-09,0.9179831774638808,7.95038997482011,6.779481833047552e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
49,M06761_2.00,103,500,3218,27655,2.4349045282929818e-09,0.8240203534009727,7.09771419800368,7.412411285168827e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
50,M06756_2.00,100,500,3155,27655,7.071916592354167e-09,0.8099003368460138,6.601062623964075,2.112234710508801e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
51,M01771_2.00,94,500,2900,27655,7.468876635475377e-09,0.8422201037165412,6.844507775740659,2.1894873544365783e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
52,M01714_2.00,71,500,1960,27655,9.357117011764457e-09,1.0025776174433119,8.049553263864533,2.6931484053860247e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
53,M01709_2.00,78,500,2244,27655,9.53758608328662e-09,0.943013695194656,7.563499365198694,2.6960712089004853e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
54,1.PIF3.MEME,100,500,3214,27655,1.7565698229883693e-08,0.7831704130408315,6.0737485882361,4.878333385597524e-07,True,.,.,1.PIF3.MEME,.,.
55,M06757_2.00,100,500,3227,27655,2.1356952100676065e-08,0.7773467642289831,5.962607825794599,5.828975030236244e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
56,M01773_2.00,102,500,3325,27655,2.476548831557113e-08,0.7627551536367818,5.801632479700701,6.53396133392485e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M08431_2.00,88,500,2717,27655,2.471638649174162e-08,0.8411012053565228,6.398269504432917,6.53396133392485e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
58,M01700_2.00,71,500,2016,27655,2.7895442133731224e-08,0.961935632945966,7.266910755473171,7.239095884868284e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
59,M06790_2.00,98,500,3196,27655,4.9503165326441435e-08,0.762126588128432,5.567614450029896,1.2639275921251095e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
60,M08404_2.00,95,500,3074,27655,5.720426491895595e-08,0.773422595581377,5.601568518407484,1.437370656614401e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
61,M06780_2.00,96,500,3123,27655,6.165003263023939e-08,0.7657140836417834,5.5208496079200104,1.5248750258385774e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
62,M09780_2.00,84,500,2609,27655,6.79857766531785e-08,0.8325046309025088,5.967045154768102,1.655715145261255e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
63,M01772_2.00,90,500,2871,27655,7.178726037270282e-08,0.7939839180636933,5.6721834920001815,1.7093614983486612e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M06776_2.00,91,500,2915,27655,7.234821250117518e-08,0.7879829090520379,5.626648850098792,1.7093614983486612e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
65,M06779_2.00,99,500,3273,27655,7.921286871975021e-08,0.7424271699760466,5.27212698091876,1.8440289879906557e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
66,M08078_2.00,94,500,3059,27655,8.739188693983097e-08,0.7652128970606354,5.401277335847448,1.9763051003678917e-06,True,Zea mays,JASPAR,O2,bZIP,.
67,M01052_2.00,74,500,2202,27655,8.696810136291846e-08,0.8943230490057813,6.3144931026473206,1.9763051003678917e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
68,M06726_2.00,93,500,3029,27655,1.0703584658183056e-07,0.7640013852538594,5.3254493101008125,2.2591699351871704e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
69,M01768_2.00,74,500,2213,27655,1.0509051666895515e-07,0.8871340667691386,6.190808727790947,2.2591699351871704e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
70,M01825_2.00,89,500,2854,27655,1.069743621731833e-07,0.7864322484318347,5.481999234224303,2.2591699351871704e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
71,M01758_2.00,74,500,2213,27655,1.0509051666895515e-07,0.8871340667691386,6.190808727790947,2.2591699351871704e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
72,M00722_2.00,74,500,2213,27655,1.0509051666895515e-07,0.8871340667691386,6.190808727790947,2.2591699351871704e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
73,M01120_2.00,80,500,2480,27655,1.3228739038714272e-07,0.8352721265543253,5.74540391233466,2.7196225841928173e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
74,2.URI.MEME2,79,500,2437,27655,1.313506518621954e-07,0.8423586493949629,5.796748130411728,2.7196225841928173e-06,True,.,.,2.URI.MEME2,.,.
75,M01698_2.00,83,500,2615,27655,1.4654401960523393e-07,0.8119126371538217,5.548636862504314,2.9364453548744975e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
76,M01123_2.00,83,500,2615,27655,1.4654401960523393e-07,0.8119126371538217,5.548636862504314,2.9364453548744975e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
77,M00854_2.00,77,500,2369,27655,1.7252769638063363e-07,0.8461924943958705,5.722919302024775,3.413891792131788e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
78,M06760_2.00,94,500,3138,27655,2.6689801296126797e-07,0.7284276516507403,4.788431826379075,5.21604388293441e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
79,M01158_2.00,92,500,3062,27655,3.188286706317316e-07,0.7327718254984255,4.760410126431364,6.1549486050003805e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
80,M01162_2.00,101,500,3467,27655,3.245416090207349e-07,0.6882077984901619,4.46559432334574,6.189751410600281e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
81,M06737_2.00,75,500,2344,27655,4.4806566317215606e-07,0.8235302730148333,5.2283123329761265,8.443904104780035e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
82,M01125_2.00,72,500,2237,27655,6.215957507793155e-07,0.8320438973243938,5.164073761630823,1.1576306746866545e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
83,M01778_2.00,81,500,2637,27655,7.390783734659024e-07,0.764636583961265,4.688223555601022,1.3604198432517715e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
84,M06734_2.00,85,500,2821,27655,8.27052163566682e-07,0.7368684224933311,4.48197793529896,1.5048546838230546e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
85,M06743_2.00,86,500,2870,27655,8.817298067921828e-07,0.728898170080248,4.413233858227882,1.5861116865363926e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
86,M09781_2.00,69,500,2134,27655,9.139138628410992e-07,0.8386484328949448,5.064677335579684,1.6255344324465844e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
87,M07343_2.00,75,500,2401,27655,1.063512621317125e-06,0.7888674392066649,4.71210823076411,1.8706005328277875e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
88,M06783_2.00,85,500,2858,27655,1.3640348785852143e-06,0.7180691719830858,4.211601014386889,2.372821112967466e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
89,M01127_2.00,71,500,2247,27655,1.400487625578992e-06,0.8054311472659752,4.714768998635046,2.409752077490809e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
90,M08046_2.00,88,500,2995,27655,1.4169459386530863e-06,0.7005597679023496,4.097326588187854,2.4118552912772426e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
91,M06789_2.00,81,500,2694,27655,1.6365233275730412e-06,0.7337843043635223,4.245733073266021,2.7559749229235363e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
92,M02661_2.00,82,500,2740,27655,1.6748013141490754e-06,0.7270602637113953,4.199526771403428,2.7907478739978804e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
93,1.PIF4.MEME,83,500,2808,27655,2.28739241985804e-06,0.7091806479835646,4.000246433331655,3.771814792328414e-05,True,.,.,1.PIF4.MEME,.,.
94,M00885_2.00,60,500,1813,27655,2.323525055758693e-06,0.8721958228055611,4.913822738858108,3.79189707553197e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
95,M01712_2.00,77,500,2547,27655,2.4496403619862716e-06,0.7416717333619071,4.161444201253766,3.956919074514559e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
96,M10064_2.00,83,500,2815,27655,2.50589847767449e-06,0.7055886613205336,3.952027865592151,4.006906353695674e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
97,M06782_2.00,91,500,3177,27655,2.542421987104385e-06,0.6638137024264041,3.7138732811054873,4.0246540055862424e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
98,M08045_2.00,93,500,3277,27655,2.8266673751961024e-06,0.650467290506472,3.609264307494764,4.4303113415202284e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
99,M07356_2.00,76,500,2519,27655,3.0507088981287606e-06,0.7387605436505447,4.074707086614301,4.734580574252773e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
100,M01705_2.00,79,500,2661,27655,3.4471573281126435e-06,0.7154963900960836,3.9084268601020327,5.297912670293509e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
101,M01784_2.00,63,500,1971,27655,3.8284670791648355e-06,0.8220362993976312,4.452950151187146,5.771869891731366e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
102,1.PIF1.MEME1,93,500,3309,27655,4.123073347121473e-06,0.6364476717366931,3.427130018720884,6.15738217782386e-05,True,.,.,1.PIF1.MEME1,.,.
103,M09540_2.00,48,500,1356,27655,4.2754390247924305e-06,0.9692894745260129,5.204133879521063,6.32525231424899e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
104,M06738_2.00,75,500,2507,27655,4.705494341501051e-06,0.726540846603142,3.8705698878570556,6.897034761663116e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
105,M07322_2.00,64,500,2047,27655,6.2831691892597056e-06,0.7901730499177899,4.110338958854385,9.12500626293405e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
106,M01118_2.00,80,500,2755,27655,6.472735781539969e-06,0.6835599283700429,3.5469323974853237,9.31485522016161e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
107,M01844_2.00,68,500,2227,27655,6.876618834695096e-06,0.7560454354037504,3.9031791019204762,9.806925779569674e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
108,M07344_2.00,70,500,2321,27655,7.4933565174515895e-06,0.7382206465416847,3.783619704777959,0.00010591056577790952,True,A. thaliana,OMalley2016,BEH3,BES1,.
109,M01704_2.00,77,500,2634,27655,7.691578453923106e-06,0.6932153473795875,3.545092559549988,0.00010775016542088739,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
110,M01164_2.00,88,500,3159,27655,1.0331078532368364e-05,0.6236478338316246,3.109417257147749,0.00014345699400648352,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
111,M06775_2.00,85,500,3033,27655,1.1839317318902018e-05,0.6323295904547315,3.1152813349229134,0.00016297077665932083,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
112,M06720_2.00,75,500,2590,27655,1.360889756348598e-05,0.6795507448631651,3.306814242307343,0.00018571452450860608,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
113,M06739_2.00,77,500,2696,27655,1.643149819721324e-05,0.6596501964542435,3.155979498995674,0.0002223167662067398,True,A. thaliana,OMalley2016,BIM1,bHLH,.
114,M00855_2.00,55,500,1728,27655,1.6884263571052363e-05,0.8159406483023917,3.89409133053689,0.00022650668841504992,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
115,M06735_2.00,80,500,2852,27655,2.0538300033262428e-05,0.6336382653846748,2.9701385031570946,0.00027321116766936487,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
116,M06727_2.00,71,500,2446,27655,2.1146665235964937e-05,0.6830068679184957,3.192891894846169,0.00027895975890443746,True,A. thaliana,OMalley2016,BIM2,bHLH,.
117,M06751_2.00,73,500,2539,27655,2.1907777652953055e-05,0.669248316173712,3.118296725688569,0.0002866116696249974,True,A. thaliana,OMalley2016,TGA3,bZIP,.
118,M06792_2.00,85,500,3089,27655,2.2093119100259067e-05,0.6059352174512648,2.8210786266390686,0.0002866672748828697,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
119,M01769_2.00,54,500,1710,27655,2.4386202494875844e-05,0.804575329331409,3.7113899939811943,0.0003138484434909631,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
120,M07348_2.00,61,500,2017,27655,2.5658061786287628e-05,0.7422104058911253,3.4073218321630807,0.0003275541274813977,True,A. thaliana,OMalley2016,BEH2,BES1,.
121,M07323_2.00,67,500,2299,27655,3.152341228618694e-05,0.6887668766807932,3.1003923364484645,0.00039921249319227134,True,A. thaliana,OMalley2016,BEH4,BES1,.
122,M01785_2.00,57,500,1865,27655,3.499885838128524e-05,0.757398535963342,3.3749270687996624,0.0004397078795045598,True,A. thaliana,Zoo_01,TGA5,bZIP,.
123,M06748_2.00,70,500,2449,27655,3.7728446079523636e-05,0.6607743953221891,2.92282392082386,0.00047026874129044025,True,A. thaliana,OMalley2016,TGA9,bZIP,.
124,M07347_2.00,60,500,2012,27655,4.293761629744746e-05,0.7219444427441919,3.1528483864935914,0.0005310175515535886,True,A. thaliana,OMalley2016,BEH2,BES1,.
125,M06793_2.00,82,500,3014,27655,4.389206320611472e-05,0.5895567399614604,2.5690607062514097,0.0005386134577928651,True,A. thaliana,OMalley2016,TGA1,bZIP,.
126,M06784_2.00,68,500,2380,27655,4.8611425191222826e-05,0.6601854199962343,2.8475524513710724,0.0005919375852131211,True,A. thaliana,OMalley2016,TGA10,bZIP,.
127,M06880_2.00,46,500,1417,27655,4.9380976987310055e-05,0.8444063500801948,3.636385554085419,0.0005967182180985635,True,A. thaliana,OMalley2016,FAR1,FAR1,.
128,M06759_2.00,72,500,2565,27655,5.031852948566766e-05,0.6346503278890964,2.7278997717581825,0.0006034411528470599,True,A. thaliana,OMalley2016,TGA7,bZIP,.
129,M01710_2.00,64,500,2213,27655,5.703297848796862e-05,0.6776807011401891,2.875991472119661,0.0006788210898229648,True,A. thaliana,Zoo_01,BIM1,bHLH,.
130,M06786_2.00,71,500,2536,27655,6.071625607036183e-05,0.6308765263064753,2.6602139042301727,0.0007172674131297221,True,A. thaliana,OMalley2016,TGA2,bZIP,.
131,M07346_2.00,103,500,4048,27655,6.18876611186389e-05,0.4929753894301085,2.0746356224750384,0.0007256901300059658,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
132,M06881_2.00,42,500,1277,27655,7.645835018937467e-05,0.8632430500172371,3.5536048254213637,0.0008899527084542655,True,A. thaliana,OMalley2016,FAR1,FAR1,.
133,M01119_2.00,58,500,1971,27655,7.877930008162985e-05,0.702737371025287,2.883744559981497,0.0009102746863446718,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
134,M01774_2.00,64,500,2257,27655,9.56327515472102e-05,0.6492777337493647,2.609702604371441,0.0010970046789799547,True,A. thaliana,Zoo_01,TGA7,bZIP,.
135,M10076_2.00,72,500,2627,27655,9.888084251153194e-05,0.6001929532498808,2.403705461231589,0.0011261034078831299,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
136,M07354_2.00,246,500,11558,27655,0.00012419112940720254,0.23537878770483753,0.9193682249598778,0.0014042468417971544,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
137,M08114_2.00,44,500,1405,27655,0.0001467289954900224,0.7925456404702093,3.038211076108424,0.0016473191479482654,True,A. thaliana,JASPAR,FHY3,FAR1,.
138,M06728_2.00,68,500,2487,27655,0.00015880315415976745,0.5967404859746335,2.267101172531725,0.0017703196692599428,True,A. thaliana,OMalley2016,BIM2,bHLH,.
139,M06750_2.00,63,500,2266,27655,0.00017575423810492935,0.6208162146206013,2.3312233628677586,0.0019455871253154068,True,A. thaliana,OMalley2016,TGA3,bZIP,.
140,M07351_2.00,129,500,5483,27655,0.00019560358338003702,0.37994593406765553,1.4090763033110565,0.0021502810589624903,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
141,M01708_2.00,44,500,1432,27655,0.00021393901707566986,0.7650842783142412,2.8076374299225164,0.0023356238898674855,True,A. thaliana,Zoo_01,BEE2,bHLH,.
142,M00970_2.00,71,500,2662,27655,0.00022593472824032135,0.5609207005339905,2.045126414792632,0.002449689553454991,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
143,1.PIF5,82,500,3208,27655,0.00027931240964350617,0.49956201510436393,1.77539832544502,0.003007833635820886,True,.,.,1.PIF5,.,.
144,M07207_2.00,94,500,3794,27655,0.00028841214089793664,0.4545533252073624,1.6091126173353214,0.0030848406691988766,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
145,M06798_2.00,324,500,16058,27655,0.000301234094386331,0.15831384175239613,0.5574382151836649,0.0032003595396883355,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
146,M06795_2.00,241,500,11453,27655,0.00030476117805772993,0.21891984610965626,0.7697310137221461,0.0032162462991025768,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
147,M01249_2.00,25,500,2461,27655,0.00030956359663774654,-0.8317043157422344,-2.9186584666377993,0.0032452925395864422,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
148,M07098_2.00,169,500,7624,27655,0.00032856969803373386,0.29401546931344286,1.0241653978431737,0.0034218804736013205,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
149,2.MYB3-MEME,171,500,7733,27655,0.000336778134035575,0.29050845411726584,1.0088359592593232,0.003461816793365683,True,.,.,2.MYB3-MEME,.,.
150,M06824_2.00,309,500,15232,27655,0.00033481074482056097,0.16611370153763147,0.5772784374080284,0.003461816793365683,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
151,M07357_2.00,68,500,2570,27655,0.0003616716874238696,0.5493786341102995,1.8907884722040718,0.003693717943174101,True,A. thaliana,OMalley2016,BMY2,BES1,.
152,M06794_2.00,71,500,2717,27655,0.0003792416138621795,0.5314167062239075,1.8180211984097958,0.003848329966306604,True,A. thaliana,OMalley2016,TGA1,bZIP,.
153,M01788_2.00,58,500,2110,27655,0.00038607201988795966,0.6044221484742253,2.0630932627742635,0.0038926879457493,True,A. thaliana,Zoo_01,TGA1,bZIP,.
154,M07316_2.00,55,500,1974,27655,0.00039412387734577347,0.6239218760094625,2.124059203317651,0.003948722138217464,True,A. thaliana,OMalley2016,BZR1,BES1,.
155,M01055_2.00,57,500,2078,27655,0.00044723731415529023,0.6013785122017304,2.0142944557789413,0.004441080755833907,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
156,M06741_2.00,59,500,2171,27655,0.00044887739793646566,0.5879674756878974,1.9684400027115003,0.004441080755833907,True,A. thaliana,OMalley2016,BIM3,bHLH,.
