,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
63,1.ANAC55.1MEME,68,455,1998,27655,5.191322553253322e-09,1.04865195997515,8.687789948673736,1.3026975032070055e-07,True,.,.,1.ANAC55.1MEME,.,.
64,M06694_2.00,62,455,1743,27655,5.2770984415210445e-09,1.1123694427784188,9.207754643599152,1.3038492457050456e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
65,M02050_2.00,64,455,1830,27655,5.552722552740438e-09,1.0879020533458241,8.981168902201588,1.3511624878335066e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
66,M02368_2.00,69,455,2048,27655,5.902033805417594e-09,1.034054443295398,8.509232263529238,1.4069263392272193e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
67,M02503_2.00,58,455,1582,27655,5.957097824872411e-09,1.1559770971720091,9.50787147489791,1.4069263392272193e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
68,M01900_2.00,76,455,2360,27655,6.28061415386289e-09,0.9688863557116107,7.946803841730956,1.4618357001599713e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
69,M01712_2.00,94,455,3190,27655,6.4587693710294584e-09,0.8407781295426345,6.885846951657497,1.4818262299819014e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
70,M07285_2.00,35,455,708,27655,6.702203319026529e-09,1.587207453379198,12.973488349928095,1.5160195113178318e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
71,M02504_2.00,67,455,1971,27655,7.107766640759762e-09,1.0469071159315158,8.530478536476288,1.5854268368139137e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
72,M01769_2.00,93,455,3154,27655,7.645951545093247e-09,0.84172185283475,6.8318930416119015,1.6051075073339296e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
73,1.ABF3-MEME,94,455,3203,27655,7.846773936290714e-09,0.8349107554201826,6.767209542492041,1.6051075073339296e-07,True,.,.,1.ABF3-MEME,.,.
74,M06905_2.00,43,455,1001,27655,7.867730290616154e-09,1.3845684823833333,11.220751409065512,1.6051075073339296e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
75,M06927_2.00,44,455,1037,27655,7.522419902118518e-09,1.3667614263413006,11.103081111818822,1.6051075073339296e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
76,M00971_2.00,58,455,1592,27655,7.413611760696745e-09,1.146886361101152,9.324151893852308,1.6051075073339296e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
77,M01781_2.00,102,455,3586,27655,7.89560978078334e-09,0.7897955556203498,6.3994087817177565,1.6051075073339296e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
78,M01771_2.00,96,455,3296,27655,7.628225031349253e-09,0.8239919600551667,6.688817774283077,1.6051075073339296e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
79,M02516_2.00,58,455,1596,27655,8.085954714923664e-09,1.1432660454224552,9.251616029708645,1.6232554090209257e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
80,M01708_2.00,89,455,2976,27655,8.893897882913386e-09,0.8621046063755954,6.9407247527308025,1.763407407402333e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
81,M01714_2.00,88,455,2936,27655,9.867003350531735e-09,0.8653253523113136,6.9276344468652615,1.9092057085486707e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
82,M02659_2.00,79,455,2521,27655,9.793669946266565e-09,0.929530331835792,7.444659120639545,1.9092057085486707e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
83,M01768_2.00,95,455,3268,27655,1.0165683527571485e-08,0.8211933267024932,6.563686097345319,1.943581874438072e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
84,M06835_2.00,115,455,4246,27655,1.0627495989349609e-08,0.7191313815562265,5.734043727045097,2.0069979966816993e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
85,M06929_2.00,60,455,1693,27655,1.0747311812865887e-08,1.1070543242301059,8.821783960336186,2.0069979966816993e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
86,M07280_2.00,37,455,793,27655,1.1072907729071158e-08,1.5038062964422003,11.963889377050068,2.044033311826239e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
87,M08431_2.00,73,455,2260,27655,1.1415968281224488e-08,0.9732474880946964,7.730005761938896,2.0834142113234693e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
88,M06864_2.00,113,455,4155,27655,1.1850045836326613e-08,0.72507618727471,5.747156859764895,2.1383341138360157e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
89,ACGTGB-ANAC102-DREME,106,455,3811,27655,1.2021046212684502e-08,0.7574965482682601,5.9994163950447685,2.145088913063479e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
90,M06913_2.00,54,455,1454,27655,1.3348224937295761e-08,1.1746059347611029,9.249524271193433,2.3557416757469223e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
91,M02513_2.00,50,455,1294,27655,1.3878371237075118e-08,1.2317642742994461,9.678786714752547,2.4226808920372436e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
92,M09540_2.00,65,455,1926,27655,1.5785038960443027e-08,1.0365058117022243,8.08656371680062,2.725889523706613e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
93,M06726_2.00,69,455,2102,27655,1.6120681823895356e-08,0.9965074893332193,7.765400797091069,2.7542356392740364e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
94,1.PIF5,94,455,3255,27655,1.6808797034777313e-08,0.8116770101418684,6.310353181071303,2.8415713724055123e-07,True,.,.,1.PIF5,.,.
95,M06734_2.00,74,455,2328,27655,1.710800218614027e-08,0.9501080092378948,7.379299553997901,2.8620261990563824e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
96,M01251_2.00,60,455,1719,27655,1.8292146133653967e-08,1.0850667526476865,8.395959355783466,3.0285759474895125e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
97,M08045_2.00,78,455,2514,27655,1.8548112900514602e-08,0.9151632709589695,7.075768108491206,3.0396193181863727e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
98,M01250_2.00,61,455,1769,27655,2.1200651896151617e-08,1.067548991389657,8.191998155589781,3.40482469452195e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
99,1.PIF3.MEME,93,455,3223,27655,2.1071020773358253e-08,0.8105003245657152,6.221655332718983,3.40482469452195e-07,True,.,.,1.PIF3.MEME,.,.
100,M01702_2.00,76,455,2433,27655,2.1890860844121515e-08,0.9249368950223851,7.084773505220398,3.4808636154117975e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
101,M09452_2.00,85,455,2851,27655,2.300508708689346e-08,0.8576685987169781,6.551023808181185,3.622173515838323e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
102,M06834_2.00,107,455,3910,27655,2.3235339545084377e-08,0.7340440807236612,5.603583122544823,3.622908282466554e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
103,M06903_2.00,43,455,1041,27655,2.3563105765903166e-08,1.3280403879199096,10.129983266317268,3.638687294234662e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
104,M00974_2.00,74,455,2357,27655,2.7950659609803375e-08,0.9322473088960113,7.041830673315296,4.167211742267486e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
105,ACGTGKV-ZAT6-DREME,93,455,3242,27655,2.7625488368039344e-08,0.8020204221077188,6.062223773019877,4.167211742267486e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
106,M01776_2.00,95,455,3339,27655,2.802359079482494e-08,0.7901852167850613,5.967855057019337,4.167211742267486e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
107,M01318_2.00,48,455,1244,27655,2.828990327248783e-08,1.2297217171077828,9.282392719247454,4.1682187757445375e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
108,M01703_2.00,85,455,2871,27655,3.112812497360167e-08,0.847583307447749,6.362678241472172,4.463576338981741e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
109,AATVATTG-HB6-DREME,38,455,863,27655,3.1175789113922784e-08,1.4202407507818593,10.660586333152512,4.463576338981741e-07,True,.,.,AATVATTG-HB6-DREME,.,.
110,M01133_2.00,97,455,3443,27655,3.107500847973278e-08,0.775992363134441,5.825831531034851,4.463576338981741e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
111,M01844_2.00,81,455,2685,27655,3.140623451462869e-08,0.8746736165290788,6.562662264359247,4.463576338981741e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
112,M06926_2.00,50,455,1331,27655,3.2907027712978565e-08,1.1910913203800617,8.912592533618609,4.635849693600313e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
113,M01846_2.00,89,455,3065,27655,3.3607659305088006e-08,0.8195920589054828,6.125271848985896,4.6933826820844645e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
114,M01058_2.00,97,455,3452,27655,3.5132741290219694e-08,0.7722260795254017,5.756395568811958,4.864067457939037e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
115,M06827_2.00,53,455,1458,27655,3.6000090545220755e-08,1.143675436753491,8.513172739245174,4.899673340307163e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
116,M02683_2.00,43,455,1057,27655,3.585046847510839e-08,1.3060350798366438,9.724090932368611,4.899673340307163e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
117,M01772_2.00,97,455,3456,27655,3.709365539782292e-08,0.7705553265408881,5.725765747698992,5.006084921756606e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
118,M01826_2.00,95,455,3361,27655,3.799905448704825e-08,0.7807107675401751,5.793051280127817,5.032245797871063e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
119,M09780_2.00,38,455,870,27655,3.8227521004998116e-08,1.4085859092247237,10.448360455303655,5.032245797871063e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
120,M01901_2.00,67,455,2061,27655,3.7730702242055414e-08,0.9824903874357452,7.293325915203977,5.032245797871063e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
121,M06727_2.00,73,455,2338,27655,4.3275384938759805e-08,0.92429533086559,6.806288117094878,5.650428309890101e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
122,M02515_2.00,54,455,1511,27655,4.58714487604274e-08,1.1191295435158681,8.212684640550048,5.94109247655213e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
123,M01770_2.00,105,455,3866,27655,4.6994706745212424e-08,0.723149581972116,5.299204742948174,6.037879922624892e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
124,M06911_2.00,46,455,1187,27655,4.866566187964142e-08,1.235987722932335,9.038503044426166,6.202940712595565e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
125,M01316_2.00,62,455,1861,27655,5.3928648991771336e-08,1.0178639568449526,7.398018921490423,6.819638604786203e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
126,M06892_2.00,47,455,1232,27655,5.4783515361521944e-08,1.213332297499965,8.810430603761002,6.873619193015956e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
127,M00854_2.00,90,455,3151,27655,5.79333640030376e-08,0.795789043829364,5.759182012305615,7.212479270455689e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
128,M10624_2.00,37,455,849,27655,6.077348381641076e-08,1.40536260859314,10.141498330648547,7.507862693011975e-07,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
129,M01056_2.00,87,455,3015,27655,6.415579239994083e-08,0.8105311955785099,5.829959707050316,7.865206304908776e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
130,1.FDP-MEME,83,455,2827,27655,6.540506596221185e-08,0.8355132500329782,6.002651878719272,7.897784656790393e-07,True,.,.,1.FDP-MEME,.,.
131,M01126_2.00,81,455,2733,27655,6.528836450026648e-08,0.8491102448786467,6.100996542279728,7.897784656790393e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
132,M00852_2.00,54,455,1530,27655,6.795797321752985e-08,1.1011015511006834,7.892431193693601,8.144813805026339e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
133,M01711_2.00,82,455,2784,27655,6.940347755619634e-08,0.8401384952865842,6.014231200145669,8.256443330018615e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
134,M06914_2.00,52,455,1449,27655,7.195496314223765e-08,1.1251278251013916,8.036719697489218,8.497034618120121e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
135,M06934_2.00,47,455,1246,27655,7.569146305842388e-08,1.1970304851708644,8.523997944291125,8.870881510227052e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
136,M01832_2.00,98,455,3559,27655,7.622550737305935e-08,0.7429836131226517,5.288482819265593,8.870881510227052e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
137,M01317_2.00,53,455,1494,27655,7.69003476021476e-08,1.108486008291191,7.885848938229073,8.885032967557486e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
138,M08046_2.00,72,455,2330,27655,7.980403848514492e-08,0.9093407484178987,6.454478017521655,9.025724352615685e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
139,M02532_2.00,63,455,1926,27655,7.92949329352258e-08,0.9914179221736863,7.039815335569854,9.025724352615685e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
140,BACGTG-RD26-DREME,101,455,3709,27655,7.875217476076182e-08,0.7269269167660138,5.163897957844564,9.025724352615685e-07,True,.,.,BACGTG-RD26-DREME,.,.
141,M00963_2.00,70,455,2241,27655,8.23135692327191e-08,0.9248860699518022,6.552381783128522,9.244447006136146e-07,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
142,M07276_2.00,21,455,323,27655,8.901460816379484e-08,1.9824570546020643,13.977390215394438,9.927601438267675e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
143,1.PIF4.MEME,86,455,2991,27655,8.964028714541945e-08,0.8053825460999747,5.67593088496999,9.928434562451285e-07,True,.,.,1.PIF4.MEME,.,.
144,M01267_2.00,53,455,1502,27655,9.062078651865157e-08,1.1007813435661564,7.7525522148037656,9.968286517051672e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
145,M01641_2.00,63,455,1935,27655,9.308408827741616e-08,0.984692058985373,6.923492510751906,1.0100881471184484e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
146,M01701_2.00,82,455,2804,27655,9.306080883217626e-08,0.8298113571246895,5.834597144985283,1.0100881471184484e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
147,1.ABF4-MEME,86,455,2998,27655,9.891066973587871e-08,0.8020100732714672,5.617885560506539,1.0614084394736917e-06,True,.,.,1.ABF4-MEME,.,.
148,M01315_2.00,66,455,2072,27655,9.913528388608577e-08,0.9531158181891285,6.675405637542464,1.0614084394736917e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
149,M01756_2.00,81,455,2763,27655,1.017326305147382e-07,0.8333601425893621,5.827303902908138,1.0820040040176792e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
150,M01697_2.00,75,455,2484,27655,1.031495083547872e-07,0.8758992187926283,6.119498654592353,1.0898559895907121e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
151,M02511_2.00,56,455,1637,27655,1.0535422693019795e-07,1.0560463021006796,7.368402591172045,1.102916174887578e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
