,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,M01058_2.00,139,455,4294,27655,2.229702601209134e-16,0.9763645833819632,15.281817355129359,9.417559670896474e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
38,M01128_2.00,136,455,4162,27655,2.5329492603489905e-16,0.9899315780322336,15.439342640178765,1.0424060417590076e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
39,1.FDP-MEME,123,455,3591,27655,3.618225589060883e-16,1.0578745541918106,16.335174540090254,1.416402944010419e-14,True,.,.,1.FDP-MEME,.,.
40,M07292_2.00,61,455,1139,27655,3.569917006010553e-16,1.7027152923720033,26.302425246113486,1.416402944010419e-14,True,A. thaliana,OMalley2016,TCP21,TCP,.
41,M01710_2.00,145,455,4607,27655,4.0989453871121507e-16,0.9358271939279524,14.39987986078779,1.566382701503572e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
42,BACGTG-RD26-DREME,145,455,4609,27655,4.2528299193817995e-16,0.9352010241955144,14.375276063976758,1.5873934931646018e-14,True,.,.,BACGTG-RD26-DREME,.,.
43,M01768_2.00,134,455,4102,27655,4.729603384193865e-16,0.9895074004951495,15.164374350346721,1.720647740480034e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
44,M01832_2.00,140,455,4381,27655,4.82424600134589e-16,0.9577685041392449,14.669728868482139,1.720647740480034e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
45,M06770_2.00,126,455,3745,27655,5.435386680235199e-16,1.032059906671032,15.75415664148695,1.8964773090820642e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M06736_2.00,91,455,2258,27655,5.902363714367798e-16,1.2924948559429243,19.683370597644533,2.015594417353259e-14,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
47,2.FBH3-MEME,120,455,3486,27655,6.545813606788728e-16,1.065063728000062,16.171966377490524,2.1440879263052874e-14,True,.,.,2.FBH3-MEME,.,.
48,M02504_2.00,98,455,2545,27655,6.467165983742209e-16,1.2267898896693796,18.634062486869027,2.1440879263052874e-14,True,A. thaliana,Zoo_01,TCP19,TCP,.
49,1-MYC3-1MEME,134,455,4121,27655,6.837964216545445e-16,0.9828404286945019,14.90484702170067,2.148396173163886e-14,True,.,.,1-MYC3-1MEME,.,.
50,ACGTGKV-ZAT6-DREME,132,455,4030,27655,6.960535888132217e-16,0.9933599824603528,15.056712204510731,2.148396173163886e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
51,M07277_2.00,62,455,1191,27655,7.387654350428206e-16,1.66176859903999,25.145040642361916,2.237204760837221e-14,True,A. thaliana,OMalley2016,TCP15,TCP,.
52,M09452_2.00,123,455,3627,27655,7.6419004800361885e-16,1.043483461886189,15.77412935913734,2.2713426426774226e-14,True,A. thaliana,HOMER,PIF5,bHLH,.
53,M01771_2.00,134,455,4132,27655,8.452601032495288e-16,0.9789946381099418,14.756395607443832,2.4666226649372616e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
54,M02515_2.00,83,455,1958,27655,8.659481873847018e-16,1.3654043682604586,20.566414346480183,2.4818693584865114e-14,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
55,M01846_2.00,129,455,3906,27655,9.000137915170792e-16,1.0052810080536914,15.12520756685927,2.5342493603244072e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
56,M07198_2.00,173,455,6025,27655,9.751978937119043e-16,0.8034126881492671,12.05995334158828,2.65286884645357e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
57,1-MYC2-1MEME,142,455,4512,27655,9.63823864100009e-16,0.9357257536231176,14.050860091827605,2.65286884645357e-14,True,.,.,1-MYC2-1MEME,.,.
58,M06727_2.00,110,455,3069,27655,1.0081112871521606e-15,1.1233367695754035,16.846110342101174,2.6966976931320295e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
59,M01701_2.00,121,455,3552,27655,1.0268868029657131e-15,1.0499773574417175,15.737561921339871,2.7018906864917534e-14,True,A. thaliana,Zoo_01,BIM2,bHLH,.
60,M01133_2.00,137,455,4283,27655,1.060980095693745e-15,0.9591561075867132,14.362684360919394,2.7465694412717104e-14,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
61,M01316_2.00,94,455,2408,27655,1.2611340206564298e-15,1.2464991614351641,18.571888618516365,3.212889052624714e-14,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
62,M01711_2.00,121,455,3564,27655,1.3154517126935026e-15,1.0451116022699012,15.552227463305494,3.298906248239174e-14,True,A. thaliana,Zoo_01,BIM3,bHLH,.
63,M01772_2.00,138,455,4345,27655,1.413382363207624e-15,0.9489139815936354,14.091126224354975,3.4787146931328085e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M01315_2.00,101,455,2702,27655,1.4304994999798465e-15,1.1839295099433391,17.574856160448597,3.4787146931328085e-14,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
65,M01708_2.00,125,455,3754,27655,1.61852325435601e-15,1.0171013363484418,15.043824888266553,3.877208691405068e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
66,M01845_2.00,139,455,4400,27655,1.643766174024362e-15,0.9411832508287145,13.914603732729377,3.8797716313369135e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
67,ACGTGB-ANAC102-DREME,144,455,4649,27655,2.0743669406739586e-15,0.9127502774405769,13.402016758323315,4.7619914168712527e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
68,1.FD-MEME,111,455,3145,27655,2.0768809917818547e-15,1.1011015511006834,16.167020848684132,4.7619914168712527e-14,True,.,.,1.FD-MEME,.,.
69,M06735_2.00,104,455,2847,27655,2.2064498950428306e-15,1.1507429269160554,16.865640383941134,4.987819833160202e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
70,M08046_2.00,108,455,3019,27655,2.255771655184344e-15,1.1205624471670723,16.412547446185183,5.0284909813484335e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
71,M01756_2.00,119,455,3503,27655,2.350317972010229e-15,1.0459724770231098,15.30139892378428,5.1674799247622154e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
72,M07160_2.00,164,455,5646,27655,3.0891899203126647e-15,0.8200685776856195,11.899322493401648,6.700202462299766e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
73,M06739_2.00,97,455,2569,27655,3.2073623576113525e-15,1.1984516538035397,17.370180865933342,6.863755445288295e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
74,2.ABF1-MEME,126,455,3847,27655,4.124561945937918e-15,0.9932917957205305,14.2881271854371,8.71042358319784e-14,True,.,.,2.ABF1-MEME,.,.
75,M01126_2.00,119,455,3537,27655,4.697583198602094e-15,1.0320372461242537,14.787159203161048,9.768995532701646e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
76,M01161_2.00,130,455,4038,27655,4.7475492308456594e-15,0.9684726042142103,13.871946907197287,9.768995532701646e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
77,M07281_2.00,55,455,1008,27655,5.29749006874252e-15,1.7296097765419722,24.691787835699046,1.0674477368120092e-13,True,A. thaliana,OMalley2016,TCP9,TCP,.
78,M01758_2.00,110,455,3145,27655,5.320611772271697e-15,1.088045398275237,15.530801827449494,1.0674477368120092e-13,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
79,M07279_2.00,58,455,1109,27655,5.636818913442707e-15,1.6684673314830911,23.773934139855157,1.1169252291451289e-13,True,A. thaliana,OMalley2016,TCP22,TCP,.
80,M06772_2.00,113,455,3280,27655,5.7240645669201854e-15,1.0662288494269705,15.185546318662867,1.120380930476451e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
81,M02500_2.00,102,455,2808,27655,6.301632396469704e-15,1.142628108184164,16.225944079337115,1.2185686742570934e-13,True,A. thaliana,Zoo_01,TCP3,TCP,.
82,M02512_2.00,76,455,1772,27655,9.376856517620126e-15,1.382294611405796,19.390749643972228,1.7916493703309884e-13,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
83,M08045_2.00,111,455,3217,27655,9.66681338131191e-15,1.0684456322145963,14.973962807892688,1.82532182082419e-13,True,A. thaliana,JASPAR,PIF3,bHLH,.
84,M08431_2.00,104,455,2920,27655,1.1368809959434803e-14,1.1142170508909415,15.536960101799881,2.121737207545681e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
85,M07293_2.00,54,455,999,27655,1.3931018209377638e-14,1.716076620888279,23.777987072761213,2.570032669661047e-13,True,A. thaliana,OMalley2016,TCP21,TCP,.
86,M01900_2.00,107,455,3062,27655,1.4770306229531906e-14,1.0867384054185878,15.030255601237764,2.669490020715316e-13,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
87,M01120_2.00,103,455,2889,27655,1.4802779554122313e-14,1.115676025135832,15.429416447746277,2.669490020715316e-13,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
88,M06827_2.00,80,455,1945,27655,1.5746120842090248e-14,1.321903641531037,18.246006507926236,2.8080582168394274e-13,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
89,1.GBF3-MEME1,120,455,3651,27655,1.8348382955964017e-14,0.998344628690863,13.713663358023409,3.2361708400354115e-13,True,.,.,1.GBF3-MEME1,.,.
90,M08047_2.00,94,455,2520,27655,1.9524156129725325e-14,1.1809108198075875,16.189611537434782,3.406116368283603e-13,True,A. thaliana,JASPAR,PIF5,bHLH,.
91,1.PIF5,130,455,4116,27655,2.0134214047367485e-14,0.9408705326517149,12.88622427164157,3.474775650110195e-13,True,.,.,1.PIF5,.,.
92,M02502_2.00,91,455,2398,27655,2.0676313642518695e-14,1.2057086833017017,16.499552896421463,3.530370574068352e-13,True,A. thaliana,Zoo_01,TCP20,TCP,.
93,M07288_2.00,61,455,1251,27655,2.356983133068658e-14,1.5674012499142953,21.359985495007834,3.982060977447575e-13,True,A. thaliana,OMalley2016,TCP16,TCP,.
94,M02516_2.00,83,455,2081,27655,2.5041812556615208e-14,1.277508168128819,17.375815588494685,4.1866780368091047e-13,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
95,M02514_2.00,74,455,1732,27655,2.6835635576577706e-14,1.376760137419454,18.684408489343404,4.4403293917945584e-13,True,A. lyrata,Zoo_01,TCP4,TCP,.
96,GBF2-MEME,123,455,3810,27655,2.797156559791329e-14,0.9724692094757842,13.180150623646096,4.581057427005187e-13,True,.,.,GBF2-MEME,.,.
97,M06781_2.00,112,455,3316,27655,2.9776913440516944e-14,1.0376566170790829,14.035468255047876,4.82746930020502e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
98,M02659_2.00,109,455,3185,27655,3.0953574142345795e-14,1.0566366541504923,14.27441013675535,4.9680486498465e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
99,M01698_2.00,102,455,2892,27655,4.036468664738274e-14,1.1001034915376067,14.734784421564127,6.414388323668248e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
100,M01123_2.00,102,455,2893,27655,4.124342318215024e-14,1.099604720559125,14.717819150141322,6.48977394189717e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
101,M01705_2.00,102,455,2895,27655,4.305699653682387e-14,1.0986076956121258,14.683942415122738,6.709366936077894e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
102,M01125_2.00,101,455,2854,27655,4.511562128040942e-14,1.1049718497932601,14.746593045249138,6.962555014909338e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
103,M07286_2.00,54,455,1033,27655,5.322649534835998e-14,1.6677929498156379,22.138070352871676,8.136050003249313e-13,True,A. thaliana,OMalley2016,TCP20,TCP,.
104,M01164_2.00,129,455,4145,27655,7.826731012492339e-14,0.9196008555573704,12.052674669792244,1.1850852146273779e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
105,M01827_2.00,117,455,3597,27655,8.872134129920075e-14,0.9833162619652537,12.834216221061753,1.3308201194880112e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
106,M01132_2.00,140,455,4677,27655,9.076426018173088e-14,0.8634452900432547,11.261126976050855,1.3488577554785007e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
107,M01052_2.00,100,455,2848,27655,1.0028162960387071e-13,1.0936527453255558,14.216149920637362,1.4766239955432338e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
108,M06737_2.00,87,455,2304,27655,1.135756250527064e-13,1.1985484809236449,15.514868336726137,1.6571716200872162e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
109,M01127_2.00,100,455,2856,27655,1.1888363475594295e-13,1.089605912262854,14.083023402609436,1.7189930971467428e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
110,M01318_2.00,69,455,1596,27655,1.285962840213816e-13,1.393809507073052,17.967279982837024,1.8428306772706917e-12,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
111,M02517_2.00,75,455,1835,27655,1.6098832765376842e-13,1.3127843292825345,16.794719847468883,2.2866041228698964e-12,True,C. sativa,Zoo_01,PK14653.1,TCP,.
112,M07285_2.00,51,455,964,27655,1.7803657884967346e-13,1.685065992258763,21.48373329780584,2.506567623278297e-12,True,A. thaliana,OMalley2016,TCP20,TCP,.
113,M06726_2.00,97,455,2746,27655,1.8036349561398504e-13,1.1023269185572557,14.0478903960855,2.5172470474821393e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
114,M02503_2.00,79,455,2006,27655,2.2290208706314149e-13,1.259204844082151,15.931315968160405,3.0577593994559152e-12,True,A. thaliana,Zoo_01,TCP2,TCP,.
115,M02513_2.00,70,455,1653,27655,2.2198827728375024e-13,1.3639419941698816,17.258871837564936,3.0577593994559152e-12,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
116,M01122_2.00,91,455,2504,27655,2.440218955369805e-13,1.1433057797833068,14.420025555054465,3.3191113757360485e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
117,M01787_2.00,133,455,4405,27655,2.629798459927558e-13,0.8758861182106426,11.0187152774271,3.546913048893891e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
118,M07283_2.00,38,455,571,27655,2.9390846789532e-13,2.0161105645979713,25.265469980796116,3.931025758099906e-12,True,A. thaliana,OMalley2016,TCP13,TCP,.
119,M07278_2.00,55,455,1119,27655,3.5849471926094853e-13,1.5788953790654947,19.650169655961776,4.716262495195266e-12,True,A. thaliana,OMalley2016,TCP15,TCP,.
120,M01317_2.00,77,455,1945,27655,3.6194512771055207e-13,1.2667620873385759,15.76023969860173,4.7229425201254965e-12,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
121,M06721_2.00,88,455,2396,27655,3.679987465300083e-13,1.1585494123657405,14.40558141676407,4.763209582102123e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
122,M01119_2.00,90,455,2481,27655,3.752651072637391e-13,1.1406770629544727,14.173667424501785,4.818403977266411e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
123,M06828_2.00,60,455,1299,27655,3.893792104789569e-13,1.4892348666778665,18.480849567999805,4.959949466815284e-12,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
124,M01901_2.00,95,455,2704,27655,4.628383506906449e-13,1.0945061585659925,13.500263553568253,5.849256321720354e-12,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
125,M07351_2.00,95,455,2707,27655,4.932374449281973e-13,1.0929064226332132,13.45033809757934,6.184735149294974e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
126,M02511_2.00,81,455,2124,27655,5.573988330814675e-13,1.2128119385977,14.861596101871974,6.9350785046182575e-12,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
127,M06728_2.00,91,455,2555,27655,7.509006827249939e-13,1.1142170508909415,13.509232711520662,9.270735352104734e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
128,M02519_2.00,67,455,1589,27655,9.320044148162503e-13,1.3577157676264824,16.334110916437954,1.1418832715878487e-11,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
129,2.URI.MEME2,87,455,2399,27655,1.014244289043658e-12,1.1402560400725226,13.676068377209365,1.2332288514508114e-11,True,.,.,2.URI.MEME2,.,.
130,M00891_2.00,79,455,2069,27655,1.0600967277119353e-12,1.2145928048343222,14.54432920343825,1.279289660133576e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
131,M01162_2.00,120,455,3879,27655,1.1836986468865252e-12,0.910951521594337,10.864699121039383,1.417788304666323e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
132,M01154_2.00,114,455,3603,27655,1.2398697209809936e-12,0.9434370642551803,11.23315034064514,1.47406733494407e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
133,M06752_2.00,102,455,3063,27655,1.3334967072410333e-12,1.0172256768897667,12.079563104135028,1.5737222170013667e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
134,1.PIF4.MEME,118,455,3793,27655,1.345208886757957e-12,0.9190493795848328,10.910228435677604,1.5759563965303072e-11,True,.,.,1.PIF4.MEME,.,.
135,M07290_2.00,48,455,922,27655,1.6751928693368969e-12,1.6618695468090472,19.570068067966773,1.9483221415113907e-11,True,A. thaliana,OMalley2016,TCP17,TCP,.
136,M01848_2.00,133,455,4521,27655,1.7362724405875773e-12,0.8383862196994384,9.859742314636659,2.0048325662899722e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
137,M07284_2.00,51,455,1027,27655,1.867925691241443e-12,1.5937348621705296,18.69234309870255,2.1262558400301533e-11,True,A. thaliana,OMalley2016,TCP13,TCP,.
138,M06910_2.00,71,455,1784,27655,2.653547140025552e-12,1.274377206101606,14.752411250742608,2.9992557462964866e-11,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
139,CCACSK-bZIP60-1DREME,134,455,4610,27655,3.2710714237720323e-12,0.821068141658301,9.430222115868723,3.671377367240638e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
140,M09540_2.00,89,455,2540,27655,3.3882035425539177e-12,1.0906506358240986,12.509796066254289,3.776435198471554e-11,True,A. thaliana,HOMER,FHY3,FAR1,.
141,M06900_2.00,88,455,2499,27655,3.529359686118923e-12,1.0978264190678226,12.572641977472848,3.906636066359222e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
142,M02508_2.00,52,455,1083,27655,3.892118642478075e-12,1.545152177049994,17.629898833229774,4.2786646720392537e-11,True,A. lyrata,Zoo_01,TCP2,TCP,.
143,GATATTW-CCA1-DREME2,77,455,2050,27655,4.725216896177825e-12,1.190908332819322,13.487725514040656,5.159165386643135e-11,True,.,.,GATATTW-CCA1-DREME2,.,.
144,M01611_2.00,124,455,4156,27655,5.114462414334025e-12,0.8587463579998922,9.696276884859214,5.546427145274399e-11,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
145,M01153_2.00,77,455,2057,27655,5.563635934313587e-12,1.1859904486871966,13.347897081079578,5.993044076894837e-11,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
146,M01782_2.00,86,455,2437,27655,5.819893522047422e-12,1.100904205495986,12.368752282580308,6.227286068590742e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
147,M01778_2.00,120,455,3991,27655,7.72196863159262e-12,0.869886018614476,9.666410019058475,8.207787850136526e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
148,M07274_2.00,44,455,834,27655,9.559925451113302e-12,1.6810580317098627,18.524495459095824,1.009452654541898e-10,True,A. thaliana,OMalley2016,TCP3,TCP,.
149,M06934_2.00,66,455,1641,27655,1.0828997660160921e-11,1.28956458236197,14.14060661108144,1.135983087879626e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
150,M06932_2.00,81,455,2254,27655,1.0959631244264749e-11,1.1271081892296326,12.353335749618623,1.1422213082496703e-10,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
151,M07291_2.00,45,455,872,27655,1.139130629073239e-11,1.6491987580699772,18.04788534438384,1.1795513933306765e-10,True,A. thaliana,OMalley2016,TCP17,TCP,.
152,M00846_2.00,117,455,3877,27655,1.2211206442290821e-11,0.8751696863494528,9.55093807630893,1.2563452781972287e-10,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
153,M00972_2.00,107,455,3411,27655,1.2408475547989713e-11,0.9310179333049718,10.15394372806852,1.268509761434617e-10,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
154,M01312_2.00,38,455,649,27655,1.3243571577809338e-11,1.8313828319616758,19.921773063681794,1.3453121761002523e-10,True,Oryza sativa,TF_Evolution,TB1,TCP,.
155,M07344_2.00,73,455,1932,27655,1.3912478528660055e-11,1.1994751665614731,13.022216687148767,1.4043728326100244e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
