,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06828_2.00,122,455,3423,27655,2.4587740437688872e-17,1.1152217470702774,18.523031798396193,3.892239311286149e-14,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1,M06827_2.00,121,455,3487,27655,2.6146667065749115e-16,1.076622575015119,16.77656134875006,2.0695086982540425e-13,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
2,M01901_2.00,87,455,2296,27655,9.378605824784113e-14,1.2035665556902693,15.679898654501326,4.948777673544417e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
3,2.URI.MEME2,144,455,5037,27655,1.237017344478047e-12,0.797105972301355,9.491638374504108,4.895496140771871e-10,True,.,.,2.URI.MEME2,.,.
4,M07351_2.00,245,455,10554,27655,2.843695936909437e-12,0.4966656573266824,5.734559711168379,9.003141336255276e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
5,M06854_2.00,300,455,14141,27655,4.1736445005644524e-11,0.3667521515717504,3.806698289338206,1.1011465407322546e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
6,M06734_2.00,154,455,5818,27655,5.914302786413938e-11,0.686008946111824,7.016565663145861,1.337477330127609e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
7,M08404_2.00,161,455,6217,27655,9.30364853147276e-11,0.6544440010944006,6.564954673675735,1.8409594531651724e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
8,M07285_2.00,120,455,4215,27655,2.4104679496034124e-10,0.7911036662963029,7.608754875117112,3.738553166592628e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
9,M06696_2.00,328,455,16117,27655,2.353678986563405e-10,0.3067863843397157,2.953816854812521,3.738553166592628e-08,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
10,M02500_2.00,123,455,4367,27655,2.5978575383776947e-10,0.7756176760762136,7.434593780880656,3.738553166592628e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
11,M02516_2.00,92,455,2929,27655,4.347844765706818e-10,0.9328994646948751,8.733549146260382,5.735531886761577e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
12,M01313_2.00,150,455,5782,27655,5.077921187212256e-10,0.6569957835360605,6.1063251377387475,6.183345568736155e-08,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
13,2.FBH3-MEME,135,455,5068,27655,1.0174918236362153e-09,0.6951447744272504,6.251067884595012,8.94827531564516e-08,True,.,.,2.FBH3-MEME,.,.
14,M06741_2.00,127,455,4654,27655,8.813658080516466e-10,0.7299591778840463,6.609666337313053,8.94827531564516e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
15,M01317_2.00,90,455,2887,27655,1.0061244309403194e-09,0.9220276906109217,8.295804279498265,8.94827531564516e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
16,M06735_2.00,151,455,5888,27655,9.747739491681036e-10,0.6403727697852949,5.770460559298096,8.94827531564516e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
17,M01311_2.00,90,455,2880,27655,8.941211306432363e-10,0.9255299865172287,8.374754006202405,8.94827531564516e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
18,M07283_2.00,110,455,3833,27655,1.0768521022563557e-09,0.8026314172413708,7.197873290977312,8.971878304588479e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
19,M06863_2.00,364,455,18733,27655,1.4267830767588179e-09,0.2400302884000856,2.123222012470444,1.1031954760163556e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
20,M07357_2.00,138,455,5261,27655,1.6794143763808058e-09,0.6729331085606085,5.9048817939709055,1.1031954760163556e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
21,M02514_2.00,119,455,4307,27655,1.7374877695456681e-09,0.7478801415833141,6.551488557250625,1.1031954760163556e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
22,M01127_2.00,126,455,4651,27655,1.6382037938083763e-09,0.7194846854925341,6.321127728642422,1.1031954760163556e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
23,M02504_2.00,98,455,3286,27655,1.5700980647579344e-09,0.8581230656823629,7.5549783034946305,1.1031954760163556e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
24,M07344_2.00,130,455,4857,27655,1.742254384106689e-09,0.7020480285219614,6.149160357114935,1.1031954760163556e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
25,M07292_2.00,114,455,4089,27655,2.5543024552355993e-09,0.7608876531556048,6.538100398009038,1.347820262212651e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
26,M06730_2.00,152,455,6019,27655,2.44522419436525e-09,0.6181493985594858,5.323305625896716,1.347820262212651e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
27,M07284_2.00,143,455,5547,27655,2.371820421317157e-09,0.6479093131702662,5.588164824515022,1.347820262212651e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
28,M06728_2.00,136,455,5190,27655,2.47003203643853e-09,0.6714740045223251,5.7795764626145,1.347820262212651e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
29,M01125_2.00,125,455,4625,27655,2.2420678197523695e-09,0.7160766208882794,6.193598219324538,1.347820262212651e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
30,M01714_2.00,112,455,3994,27655,2.6612993163961736e-09,0.7692662911308605,6.596386348957234,1.3589796186629493e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
31,M01161_2.00,159,455,6404,27655,2.9014154704230524e-09,0.5936553492853271,5.0682672885095155,1.435293965524904e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
32,M07288_2.00,134,455,5125,27655,3.895514064797718e-09,0.6682828876948306,5.61988165490088,1.8686662922953903e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
33,M07266_2.00,271,455,12840,27655,4.237901483202565e-09,0.3593214458614351,3.0085442601781374,1.891157200233923e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
34,M06727_2.00,133,455,5082,27655,4.300799697310248e-09,0.669631761965064,5.602441179567763,1.891157200233923e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
35,1.FDP-MEME,160,455,6489,27655,4.117789149070554e-09,0.5836776307214565,4.894332988083963,1.891157200233923e-07,True,.,.,1.FDP-MEME,.,.
36,M06880_2.00,92,455,3076,27655,4.765383487019054e-09,0.8622521546124152,7.17557805450727,2.0388113675543683e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
37,M01160_2.00,168,455,6939,27655,5.143618390059713e-09,0.5573353579386424,4.619603003431568,2.087781515760135e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
38,M01059_2.00,166,455,6831,27655,5.134717967669824e-09,0.5626883410063749,4.664395665357756,2.087781515760135e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
39,M06838_2.00,340,455,17256,27655,5.6028003325390914e-09,0.2601104614944767,2.146326145603166,2.1632275430266785e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
40,1-MYC3-1MEME,251,455,11664,27655,5.488097852886279e-09,0.38729853614106385,3.19930982662763,2.1632275430266785e-07,True,.,.,1-MYC3-1MEME,.,.
41,M01704_2.00,140,455,5479,27655,6.624388884092216e-09,0.635116115156216,5.194522093396117,2.496763715123328e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
42,M06694_2.00,380,455,20026,27655,6.831681433373379e-09,0.20579892976737688,1.6804454795937893,2.5150120253558276e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
43,M07343_2.00,130,455,4970,27655,7.0885607421948375e-09,0.6688676630960348,5.450898182466004,2.5502708306578247e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
44,M01781_2.00,143,455,5652,27655,8.035738115172306e-09,0.6208555729616789,5.02580986079401,2.7653420513734264e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
45,M06914_2.00,354,455,18236,27655,7.953259686345933e-09,0.23863384273546145,1.9328040317972197,2.7653420513734264e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
46,M01826_2.00,159,455,6506,27655,8.800692464251913e-09,0.5708578347604523,4.59853567178059,2.797941219609149e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
47,M02041_2.00,373,455,19561,27655,9.014213657616335e-09,0.2128693014030425,1.7125488888107931,2.797941219609149e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
48,M02659_2.00,146,455,5816,27655,8.691852375443167e-09,0.6095429914776518,4.913457577298779,2.797941219609149e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
49,M07277_2.00,109,455,3935,27655,8.81979187427957e-09,0.7515663908993064,6.053522808042729,2.797941219609149e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
50,M01126_2.00,130,455,4990,27655,9.013521587935042e-09,0.6630736993210605,5.334497863170163,2.797941219609149e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
51,M01162_2.00,169,455,7057,27655,9.99794502349741e-09,0.5415701281462642,4.33260936337301,3.043605186960846e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
52,M06702_2.00,243,455,11262,27655,1.0477705132554664e-08,0.3911670545709792,3.1214089776776897,3.0750860950301847e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
53,GBF2-MEME,170,455,7116,27655,1.048987044419646e-08,0.538070127387771,4.293385235595965,3.0750860950301847e-07,True,.,.,GBF2-MEME,.,.
54,M07400_2.00,290,455,14123,27655,1.1183858952952813e-08,0.3196801193222491,2.541907160114408,3.1630720268100223e-07,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
55,1.ABF3-MEME,155,455,6315,27655,1.1189642040515556e-08,0.577087373116552,4.5885277760253045,3.1630720268100223e-07,True,.,.,1.ABF3-MEME,.,.
56,M07353_2.00,315,455,15710,27655,1.1770932104987934e-08,0.285342444722949,2.2625342153936554,3.269015003894018e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
57,M01156_2.00,151,455,6112,27655,1.239520782160596e-08,0.5865058978065592,4.637353271328215,3.328548640645099e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
58,M06778_2.00,177,455,7515,27655,1.240583511042709e-08,0.5175781477964996,4.092166408360387,3.328548640645099e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
59,M08431_2.00,140,455,5537,27655,1.2846438285581058e-08,0.6199241969317995,4.891956525894521,3.375709493041398e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
60,M06861_2.00,244,455,11347,27655,1.3132058378692271e-08,0.38624402650496953,3.0442468730763417,3.375709493041398e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
61,M02512_2.00,58,455,1619,27655,1.3221351141412929e-08,1.1226237113422348,8.84484255751852,3.375709493041398e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
62,M01712_2.00,133,455,5179,27655,1.35952263416958e-08,0.6423545788875704,5.053155239072686,3.4160703649054684e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
63,M06743_2.00,149,455,6022,27655,1.4717246463520168e-08,0.588671514254713,4.610577397132277,3.640218929961317e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
64,M06705_2.00,265,455,12630,27655,1.6165792498886435e-08,0.35081151729287613,2.7333139082790705,3.936992234728804e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
65,M06721_2.00,135,455,5303,27655,1.722082762033861e-08,0.6297525504273139,4.889364782603983,4.1303894125751545e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
66,M07290_2.00,108,455,3941,27655,1.830108418060906e-08,0.7360714545428636,5.695369942636094,4.266309980738914e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
67,M00840_2.00,110,455,4040,27655,1.8326536872409737e-08,0.7267501224027316,5.622807262693943,4.266309980738914e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
68,M09780_2.00,139,455,5524,27655,1.990791476076072e-08,0.6129734549826857,4.720492778921771,4.5672795748238e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
69,M06772_2.00,178,455,7627,27655,2.1699929720710606e-08,0.5043634330637522,3.8652101874667064,4.871983156649198e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
70,M07318_2.00,345,455,17747,27655,2.185159849160411e-08,0.24069499040571263,1.8438480147790433,4.871983156649198e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
71,M06726_2.00,152,455,6222,27655,2.270827895457367e-08,0.5702948204264324,4.359228547299487,4.992667442373628e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
72,M06703_2.00,199,455,8818,27655,2.582816657087669e-08,0.45591884544513006,3.4594695349937807,5.580470537120045e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
73,1.WRKY33.1MEME,389,455,20818,27655,2.608684900485681e-08,0.18361247739339784,1.3924396130461183,5.580470537120045e-07,True,.,.,1.WRKY33.1MEME,.,.
74,M06737_2.00,125,455,4829,27655,2.7588463469552943e-08,0.6538055230066607,4.942294101740524,5.72922306003215e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
75,M01108_2.00,366,455,19201,27655,2.7867983298956133e-08,0.21233599589539007,1.6041760387102773,5.72922306003215e-07,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
76,M01107_2.00,366,455,19201,27655,2.7867983298956133e-08,0.21233599589539007,1.6041760387102773,5.72922306003215e-07,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
77,M00722_2.00,119,455,4532,27655,3.048346973175127e-08,0.6744156040046568,5.068864248447111,5.957448467328674e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
78,M01758_2.00,119,455,4532,27655,3.048346973175127e-08,0.6744156040046568,5.068864248447111,5.957448467328674e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
79,M07273_2.00,118,455,4481,27655,3.034042169750227e-08,0.6785680247265652,5.101459744211147,5.957448467328674e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
80,M01768_2.00,119,455,4532,27655,3.048346973175127e-08,0.6744156040046568,5.068864248447111,5.957448467328674e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
81,M07356_2.00,131,455,5156,27655,3.3985624895949064e-08,0.6269164396930281,4.682253784886463,6.560883440278947e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
82,M02511_2.00,82,455,2741,27655,3.6366022633296376e-08,0.8625953783095376,6.417109416715158,6.935832991386525e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
83,M01770_2.00,155,455,6431,27655,3.749511339709623e-08,0.550827017652699,4.0904553847760114,7.066043393762301e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
84,M06908_2.00,352,455,18285,27655,3.883250549488817e-08,0.22658859892579575,1.6792038284234954,7.160204072639029e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
85,M01118_2.00,142,455,5743,27655,3.8899403047817845e-08,0.5876882596358812,4.354803539349781,7.160204072639029e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
86,M00854_2.00,125,455,4862,27655,4.040202969230987e-08,0.6439800931505871,4.761329166621956,7.267774204878015e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
87,M02513_2.00,84,455,2841,27655,4.010511957868992e-08,0.8456642931064481,6.255209799203668,7.267774204878015e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
88,M07287_2.00,117,455,4456,27655,4.122283771936975e-08,0.6743611887606015,4.980064394931076,7.332106978624979e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
89,M01846_2.00,149,455,6123,27655,4.2768042943872e-08,0.5646755392255153,4.161026639002792,7.52242355334993e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
90,1.ABF4-MEME,171,455,7317,27655,4.4640836047599145e-08,0.5063459578857868,3.7217783293444424,7.765543237730708e-07,True,.,.,1.ABF4-MEME,.,.
91,M06697_2.00,357,455,18643,27655,4.580055862330044e-08,0.21896383627990482,1.6070038900450745,7.88068307616137e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
92,M08114_2.00,87,455,2994,27655,4.7475334719970065e-08,0.8206149763075403,6.0098000096436115,7.995048389543895e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
93,M01133_2.00,161,455,6778,27655,4.740083867255143e-08,0.5298029431478516,3.8803901197749937,7.995048389543895e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
94,M06736_2.00,149,455,6135,27655,4.839008024063063e-08,0.5618508784291231,4.110076075025345,8.063315475886136e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
95,M07274_2.00,129,455,5087,27655,4.998977975887644e-08,0.6241578630778543,4.557050693695478,8.243106391489729e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
96,M02532_2.00,383,455,20462,27655,5.111905342726941e-08,0.18607102479360754,1.3567214699721601,8.280812519703365e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
97,M01779_2.00,155,455,6462,27655,5.126466373537144e-08,0.5438893565261027,3.965052335470578,8.280812519703365e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
98,M01772_2.00,143,455,5825,27655,5.293566065645699e-08,0.5773589888666135,4.201009302540047,8.464358668603172e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
99,1.PIF5,158,455,6628,27655,5.351612095546988e-08,0.53495284747288,3.8899178544189335,8.471601947250883e-07,True,.,.,1.PIF5,.,.
100,M07276_2.00,85,455,2911,27655,5.6231763684638034e-08,0.8276217985321648,6.0002731805506695,8.813354644829903e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
101,M00889_2.00,302,455,15076,27655,5.801911365860391e-08,0.2839686461779509,2.0549189207570384,9.004338913879411e-07,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
102,M00964_2.00,108,455,4038,27655,6.25561289125968e-08,0.7009922933492242,5.049759307337818,9.614208938702985e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
103,M06755_2.00,177,455,7687,27655,6.469667089398674e-08,0.48493058347433593,3.486223218561953,9.84757981011356e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
104,M08046_2.00,148,455,6120,27655,7.153547505555959e-08,0.5556674145661648,3.9705095830598682,1.0427042585596027e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
105,M06906_2.00,298,455,14854,27655,7.37731376870976e-08,0.28613464400702154,2.040741393805757,1.0427042585596027e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
106,M02502_2.00,89,455,3118,27655,7.131411900942664e-08,0.794858204785842,5.6807120749408915,1.0427042585596027e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
107,M07280_2.00,101,455,3700,27655,7.021555879079189e-08,0.7304319138653492,5.225193374442622,1.0427042585596027e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
108,M06850_2.00,386,455,20716,27655,7.265042921908523e-08,0.1795291806544612,1.2816160596320565,1.0427042585596027e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
109,M01771_2.00,142,455,5803,27655,7.302003415182264e-08,0.5726938924685565,4.0870631616729565,1.0427042585596027e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
110,M06777_2.00,172,455,7425,27655,7.375219239950656e-08,0.49361943064383645,3.5206048758454243,1.0427042585596027e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
111,M07412_2.00,356,455,18628,27655,7.113466459879497e-08,0.21607825066329847,1.5445097711410274,1.0427042585596027e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
112,M06765_2.00,164,455,6992,27655,7.767178275682017e-08,0.5115925216347142,3.6372881401272226,1.0880923195048346e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
113,M01318_2.00,54,455,1537,27655,7.837112647406626e-08,1.094516038989926,7.7774601309497085,1.0882587123547975e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
114,M06881_2.00,83,455,2840,27655,7.910049615178698e-08,0.8288942034721091,5.886658088930492,1.0888355252893808e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
115,2.ABF1-MEME,154,455,6455,27655,8.162247404849152e-08,0.5361151470175773,3.800086155564497,1.1043450975962572e-06,True,.,.,2.ABF1-MEME,.,.
116,M02508_2.00,79,455,2654,27655,8.111025463307413e-08,0.8553580793241387,6.065279334450867,1.1043450975962572e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
117,ACGTGKV-ZAT6-DREME,153,455,6405,27655,8.477090865033107e-08,0.5379349739808719,3.8041433530175257,1.1182695699456174e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
118,M01123_2.00,132,455,5295,27655,8.81737081448919e-08,0.5995091369959835,4.229333664703703,1.1256369354303538e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
119,M01698_2.00,132,455,5295,27655,8.81737081448919e-08,0.5995091369959835,4.229333664703703,1.1256369354303538e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
120,M06900_2.00,346,455,17980,27655,8.661924366976237e-08,0.2260528137521436,1.5964721395543156,1.1256369354303538e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
121,M00962_2.00,105,455,3915,27655,8.678966332180807e-08,0.7049789120049488,4.978231143884055,1.1256369354303538e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
122,M02683_2.00,287,455,14195,27655,9.265123938328898e-08,0.29734168458116295,2.0912483022322585,1.1733352955499716e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
123,M06739_2.00,135,455,5458,27655,9.386176419414031e-08,0.5881889042939193,4.133504163927698,1.1792315295184454e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M02501_2.00,109,455,4125,27655,9.789447293315576e-08,0.6835359072736148,4.79106847187864,1.2202122098676028e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
125,M01120_2.00,127,455,5048,27655,1.0176849676583727e-07,0.6127184783068459,4.284364502068986,1.2585900810962532e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
126,M07118_2.00,356,455,18676,27655,1.0551312029557626e-07,0.21236554424143758,1.4816093192609505,1.2947850343247846e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
127,M06709_2.00,370,455,19638,27655,1.0919714325329289e-07,0.19555105926762145,1.3613851592231814,1.3296852136150973e-06,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
128,M01832_2.00,159,455,6757,27655,1.1077543083654121e-07,0.5162458020197319,3.5907768707844614,1.3386069237728606e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
129,M08144_2.00,374,455,19919,27655,1.1210133323094795e-07,0.19056684571720955,1.3245137505952842,1.3443667462468985e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
130,M07071_2.00,327,455,16768,27655,1.181441929943423e-07,0.24525381047786116,1.6990172611958745,1.4061823872935627e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
131,M06925_2.00,323,455,16511,27655,1.2043888472063375e-07,0.24978046095316833,1.7282892768127298,1.4227966754683822e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
132,M06805_2.00,394,455,21373,27655,1.4740592812031525e-07,0.16408000175096327,1.1209100790330635,1.720628705744864e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
133,M06907_2.00,297,455,14880,27655,1.4782407073992513e-07,0.27876220132260116,1.9040168754637121,1.720628705744864e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
134,M01056_2.00,129,455,5194,27655,1.59247250549711e-07,0.5941269432620756,4.038832217109405,1.8400612964977555e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
135,1-MYC2-1MEME,185,455,8240,27655,1.6913083047339546e-07,0.4484828249629603,3.0370257770332922,1.9289174800424755e-06,True,.,.,1-MYC2-1MEME,.,.
136,M06855_2.00,337,455,17468,27655,1.6937430810227676e-07,0.22970795191883236,1.5553875650675097,1.9289174800424755e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
137,M01709_2.00,118,455,4632,27655,1.733242995656582e-07,0.6307534978898336,4.264613049232192,1.9598026158031208e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
138,M01614_2.00,100,455,3725,27655,1.78399628801594e-07,0.7063614660550674,4.766955265849761,2.0028837758363354e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
139,M01705_2.00,134,455,5468,27655,1.797361404657082e-07,0.5748216493689415,3.8773815982391557,2.0033085436144183e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
140,M01674_2.00,402,455,21983,27655,1.8096849130566128e-07,0.15248101514508228,1.0280875442874968,2.0033085436144183e-06,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
141,M06868_2.00,308,455,15606,27655,1.8723166669610965e-07,0.2625033425479829,1.7660229202750608,2.058248113749594e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
142,M06915_2.00,344,455,17945,27655,1.8949114821373248e-07,0.2205004385158871,1.4822945893963044,2.059648802507076e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
143,M01783_2.00,156,455,6651,27655,1.8996129195580107e-07,0.5115766497910138,3.43847798278452,2.059648802507076e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
144,M01702_2.00,106,455,4034,27655,1.9895808388445111e-07,0.6754550724674668,4.526385476050637,2.1374720446486554e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
145,M06567_2.00,124,455,4955,27655,1.9983945837523752e-07,0.6050569548302536,4.053469405964596,2.1374720446486554e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
146,M07328_2.00,318,455,16261,27655,2.1114077823818825e-07,0.24928458093517228,1.6640812421332465,2.2431936372553826e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
147,1.CBF2-MEME1,108,455,4141,27655,2.137183955550275e-07,0.664654001310819,4.4333472671174565,2.2554414677573904e-06,True,.,.,1.CBF2-MEME1,.,.
148,M02515_2.00,84,455,2967,27655,2.415121478640938e-07,0.7830581978157224,5.181543876926689,2.5318790070785462e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
149,M00892_2.00,78,455,2682,27655,2.435959185964946e-07,0.8218386834750033,5.435090414421987,2.5369232838042824e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
150,M01132_2.00,153,455,6519,27655,2.5348213885776845e-07,0.5124828693074418,3.3803639815108886,2.6226289268748196e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
151,M07401_2.00,270,455,13284,27655,2.669891664949579e-07,0.3049435760653514,2.0045485368467215,2.7444405880618074e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
152,M07282_2.00,89,455,3219,27655,2.768469100635013e-07,0.7488665560059488,4.910887385472508,2.827410700842081e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
153,M06767_2.00,169,455,7411,27655,2.9261731187819457e-07,0.47095691305536636,3.077091175126,2.969315414763987e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
154,AYATATA-ATH1-DREME3,308,455,15668,27655,2.9967348453841863e-07,0.2567831142613841,1.6750865603877836,3.021548573403291e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
