,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
65,M07295_2.00,244,455,12666,27655,0.0001289051986683747,0.22759396001180301,0.8852789556333805,0.0030201004232482146,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
66,M07388_2.00,139,455,6540,27655,0.0001297326776884893,0.36939613885529143,1.4358245501961322,0.0030201004232482146,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
67,M06697_2.00,243,455,12604,27655,0.0001278149381345855,0.22874845110547004,0.8906134252679846,0.0030201004232482146,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
68,M06694_2.00,269,455,14197,27655,0.0001349496709902781,0.20369386672255632,0.7882602634836773,0.003051790416823003,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
69,M01119_2.00,53,455,1971,27655,0.00013333971572607558,0.7087383800369425,2.746389908903234,0.003051790416823003,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
70,M07277_2.00,49,455,1784,27655,0.00014519141735926507,0.7393399307121324,2.8376303159028256,0.0032371551222495298,True,A. thaliana,OMalley2016,TCP15,TCP,.
71,M01162_2.00,82,455,3467,27655,0.00016340116840105477,0.5236098699324793,1.9827769743793497,0.003592556244150968,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
72,M06881_2.00,38,455,1277,27655,0.00017204188293918525,0.8549146902580905,3.218211632943573,0.0036949297880283223,True,A. thaliana,OMalley2016,FAR1,FAR1,.
73,M06739_2.00,67,455,2696,27655,0.0001727257134011976,0.5950143957931431,2.2388267541420137,0.0036949297880283223,True,A. thaliana,OMalley2016,BIM1,bHLH,.
74,1.PIF3.MEME,77,455,3214,27655,0.0001758526139790573,0.5421623135370366,2.035738798227766,0.0037116625057179694,True,.,.,1.PIF3.MEME,.,.
75,M02697_2.00,239,455,12438,27655,0.00018896718415911993,0.22392989266740676,0.8338283956635155,0.0038350647759472674,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
76,M06900_2.00,230,455,11895,27655,0.00018699797430705474,0.23295238614910704,0.8684844896367662,0.0038350647759472674,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
77,M07336_2.00,275,455,14630,27655,0.00018750946575529028,0.1921756459034016,0.7162341744901379,0.0038350647759472674,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
78,M07338_2.00,252,455,13229,27655,0.00019324089337087948,0.21139352021673444,0.7850945983887112,0.0038589301497027693,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
79,M08144_2.00,257,455,13535,27655,0.0001950185798965392,0.20674726860878107,0.767016655890147,0.0038589301497027693,True,A. thaliana,JASPAR,AP1,MADS box,.
80,M07403_2.00,136,455,6448,27655,0.00020970176505063156,0.3583567992396008,1.318178902819876,0.004098245605866047,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
81,M06734_2.00,69,455,2821,27655,0.00021280279660836803,0.5720634927098265,2.1006301133007597,0.004108132036963983,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
82,M01161_2.00,77,455,3241,27655,0.00022150441615264771,0.5300932218942899,1.9372880240942532,0.004207639727471164,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
83,M07357_2.00,64,455,2570,27655,0.00022327336519745915,0.5979773424359884,2.183312796481665,0.004207639727471164,True,A. thaliana,OMalley2016,BMY2,BES1,.
84,M07426_2.00,145,455,6975,27655,0.00023496941550231904,0.33746157492825096,1.2246442297622944,0.004374148991926555,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
85,M01132_2.00,76,455,3197,27655,0.0002376353842739632,0.5309544711802939,1.9242262010348004,0.004374148991926555,True,A. thaliana,TF_Evolution,HYH,bZIP,.
86,M06863_2.00,238,455,12426,27655,0.00024108627376640714,0.21927341088350455,0.7932933793011031,0.004386661739910603,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
87,M06664_2.00,25,455,2729,27655,0.000244570229379682,-0.8447705029821868,-3.0509701151070763,0.004399484921682234,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
88,M07351_2.00,118,455,5483,27655,0.0002695540519462181,0.3874232775822712,1.3828508780101905,0.004689055650888606,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
89,M07266_2.00,143,455,6883,27655,0.00026644789542024756,0.33657952868091456,1.2030657293246607,0.004689055650888606,True,A. thaliana,OMalley2016,CRC,YABBY,.
90,M07199_2.00,77,455,3264,27655,0.00026836727320976036,0.5198911852406347,1.8566720252546836,0.004689055650888606,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
91,M06955_2.00,27,455,2861,27655,0.00028480114260486997,-0.8018862936424853,-2.8430543935343335,0.004745686407826412,True,A. thaliana,OMalley2016,LBD6,LOB,.
92,M06735_2.00,69,455,2852,27655,0.0002808273651581838,0.5562961768515099,1.975719569592205,0.004745686407826412,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
93,M07377_2.00,130,455,6159,27655,0.0002812491561508565,0.3594173867159253,1.2762583512698096,0.004745686407826412,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
94,M07431_2.00,147,455,7120,27655,0.00028214717043871675,0.32754080549983355,1.1626140486150423,0.004745686407826412,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
95,M06727_2.00,61,455,2446,27655,0.0002935764348531096,0.6000586355527285,2.119574401818,0.0047942219475135255,True,A. thaliana,OMalley2016,BIM2,bHLH,.
96,M07415_2.00,147,455,7128,27655,0.0002953909536462675,0.3259207098316712,1.1503706529648903,0.0047942219475135255,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
97,M06959_2.00,18,455,2165,27655,0.0002967995899281905,-0.9846963216545461,-3.4735524163724696,0.0047942219475135255,True,A. thaliana,OMalley2016,LBD16,LOB,.
98,M01705_2.00,65,455,2661,27655,0.00032253258452946557,0.5701450045234633,1.9906193225046265,0.005105690813101441,True,A. thaliana,Zoo_01,UNE10,bHLH,.
99,M07419_2.00,138,455,6631,27655,0.0003195447827674462,0.3390437036421603,1.185116507823491,0.005105690813101441,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
100,M01275_2.00,180,455,9056,27655,0.00034064783685126956,0.27272484001502123,0.945726390787535,0.005182658983974279,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
101,M08047_2.00,79,455,3401,27655,0.0003459500934028331,0.49756744398648983,1.7220742302632557,0.005182658983974279,True,A. thaliana,JASPAR,PIF5,bHLH,.
102,M07042_2.00,42,455,1518,27655,0.0003427615715194857,0.7498913338805229,2.598379377027883,0.005182658983974279,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
103,M07400_2.00,160,455,7901,27655,0.0003470384411252518,0.29963853538456353,1.0366361937584523,0.005182658983974279,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
104,M07411_2.00,151,455,7384,27655,0.0003455365720188277,0.31374788819653365,1.0860401910763768,0.005182658983974279,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
105,M02659_2.00,68,455,2821,27655,0.0003369400083500861,0.551001877181997,1.913325045573841,0.005182658983974279,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
106,M06796_2.00,301,455,16376,27655,0.000358725446705773,0.15985427625352042,0.5507359974264592,0.005307125066684474,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
107,1.PIF1.MEME1,77,455,3309,27655,0.00038590110516611363,0.5001369508995915,1.7072294740139846,0.005656309717388499,True,.,.,1.PIF1.MEME1,.,.
108,M07285_2.00,50,455,1925,27655,0.00040740438552569816,0.6587434458223277,2.2331233518453257,0.005916707727405323,True,A. thaliana,OMalley2016,TCP20,TCP,.
109,M01311_2.00,38,455,1343,27655,0.0004187256872180516,0.782213910533372,2.6423736545024186,0.006014912837515743,True,A. thaliana,TF_Evolution,TCP8,TCP,.
110,M06824_2.00,282,455,15232,27655,0.00042835061845489865,0.17026357560807887,0.5734818778151518,0.006014912837515743,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
111,M06728_2.00,61,455,2487,27655,0.0004293652246615787,0.5760765318632087,1.9397494206683545,0.006014912837515743,True,A. thaliana,OMalley2016,BIM2,bHLH,.
112,M06805_2.00,284,455,15353,27655,0.000422938467990454,0.1690441384836616,0.5703080662693439,0.006014912837515743,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
113,M07327_2.00,244,455,12913,27655,0.0004396105912478379,0.19973073224151333,0.6704824570749991,0.006104417245134452,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
114,M06715_2.00,122,455,5787,27655,0.00044562081639797633,0.3576673953098554,1.1985557919572356,0.006134067411808666,True,A. thaliana,OMalley2016,BPC1,BBR,.
115,M01712_2.00,62,455,2547,27655,0.00046347329701881395,0.5651430526299093,1.884172968626386,0.006270754095562244,True,A. thaliana,Zoo_01,MYC3,bHLH,.
116,M06833_2.00,215,455,11182,27655,0.0004629933318525909,0.22483220647742735,0.7496861893844061,0.006270754095562244,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
117,M01312_2.00,27,455,845,27655,0.0004755767190188417,0.9576099575111507,3.181926653094011,0.0063585726041244395,True,Oryza sativa,TF_Evolution,TB1,TCP,.
118,M06815_2.00,274,455,14763,27655,0.000479683469371576,0.17386376762646014,0.5770617116931211,0.0063585726041244395,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
119,M01317_2.00,39,455,1402,27655,0.0004820143477542216,0.757661571368854,2.513117998490247,0.0063585726041244395,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
120,1.ABF3-MEME,74,455,3181,27655,0.0004912157596818513,0.4997186956066655,1.6534330944431659,0.006426401219639427,True,.,.,1.ABF3-MEME,.,.
121,M00852_2.00,37,455,1309,27655,0.000497012436995691,0.780733970200938,2.579258307964151,0.00644894006364081,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
122,M06772_2.00,87,455,3882,27655,0.0005137878720390937,0.4458890796522936,1.466625562555701,0.006585554979314634,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
123,M07300_2.00,218,455,11384,27655,0.0005158615397568002,0.21899436476767284,0.7199367144889643,0.006585554979314634,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
124,M01698_2.00,63,455,2615,27655,0.0005343016018885698,0.5502146788828419,1.8004199132104464,0.006712693934838143,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
125,M01123_2.00,63,455,2615,27655,0.0005343016018885698,0.5502146788828419,1.8004199132104464,0.006712693934838143,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
126,M06765_2.00,80,455,3514,27655,0.0005455071369039301,0.4685596053962152,1.5290034996324104,0.006799510218259223,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
127,M01776_2.00,70,455,2986,27655,0.0005577504430290481,0.5108145533276541,1.6619658369863453,0.006815737079896569,True,A. thaliana,Zoo_01,ABI5,bZIP,.
128,2.ABF1-MEME,76,455,3303,27655,0.0005554419161656527,0.4838962456752891,1.575257135348275,0.006815737079896569,True,.,.,2.ABF1-MEME,.,.
129,M01059_2.00,79,455,3464,27655,0.0005597257235543613,0.47108751996760695,1.5319882666143216,0.006815737079896569,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
130,M07424_2.00,185,455,9452,27655,0.0005716488137176487,0.2505075330596943,0.8123635374393835,0.00685545509178059,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
131,M01672_2.00,245,455,13030,27655,0.0005695601135333357,0.19261846206430244,0.6249429786557241,0.00685545509178059,True,A. thaliana,Zoo_01,AHL13,AT hook,.
132,M01769_2.00,45,455,1710,27655,0.0005774811865565495,0.6776024730736435,2.194389968468103,0.006873328709165548,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
133,M07347_2.00,51,455,2012,27655,0.0005916749648821866,0.6235407386831977,2.0127376298236186,0.006989712458272398,True,A. thaliana,OMalley2016,BEH2,BES1,.
134,M07394_2.00,143,455,7029,27655,0.0006020828127152813,0.3062975837113264,0.9863835155171305,0.007059978463172522,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
135,M02552_2.00,73,455,3157,27655,0.000614983249727871,0.4910160000842612,1.5767195045034113,0.007158224149406029,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
136,M07035_2.00,130,455,6295,27655,0.0006201409195995281,0.3279071369393045,1.0517652932698351,0.0071655698958106055,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
137,M07289_2.00,44,455,1670,27655,0.0006388251308198324,0.6793292177931118,2.170197352137819,0.007172058028991451,True,A. thaliana,OMalley2016,TCP14,TCP,.
138,M07318_2.00,219,455,11489,27655,0.0006352075467331637,0.21235143497526573,0.6789054496319421,0.007172058028991451,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
139,M06861_2.00,131,455,6357,27655,0.0006387422821233194,0.32482261496135323,1.0377024712413687,0.007172058028991451,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
140,M07268_2.00,49,455,4323,27655,0.0006336762376470904,-0.5375772902634667,-1.7192434453273875,0.007172058028991451,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
141,M01771_2.00,68,455,2900,27655,0.0006504159183667019,0.5111556428652716,1.6289553204311582,0.0072507633716513325,True,A. thaliana,Zoo_01,ABF2,bZIP,.
142,M07353_2.00,188,455,9661,27655,0.0006680784936089575,0.24216202488866795,0.768906204047239,0.007365252745513288,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
143,M07389_2.00,154,455,7681,27655,0.0006699914057826364,0.28523809291564534,0.9053259593427785,0.007365252745513288,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
144,M07421_2.00,153,455,7627,27655,0.0006824318329548515,0.2860178447900064,0.9055155423583147,0.00745027304529331,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
145,M02374_2.00,59,455,2442,27655,0.0007175601714272208,0.554325550891667,1.7428780661032934,0.007512967431550963,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
146,M07409_2.00,113,455,5369,27655,0.0007372739042527032,0.35527125937187914,1.1128414388899188,0.007512967431550963,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
147,M01118_2.00,65,455,2755,27655,0.000719614001115533,0.5200611960871634,1.634500538828301,0.007512967431550963,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
148,M07374_2.00,151,455,7515,27655,0.0006934858123254229,0.2883773370385808,0.9109731703433588,0.007512967431550963,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
149,M06695_2.00,245,455,13089,27655,0.0007403808713341442,0.1861006664221433,0.582596475464065,0.007512967431550963,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
150,M01779_2.00,75,455,3287,27655,0.0007340682029429455,0.47179293593279975,1.478723419940897,0.007512967431550963,True,A. thaliana,Zoo_01,GBF3,bZIP,.
151,M06853_2.00,272,455,14731,27655,0.0007214711608871204,0.16642507853194757,0.5228711536700299,0.007512967431550963,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
152,M00890_2.00,237,455,12598,27655,0.0007179085760033857,0.19336613953015064,0.6079297730838003,0.007512967431550963,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
153,M08404_2.00,71,455,3074,27655,0.0007337521125487322,0.4893756563311398,1.5339238369185688,0.007512967431550963,True,A. thaliana,JASPAR,PIF1,bHLH,.
154,M02040_2.00,136,455,6667,27655,0.0007343044525267129,0.3101708159905392,0.9721137483710681,0.007512967431550963,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
155,BCTTCTY-SPL7-1DREME,285,455,15526,27655,0.0007006085427081685,0.15794952335001894,0.49825565246699455,0.007512967431550963,True,.,.,BCTTCTY-SPL7-1DREME,.,.
156,M07387_2.00,137,455,6730,27655,0.0007578559237689008,0.30717127998007626,0.9585013629041037,0.0076413116390201905,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
157,M01826_2.00,74,455,3242,27655,0.0007809024079426722,0.47231497662863725,1.467673087734208,0.007823851340337026,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
158,ACGTGKV-ZAT6-DREME,74,455,3253,27655,0.0008463263027571455,0.4674282451050469,1.4361555963431587,0.008119603256148857,True,.,.,ACGTGKV-ZAT6-DREME,.,.
