,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M01704_2.00,195,455,6012,27655,1.506593717629633e-24,0.9792310063504749,23.327244801236084,8.720061105275768e-22,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
1,M01156_2.00,207,455,6607,27655,1.6222206911984654e-24,0.9292373146392795,22.106453558202286,8.720061105275768e-22,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
2,M00722_2.00,231,455,7839,27655,1.6289030707239918e-24,0.8408251178921095,20.0016359875657,8.720061105275768e-22,True,A. thaliana,Chang2013,PIF3,bHLH,.
3,M01779_2.00,218,455,7308,27655,2.4943507281996216e-23,0.8584533926666666,19.403658502269703,1.0014818173721481e-20,True,A. thaliana,Zoo_01,GBF3,bZIP,.
4,M06735_2.00,159,455,4490,27655,5.418881827650255e-23,1.105913212173075,24.624363468070452,1.0152874912455588e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
5,M01776_2.00,201,455,6478,27655,4.683418168027534e-23,0.915248924900971,20.43699326616413,1.0152874912455588e-20,True,A. thaliana,Zoo_01,ABI5,bZIP,.
6,M01826_2.00,202,455,6538,27655,5.689655928524302e-23,0.9091078075017576,20.223024990942108,1.0152874912455588e-20,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
7,M01059_2.00,224,455,7649,27655,4.2305471727385885e-23,0.8318294760215612,18.61102284116873,1.0152874912455588e-20,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
8,M01845_2.00,208,455,6837,27655,5.354556938138563e-23,0.8868219946718677,19.75065781322806,1.0152874912455588e-20,True,O. tauri,Zoo_01,300010311,bZIP,.
9,M07160_2.00,242,455,8648,27655,8.139952868266954e-23,0.7662424160571731,16.925818452010354,1.1884331187669754e-20,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
10,M07292_2.00,94,455,1871,27655,7.76289218492091e-23,1.610524994954082,35.608669703327074,1.1884331187669754e-20,True,A. thaliana,OMalley2016,TCP21,TCP,.
11,M01709_2.00,211,455,7050,27655,1.6502554653688718e-22,0.8632216330508958,18.80308104247553,2.038700213371083e-20,True,A. thaliana,Zoo_01,SPT,bHLH,.
12,1.ABF3-MEME,195,455,6244,27655,1.6297404095692357e-22,0.9246054782889307,20.14519465618375,2.038700213371083e-20,True,.,.,1.ABF3-MEME,.,.
13,M01700_2.00,212,455,7136,27655,3.1191997505149935e-22,0.8525505411601232,18.334915118711308,3.578167713805057e-20,True,A. thaliana,Zoo_01,BPE,bHLH,.
14,M01160_2.00,208,455,6972,27655,6.606596036572893e-22,0.8586128505326358,18.185439276288264,7.073462156490711e-20,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
15,M01773_2.00,208,455,6979,27655,7.507093366209457e-22,0.8571650882025209,18.107208063004613,7.535244966332742e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
16,M01783_2.00,215,455,7365,27655,1.1779295500837636e-21,0.8272530261834774,17.313479879784722,1.1127969749614847e-19,True,A. thaliana,Zoo_01,GBF1,bZIP,.
17,M08404_2.00,172,455,5252,27655,1.8400705057648274e-21,0.9931435403264398,20.59299570953991,1.6417517956990626e-19,True,A. thaliana,JASPAR,PIF1,bHLH,.
18,M07198_2.00,248,455,9176,27655,2.17975878210105e-21,0.7160766208882791,14.795282669263992,1.842469791607519e-19,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
19,M01118_2.00,194,455,6350,27655,3.1883515667686436e-21,0.892901952157466,18.301305749358352,2.560246308115221e-19,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
20,M01058_2.00,199,455,6619,27655,4.445579525480955e-21,0.8697570515923922,17.701357802877826,3.2937962032081067e-19,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
21,M02515_2.00,125,455,3197,27655,4.5120495934357624e-21,1.2488112423987958,25.40784665168461,3.2937962032081067e-19,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
22,M01781_2.00,205,455,6932,27655,5.134940442674352e-21,0.8459541468625054,17.163956706835314,3.436130979556254e-19,True,A. thaliana,Zoo_01,GBF2,bZIP,.
23,M01311_2.00,159,455,4693,27655,5.039530584646847e-21,1.042118196773321,21.152508643160626,3.436130979556254e-19,True,A. thaliana,TF_Evolution,TCP8,TCP,.
24,2.FBH3-MEME,175,455,5455,27655,6.209781543772441e-21,0.9633776171385882,19.46689798238435,3.949880928011189e-19,True,.,.,2.FBH3-MEME,.,.
25,M01133_2.00,199,455,6640,27655,6.518393498817295e-21,0.8651870808265906,17.46454479060762,3.949880928011189e-19,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
26,M06743_2.00,149,455,4251,27655,6.640522108113457e-21,1.0911119633402155,22.016236544064974,3.949880928011189e-19,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
27,M01771_2.00,195,455,6443,27655,7.074213210293814e-21,0.8793434208454084,17.719052951188115,4.0575665770470945e-19,True,A. thaliana,Zoo_01,ABF2,bZIP,.
28,M01056_2.00,184,455,5906,27655,8.281861916681237e-21,0.9211263014402875,18.49794049494989,4.586438013168988e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
29,M01757_2.00,186,455,6009,27655,9.067551341567892e-21,0.9117795910913963,18.27435155101252,4.689716130329746e-19,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
30,M01768_2.00,194,455,6408,27655,9.344390795177576e-21,0.8797843962956465,17.621596702814106,4.689716130329746e-19,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
31,M01318_2.00,110,455,2615,27655,9.230732840775084e-21,1.3542944689075849,27.13296982507439,4.689716130329746e-19,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
32,BACGTG-RD26-DREME,208,455,7129,27655,1.0950329741338527e-20,0.8264856990383063,16.497127966253487,5.329160474118083e-19,True,.,.,BACGTG-RD26-DREME,.,.
33,M01712_2.00,191,455,6271,27655,1.1856403125998467e-20,0.8884790103076483,17.70387455592844,5.600406888339276e-19,True,A. thaliana,Zoo_01,MYC3,bHLH,.
34,M02512_2.00,117,455,2907,27655,1.2780045883745961e-20,1.2905793499643958,25.67409846689432,5.864215339798861e-19,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
35,1.PIF3.MEME,194,455,6429,27655,1.372964512499551e-20,0.8750641933066527,17.380823131310525,6.124947241872998e-19,True,.,.,1.PIF3.MEME,.,.
36,M01158_2.00,194,455,6447,27655,1.9057579641481348e-20,0.8710305605554169,17.176663647616664,8.272019703842986e-19,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
37,1.ABF4-MEME,183,455,5904,27655,2.024584207033274e-20,0.9137528187408753,17.99514113317827,8.556532201303784e-19,True,.,.,1.ABF4-MEME,.,.
38,M01710_2.00,206,455,7069,27655,2.3261339860540206e-20,0.8247400871408661,16.192423386442016,9.578900465648095e-19,True,A. thaliana,Zoo_01,BIM1,bHLH,.
39,M01707_2.00,181,455,5817,27655,2.491954396652722e-20,0.9193162847724855,18.021779932807934,1.0005196902560679e-18,True,A. thaliana,Zoo_01,MYC4,bHLH,.
40,M01161_2.00,190,455,6278,27655,3.3730042018894285e-20,0.8792962812660616,17.12164234435008,1.3212304263986396e-18,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
41,1.PIF1.MEME1,198,455,6684,27655,3.567593934701966e-20,0.8483905885356505,16.4991816656721,1.3324548509607808e-18,True,.,.,1.PIF1.MEME1,.,.
42,ACGTGB-ANAC102-DREME,208,455,7196,27655,3.4998097720519747e-20,0.8129902334068388,15.817501852334464,1.3324548509607808e-18,True,.,.,ACGTGB-ANAC102-DREME,.,.
43,M01770_2.00,212,455,7408,27655,3.736432684481821e-20,0.7985820578201918,15.514487137625002,1.3637979298358648e-18,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
44,M01132_2.00,209,455,7262,27655,4.455361688413304e-20,0.8067379037979044,15.611279592124985,1.5900690825759481e-18,True,A. thaliana,TF_Evolution,HYH,bZIP,.
45,M07277_2.00,92,455,1981,27655,4.818028195762047e-20,1.4970787776847556,28.919266361010415,1.6463304856157123e-18,True,A. thaliana,OMalley2016,TCP15,TCP,.
46,M00892_2.00,151,455,4431,27655,4.759321637583107e-20,1.0505181143563622,20.29858893287293,1.6463304856157123e-18,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
47,M01769_2.00,189,455,6250,27655,5.029300000104724e-20,0.87813193630149,16.9466225496121,1.682719958368372e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
48,M02514_2.00,114,455,2837,27655,5.252660415850846e-20,1.2882695654076117,24.83734854871978,1.7215862505829506e-18,True,A. lyrata,Zoo_01,TCP4,TCP,.
49,M01832_2.00,200,455,6809,27655,5.363120826920071e-20,0.8361589584403917,16.113270123685922,1.7226344096067268e-18,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
50,M01317_2.00,122,455,3172,27655,6.029709633568383e-20,1.2250902683761367,23.545871842931167,1.827115787077514e-18,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
51,ACGTGKV-ZAT6-DREME,189,455,6259,27655,5.923050037025681e-20,0.8760559497944225,16.844326000409154,1.827115787077514e-18,True,.,.,ACGTGKV-ZAT6-DREME,.,.
52,1.FDP-MEME,176,455,5624,27655,6.52272588960386e-20,0.927580726081991,17.79616575960159,1.939906996056259e-18,True,.,.,1.FDP-MEME,.,.
53,M06734_2.00,159,455,4825,27655,8.024339158706096e-20,1.0020997147587791,19.135686017271535,2.34310703434218e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
54,M02513_2.00,110,455,2696,27655,9.21434194618422e-20,1.31028491886003,24.941975317405948,2.64254163670926e-18,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
55,M01699_2.00,180,455,5842,27655,1.0009268896056043e-19,0.9051364400177248,17.197228172716443,2.8201554117659655e-18,True,A. thaliana,Zoo_01,MYC2,bHLH,.
56,GBF2-MEME,181,455,5902,27655,1.2238954916773372e-19,0.8983876681684271,16.99053726666005,3.3889244131617302e-18,True,.,.,GBF2-MEME,.,.
57,M02500_2.00,152,455,4524,27655,1.2975653664257302e-19,1.0300742859709937,19.454879906995885,3.532016912677496e-18,True,A. thaliana,Zoo_01,TCP3,TCP,.
58,M01128_2.00,193,455,6511,27655,1.4756899373133307e-19,0.8493236006100128,15.993616871312986,3.949930065542015e-18,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
59,M07280_2.00,83,455,1689,27655,1.5167958339571001e-19,1.5786158050627679,29.708085873694596,3.9934001792378735e-18,True,A. thaliana,OMalley2016,TCP22,TCP,.
60,M01714_2.00,180,455,5870,27655,1.6812656179217169e-19,0.8982382948494891,16.86385240830394,4.355020294164963e-18,True,A. thaliana,Zoo_01,ILR3,bHLH,.
61,M01900_2.00,159,455,4874,27655,2.1664404590706667e-19,0.9875224060782435,18.431368269500002,5.522703773440462e-18,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
62,M01316_2.00,137,455,3879,27655,2.5887825058325527e-19,1.1020930089463452,20.484497435636893,6.496226100573562e-18,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
63,M01787_2.00,198,455,6802,27655,2.7921865537751923e-19,0.8231433158889966,15.272646823969959,6.898848623635321e-18,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
64,M07285_2.00,79,455,1568,27655,3.086601453610437e-19,1.6146008905791238,29.887101178754026,7.510730203785398e-18,True,A. thaliana,OMalley2016,TCP20,TCP,.
65,M02502_2.00,137,455,3892,27655,3.4648986285491444e-19,1.0972660746966438,20.25587130641261,8.305413727537202e-18,True,A. thaliana,Zoo_01,TCP20,TCP,.
66,M01164_2.00,191,455,6468,27655,4.0831739921871443e-19,0.8438548510793159,15.517648640008971,9.64114399578011e-18,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
67,M00893_2.00,137,455,3900,27655,4.142210060453472e-19,1.0943036608407823,20.116330188421596,9.64114399578011e-18,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
68,M07279_2.00,86,455,1826,27655,4.2142432699166035e-19,1.5173236912351047,27.88124828108666,9.66867813069438e-18,True,A. thaliana,OMalley2016,TCP22,TCP,.
69,M01703_2.00,176,455,5727,27655,4.487855460709692e-19,0.9013977170294324,16.538810282609887,1.015140263366164e-17,True,A. thaliana,Zoo_01,PIF1,bHLH,.
70,M01772_2.00,196,455,6729,27655,4.607262597413335e-19,0.8240634248250087,15.110485988786257,1.0276755182563634e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,M02659_2.00,163,455,5102,27655,4.691196429849972e-19,0.9574109571458341,17.548113894436774,1.032063214566994e-17,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
72,1-MYC3-1MEME,190,455,6429,27655,4.989523454052366e-19,0.8450069594504731,15.46526745862194,1.0693776053583101e-17,True,.,.,1-MYC3-1MEME,.,.
73,M06770_2.00,178,455,5831,27655,4.993980099743043e-19,0.891735810060475,16.320150361549473,1.0693776053583101e-17,True,A. thaliana,OMalley2016,GBF3,bZIP,.
74,M09452_2.00,176,455,5744,27655,6.131238027690847e-19,0.897121571331475,16.33878339752728,1.2956274042725657e-17,True,A. thaliana,HOMER,PIF5,bHLH,.
75,M06727_2.00,157,455,4833,27655,6.225094444426937e-19,0.9814474559811308,17.868089146493915,1.2983768412661899e-17,True,A. thaliana,OMalley2016,BIM2,bHLH,.
76,M02504_2.00,141,455,4099,27655,6.44753472307219e-19,1.0640250642812437,19.355261048630997,1.3275308673402483e-17,True,A. thaliana,Zoo_01,TCP19,TCP,.
77,1-MYC2-1MEME,201,455,7015,27655,7.536248714233772e-19,0.8003542891888961,14.504696549754179,1.5320525867163845e-17,True,.,.,1-MYC2-1MEME,.,.
78,M01708_2.00,178,455,5882,27655,1.2553681102715916e-18,0.8791723485965628,15.738265461629746,2.5201514813702202e-17,True,A. thaliana,Zoo_01,BEE2,bHLH,.
79,M02516_2.00,124,455,3381,27655,1.2729080560420655e-18,1.156491996010727,20.695658995918688,2.523815232103157e-17,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
80,1.GBF3-MEME1,174,455,5692,27655,1.4193357882870778e-18,0.8937535358394747,15.95163700136705,2.7463292481795746e-17,True,.,.,1.GBF3-MEME1,.,.
81,M02517_2.00,115,455,3004,27655,1.4086646511404426e-18,1.2183509399473325,21.749017019488974,2.7463292481795746e-17,True,C. sativa,Zoo_01,PK14653.1,TCP,.
82,M06736_2.00,129,455,3609,27655,1.652152471329119e-18,1.1193738140432503,19.904649053442224,3.158758177326863e-17,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
83,2.ABF1-MEME,180,455,5998,27655,1.696783516081083e-18,0.8671172759781635,15.408997917545634,3.205922737442611e-17,True,.,.,2.ABF1-MEME,.,.
84,M07281_2.00,80,455,1651,27655,1.7344808467704266e-18,1.5583336764913331,27.677300277434227,3.239042139434076e-17,True,A. thaliana,OMalley2016,TCP9,TCP,.
85,GATATTW-CCA1-DREME2,123,455,3355,27655,1.899741448095304e-18,1.155947440768923,20.4848977419361,3.5068790409667336e-17,True,.,.,GATATTW-CCA1-DREME2,.,.
86,M06827_2.00,119,455,3186,27655,1.978445335030746e-18,1.1828171982998625,20.94021238075988,3.610662736431112e-17,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
87,M01702_2.00,158,455,4940,27655,2.013964058484152e-18,0.9590154082222918,16.970687067652744,3.6341868291298293e-17,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
88,M07290_2.00,76,455,1515,27655,2.0706723713848503e-18,1.608355421600501,28.441978122765693,3.694999809382299e-17,True,A. thaliana,OMalley2016,TCP17,TCP,.
89,M01126_2.00,170,455,5528,27655,2.5147773172484942e-18,0.9023790222666722,15.8814200224823,4.43816744120998e-17,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
90,M00854_2.00,185,455,6312,27655,5.124886388120282e-18,0.8330299570200824,14.403350992661714,8.946269064479535e-17,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
91,M07284_2.00,81,455,1721,27655,5.593625645715664e-18,1.5163486073616503,26.160511090051113,9.589268629445143e-17,True,A. thaliana,OMalley2016,TCP13,TCP,.
92,M01846_2.00,180,455,6067,27655,5.672356910319356e-18,0.8506154868139871,14.669915814243403,9.589268629445143e-17,True,O. tauri,Zoo_01,1500010105,bZIP,.
93,M07293_2.00,79,455,1649,27655,5.6156318459464724e-18,1.5419350512568648,26.599306910388286,9.589268629445143e-17,True,A. thaliana,OMalley2016,TCP21,TCP,.
94,M01827_2.00,171,455,5629,27655,6.451144796630427e-18,0.8847195685353096,15.208650722302925,1.0792227649362984e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
95,M01154_2.00,174,455,5783,27655,7.230017027061388e-18,0.8708710955824684,14.927480119547042,1.1970523036557308e-16,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
96,M08431_2.00,150,455,4640,27655,8.879487816539587e-18,0.9744395869981752,16.615765837096795,1.455148717690059e-16,True,A. thaliana,JASPAR,BZR2,BES1,.
97,M01162_2.00,180,455,6100,27655,1.0006990843864982e-17,0.8427895555092927,14.327166654990942,1.6193996320356703e-16,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
98,M07278_2.00,84,455,1849,27655,1.0083434819649254e-17,1.4653178998917935,24.90511670538235,1.6193996320356703e-16,True,A. thaliana,OMalley2016,TCP15,TCP,.
99,M06698_2.00,120,455,3301,27655,1.0969471727242732e-17,1.1437331589032116,19.397501968734606,1.7442546132625572e-16,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
100,M01756_2.00,168,455,5514,27655,1.138636980633118e-17,0.8889638572857986,15.062261093665398,1.7927950891144974e-16,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
101,1.PIF5,187,455,6468,27655,1.2861806841239174e-17,0.8133204829312038,13.737550668185797,2.005442891944671e-16,True,.,.,1.PIF5,.,.
102,M07181_2.00,155,455,4899,27655,1.391886033500927e-17,0.9433828155086152,15.902034622473202,2.1493932401947007e-16,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
103,M02051_2.00,148,455,4573,27655,1.4875835876046828e-17,0.9760581483392151,16.42463666716144,2.2327656464421686e-16,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
104,M02511_2.00,123,455,3444,27655,1.4801266931022133e-17,1.118175064459625,18.818552122494427,2.2327656464421686e-16,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
105,M07274_2.00,72,455,1429,27655,1.460351607200758e-17,1.614664786863725,27.18375775073767,2.2327656464421686e-16,True,A. thaliana,OMalley2016,TCP3,TCP,.
106,M06781_2.00,161,455,5191,27655,1.5329188825207985e-17,0.9146500922400176,15.379366438561943,2.279507153081854e-16,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
107,M02503_2.00,120,455,3316,27655,1.5508258763329956e-17,1.137192290629997,19.115562122080267,2.284978309532836e-16,True,A. thaliana,Zoo_01,TCP2,TCP,.
108,M06772_2.00,160,455,5151,27655,1.7787241970329476e-17,0.9168212566813011,15.35665647064188,2.57354149588731e-16,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
109,M01701_2.00,169,455,5588,27655,1.777830665821942e-17,0.8782931173899502,14.711505983286086,2.57354149588731e-16,True,A. thaliana,Zoo_01,BIM2,bHLH,.
110,M07286_2.00,79,455,1687,27655,2.0389668304424402e-17,1.509066476406766,25.18720959777921,2.9237327943665703e-16,True,A. thaliana,OMalley2016,TCP20,TCP,.
111,M00891_2.00,121,455,3386,27655,2.846826694847435e-17,1.1190269658961818,18.515016175886345,4.0460209486061777e-16,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
112,M01711_2.00,168,455,5569,27655,3.017515321410995e-17,0.8746448319989776,14.449439201716846,4.250990882619349e-16,True,A. thaliana,Zoo_01,BIM3,bHLH,.
113,M01778_2.00,183,455,6321,27655,3.248037227128517e-17,0.8152927252628093,13.442855451518799,4.535954597189912e-16,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
114,M08045_2.00,158,455,5089,27655,3.3209367271164515e-17,0.9161442587171332,15.096902491119936,4.59777964116295e-16,True,A. thaliana,JASPAR,PIF3,bHLH,.
115,M02519_2.00,102,455,2601,27655,4.199359923688138e-17,1.2531046445457332,20.521865321196913,5.764249604652265e-16,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
116,M06739_2.00,136,455,4077,27655,4.6582022871183415e-17,1.019700586279021,16.653527329315835,6.3398922653492e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
117,M00970_2.00,148,455,4645,27655,5.93772265004965e-17,0.9535204708761633,15.472185586018457,8.013430736117427e-16,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
118,M07291_2.00,72,455,1477,27655,8.25434067588032e-17,1.567000877194752,25.20257280423625,1.1047059271219829e-15,True,A. thaliana,OMalley2016,TCP17,TCP,.
119,1.FD-MEME,153,455,4905,27655,9.136194709113047e-17,0.9228804081032798,14.802295422580594,1.2026826805602914e-15,True,.,.,1.FD-MEME,.,.
120,M07351_2.00,140,455,4294,27655,9.073638193588052e-17,0.9867065276034221,15.828961752614452,1.2026826805602914e-15,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
121,M07275_2.00,68,455,1341,27655,9.372374822178861e-17,1.6238993058630944,26.028102229781958,1.219599492884657e-15,True,A. thaliana,OMalley2016,TCP3,TCP,.
122,M08046_2.00,150,455,4764,27655,9.416583880304949e-17,0.9363909791489956,15.006701670474245,1.219599492884657e-15,True,A. thaliana,JASPAR,PIF4,bHLH,.
123,M01120_2.00,146,455,4579,27655,1.0085313354177186e-16,0.9545376957236991,15.26908146360435,1.2957610597446848e-15,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
124,M07176_2.00,152,455,4866,27655,1.0711192561541182e-16,0.9249368950223851,14.771392213341526,1.36525200427263e-15,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
125,M01315_2.00,140,455,4308,27655,1.1923306225911793e-16,0.9820104689179879,15.637145145392534,1.507781873922389e-15,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
126,M01312_2.00,60,455,1084,27655,1.439836891995989e-16,1.7502715407718759,27.72725339406214,1.801129396375657e-15,True,Oryza sativa,TF_Evolution,TB1,TCP,.
127,M07288_2.00,88,455,2089,27655,1.4467353183839338e-16,1.356364828087418,21.48429113733175,1.801129396375657e-15,True,A. thaliana,OMalley2016,TCP16,TCP,.
128,M01758_2.00,154,455,4984,27655,1.6094095870218675e-16,0.9092281741881285,14.359743706148103,1.9882398436593224e-15,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
129,M06728_2.00,135,455,4099,27655,1.8099745710186537e-16,1.001289308933281,15.762624250157499,2.2189459244701965e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
130,M01254_2.00,164,455,5479,27655,1.9100274459055762e-16,0.8633851028293331,13.571516234560491,2.3238667258517846e-15,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
131,M06730_2.00,118,455,3342,27655,1.9596630883981857e-16,1.101677017817882,17.304942737939488,2.3663300150131475e-15,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
132,M06726_2.00,140,455,4342,27655,2.298797596715297e-16,0.9706689928470511,15.179806331752651,2.755126074869229e-15,True,A. thaliana,OMalley2016,BPE,bHLH,.
133,M06828_2.00,89,455,2147,27655,2.4720061033424036e-16,1.3331569416248534,20.806514345098588,2.9407717051614076e-15,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
134,M01705_2.00,145,455,4581,27655,2.531532058088648e-16,0.9439922290141556,14.723084839623287,2.9894415333017415e-15,True,A. thaliana,Zoo_01,UNE10,bHLH,.
135,M01123_2.00,145,455,4582,27655,2.579139164075366e-16,0.9436773332274884,14.710537912103536,3.001519925728288e-15,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
136,M01698_2.00,145,455,4582,27655,2.579139164075366e-16,0.9436773332274884,14.710537912103536,3.001519925728288e-15,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
137,M07129_2.00,141,455,4398,27655,2.752452239574764e-16,0.9624494500610544,14.975983129128718,3.180171436515878e-15,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
138,M01848_2.00,196,455,7133,27655,3.0981049882198347e-16,0.7399465724090193,11.475760259692546,3.553969007915039e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
139,M06737_2.00,125,455,3678,27655,3.451438060386522e-16,1.0466085067673785,16.182660643793113,3.931212429064365e-15,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
140,1.PIF4.MEME,173,455,5965,27655,3.694933717619908e-16,0.8178517915713631,12.621410547802745,4.178917993308149e-15,True,.,.,1.PIF4.MEME,.,.
141,M01901_2.00,140,455,4370,27655,3.91900818603552e-16,0.9613954390742346,14.812050160172124,4.401347655086046e-15,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
142,M02508_2.00,80,455,1821,27655,4.449274709627544e-16,1.416942874427753,21.752497198536386,4.927955299077128e-15,True,A. lyrata,Zoo_01,TCP2,TCP,.
143,M07071_2.00,103,455,2739,27655,4.684757324043704e-16,1.1925969629950692,18.28169201072463,5.153233056448074e-15,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
144,CCACSK-bZIP60-1DREME,195,455,7110,27655,4.828661343921507e-16,0.7372264557600618,11.291488122812186,5.275394638325129e-15,True,.,.,CCACSK-bZIP60-1DREME,.,.
145,M01125_2.00,143,455,4527,27655,5.335108316589329e-16,0.9410617320477789,14.37270103479281,5.789313484082745e-15,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
146,M06752_2.00,149,455,4823,27655,6.571910033256946e-16,0.908983412217495,13.800466486143142,7.083548666718561e-15,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
147,M09540_2.00,134,455,4124,27655,7.245702896858894e-16,0.9817905596068929,14.86423001648083,7.706356855864492e-15,True,A. thaliana,HOMER,FHY3,FAR1,.
148,M07283_2.00,55,455,963,27655,7.89715819735371e-16,1.7954977121984292,27.11655655883727,8.34397109536188e-15,True,A. thaliana,OMalley2016,TCP13,TCP,.
149,M02510_2.00,62,455,1197,27655,9.298310125248996e-16,1.654518859960602,24.870059032549804,9.76018696807182e-15,True,A. lyrata,Zoo_01,TCP5,TCP,.
150,M07344_2.00,112,455,3162,27655,1.1652088861891032e-15,1.1062632562164625,16.520488772495586,1.2151464098829219e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
151,M01127_2.00,142,455,4527,27655,1.2682499432099157e-15,0.9309375147740716,13.8679854536035,1.3140705863194352e-14,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
152,2.URI.MEME2,126,455,3798,27655,1.5775753430681052e-15,1.011785719867648,14.976462232259692,1.624093590363703e-14,True,.,.,2.URI.MEME2,.,.
153,M07128_2.00,106,455,2922,27655,1.7506547270671277e-15,1.1407099782769299,16.833228436185188,1.7907971284521065e-14,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
154,M01052_2.00,141,455,4501,27655,1.8650166600777492e-15,0.929051489530471,13.684294162757336,1.895706807648649e-14,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
155,M08047_2.00,131,455,4038,27655,1.97610797401018e-15,0.979527792723206,14.403162117577955,1.99599333727066e-14,True,A. thaliana,JASPAR,PIF5,bHLH,.
