,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M07160_2.00,224,499,7291,27655,1.107841680705072e-19,0.767810652127211,14.554251938016435,1.7747623724895252e-16,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1,M01699_2.00,172,499,4969,27655,2.7687675557217734e-19,0.9398816444180149,17.442054283579473,2.2177828121331404e-16,True,A. thaliana,Zoo_01,MYC2,bHLH,.
2,M01707_2.00,170,499,4946,27655,1.0274336072046359e-18,0.929701128013791,16.723692813502826,5.486495462472756e-16,True,A. thaliana,Zoo_01,MYC4,bHLH,.
3,M01714_2.00,171,499,5004,27655,1.3776700056503095e-18,0.921343156986105,16.455976345010175,5.51756837262949e-16,True,A. thaliana,Zoo_01,ILR3,bHLH,.
4,M01128_2.00,182,499,5544,27655,3.927924783304139e-18,0.8634398143275095,15.028892526932113,8.36360877525435e-16,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
5,M01768_2.00,179,499,5427,27655,5.437759898212033e-18,0.8702333001878865,15.024212405737888,8.36360877525435e-16,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
6,M07351_2.00,137,499,3633,27655,5.1363877553110616e-18,1.063443148811069,18.386232507930682,8.36360877525435e-16,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
7,M01712_2.00,177,499,5302,27655,2.7157314425925594e-18,0.8876413114817657,15.592407740240219,8.36360877525435e-16,True,A. thaliana,Zoo_01,MYC3,bHLH,.
8,M01127_2.00,142,499,3842,27655,5.742802529825085e-18,1.034462032105182,17.835031743238144,8.36360877525435e-16,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
9,M01125_2.00,142,499,3842,27655,5.742802529825085e-18,1.034462032105182,17.835031743238144,8.36360877525435e-16,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
10,1-MYC3-1MEME,180,499,5456,27655,4.0375710368758e-18,0.8705818835715294,15.142796659474838,8.36360877525435e-16,True,.,.,1-MYC3-1MEME,.,.
11,M01118_2.00,178,499,5392,27655,6.526651686444205e-18,0.8714853660505664,14.976745796127851,8.713080001403014e-16,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
12,M01773_2.00,189,499,5895,27655,7.495271412392545e-18,0.8293230426199746,14.20233344899115,9.236480617425274e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
13,M01711_2.00,162,499,4729,27655,1.4209422442820887e-17,0.9248872926928471,15.581967978278373,1.2927350869579406e-15,True,A. thaliana,Zoo_01,BIM3,bHLH,.
14,M01120_2.00,142,499,3881,27655,1.372717662171401e-17,1.019891117985261,17.197831139838595,1.2927350869579406e-15,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
15,M01708_2.00,168,499,4979,27655,1.1376368902773786e-17,0.903033838978738,15.301002056655733,1.2927350869579406e-15,True,A. thaliana,Zoo_01,BEE2,bHLH,.
16,M01698_2.00,142,499,3885,27655,1.4997048157153473e-17,1.0184049524756367,17.133639027916967,1.2927350869579406e-15,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
17,M01123_2.00,142,499,3886,27655,1.5332064077528634e-17,1.0180336501853644,17.117624370754584,1.2927350869579406e-15,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
18,M01705_2.00,142,499,3886,27655,1.5332064077528634e-17,1.0180336501853644,17.117624370754584,1.2927350869579406e-15,True,A. thaliana,Zoo_01,UNE10,bHLH,.
19,M07198_2.00,227,499,7762,27655,2.6111090290106995e-17,0.696692485771494,11.55337340818723,2.0914983322375705e-15,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
20,ACGTGB-ANAC102-DREME,191,499,6061,27655,2.852886979314029e-17,0.8044454170933208,13.309320507287513,2.1763452099338446e-15,True,.,.,ACGTGB-ANAC102-DREME,.,.
21,M01701_2.00,161,499,4729,27655,3.3677950195824365e-17,0.9159541679228393,15.088196408311147,2.4523671006232105e-15,True,A. thaliana,Zoo_01,BIM2,bHLH,.
22,M01771_2.00,177,499,5456,27655,4.9868820252896006e-17,0.8463343373248522,13.797087010489948,3.3287437518808083e-15,True,A. thaliana,Zoo_01,ABF2,bZIP,.
23,M01757_2.00,169,499,5098,27655,4.8358518557927586e-17,0.8775204945260094,14.317209332048199,3.3287437518808083e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
24,M01756_2.00,159,499,4674,27655,6.300324613116926e-17,0.914797652767557,14.820304768371278,3.881969242389736e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
25,M00854_2.00,175,499,5378,27655,6.180197146528122e-17,0.8507137882254828,13.789217811881292,3.881969242389736e-15,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
26,M01758_2.00,148,499,4215,27655,8.087146254328716e-17,0.9604931660655323,15.456452643865742,4.798373444235038e-15,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
27,M01776_2.00,177,499,5485,27655,8.470127651429545e-17,0.8386863610584694,13.479459487722306,4.846123034853618e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
28,M01056_2.00,166,499,4998,27655,8.936196689601919e-17,0.8802609615262481,14.127173738763389,4.936478309221474e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
29,M01160_2.00,186,499,5906,27655,1.0551884704796527e-16,0.803549886240104,12.83805133106817,5.538223391522575e-15,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
30,M08404_2.00,153,499,4442,27655,1.0716911681473148e-16,0.932750881411698,14.895966608471545,5.538223391522575e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
31,M01700_2.00,189,499,6048,27655,1.134997969139079e-16,0.792356716266027,12.6341317357362,5.682083583002515e-15,True,A. thaliana,Zoo_01,BPE,bHLH,.
32,M01158_2.00,176,499,5458,27655,1.1740735965983736e-16,0.8376316556291838,13.343727482580682,5.6995936416684685e-15,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
33,M01845_2.00,183,499,5778,27655,1.237952997666679e-16,0.8117020659854538,12.911984900980926,5.832943241947117e-15,True,O. tauri,Zoo_01,300010311,bZIP,.
34,M01704_2.00,168,499,5106,27655,1.2927551229902042e-16,0.8666963166376684,13.770490327924005,5.917124877229449e-15,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
35,M01052_2.00,138,499,3822,27655,1.4060686688869446e-16,1.0007691100667395,15.864185396693777,6.257005576546904e-15,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
36,M00722_2.00,201,499,6623,27655,1.4897264476554724e-16,0.7501392645517495,11.872374229208035,6.450112889578559e-15,True,A. thaliana,Chang2013,PIF3,bHLH,.
37,1-MYC2-1MEME,186,499,5929,27655,1.5755820294715564e-16,0.7979424459842556,12.609532566303583,6.642322134772193e-15,True,.,.,1-MYC2-1MEME,.,.
38,M01161_2.00,172,499,5309,27655,2.0427544327199582e-16,0.8443970448443939,13.24840710741024,8.181231503043434e-15,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
39,M01846_2.00,169,499,5175,27655,2.039261682606052e-16,0.8558930052741616,13.429412343465216,8.181231503043434e-15,True,O. tauri,Zoo_01,1500010105,bZIP,.
40,M01703_2.00,161,499,4839,27655,2.82739216428985e-16,0.8827803705038452,13.72601118353202,1.1047517676078878e-14,True,A. thaliana,Zoo_01,PIF1,bHLH,.
41,M01772_2.00,181,499,5738,27655,3.0377866144405453e-16,0.8058703505805678,12.505047017677493,1.1586986086508936e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
42,M01709_2.00,186,499,5972,27655,3.305063753722144e-16,0.7875170772395169,12.191410244636492,1.2313284031309011e-14,True,A. thaliana,Zoo_01,SPT,bHLH,.
43,M09452_2.00,161,499,4856,27655,3.8949890957364584e-16,0.8777208881249619,13.5252345431625,1.418130120765865e-14,True,A. thaliana,HOMER,PIF5,bHLH,.
44,M01826_2.00,176,499,5530,27655,4.252281274485989e-16,0.818724569781255,12.584924853127658,1.5138121337170122e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
45,M06743_2.00,131,499,3605,27655,6.677265208165272e-16,1.009996173675292,15.327097321807797,2.32543018771321e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
46,M01058_2.00,177,499,5605,27655,7.143955923805974e-16,0.8074636086562355,12.229893260599473,2.4350249765823766e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
47,M08045_2.00,147,499,4304,27655,1.1401571661227702e-15,0.9205666985457673,13.756060652832984,3.8052745419347455e-14,True,A. thaliana,JASPAR,PIF3,bHLH,.
48,M06728_2.00,127,499,3479,27655,1.528299880251712e-15,1.0165844394183023,15.061503016171576,4.996604914618863e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
49,BACGTG-RD26-DREME,185,499,6021,27655,1.6412008055331447e-15,0.7679507746985658,11.354028009801587,5.258407380928196e-14,True,.,.,BACGTG-RD26-DREME,.,.
50,M06727_2.00,142,499,4117,27655,1.928903569657896e-15,0.9347261024494398,13.75420434938259,6.059026507043038e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
51,M06734_2.00,142,499,4120,27655,2.046944626687789e-15,0.9336752137001285,13.714656156309463,6.187179796139317e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
52,M08047_2.00,125,499,3410,27655,2.018545560225671e-15,1.0225849770165791,15.026846810227932,6.187179796139317e-14,True,A. thaliana,JASPAR,PIF5,bHLH,.
53,M01702_2.00,143,499,4184,27655,3.110645736166274e-15,0.9215609167974752,13.369221944321328,9.22824901729328e-14,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
54,M01126_2.00,155,499,4708,27655,3.3335706956634566e-15,0.8675825165018202,12.560070460364706,9.709782280823378e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
55,M01132_2.00,186,499,6136,27655,5.036590419368517e-15,0.7484327598711249,10.700989338507183,1.440824616397922e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
56,M01119_2.00,122,499,3336,27655,5.779913469149319e-15,1.0191904803842495,14.511314232634069,1.6244598908030194e-13,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
57,1.PIF3.MEME,171,499,5472,27655,7.820733785114127e-15,0.7923567162660271,11.177580085767028,2.160140607543592e-13,True,.,.,1.PIF3.MEME,.,.
58,M01122_2.00,122,499,3368,27655,1.1476935766925053e-14,1.0054176307625171,14.015696764734804,3.116279847222701e-13,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
59,1.PIF1.MEME1,175,499,5680,27655,1.1894059146125738e-14,0.7718926137063115,10.748349848890912,3.123652910179251e-13,True,.,.,1.PIF1.MEME1,.,.
60,M06730_2.00,108,499,2806,27655,1.1744784009608612e-14,1.0929449248095964,15.224892171495927,3.123652910179251e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
61,M01832_2.00,176,499,5743,27655,1.5711320315196628e-14,0.7641994885172946,10.548847207323051,3.9951643087214285e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
62,M01059_2.00,191,499,6458,27655,1.993333343457648e-14,0.7129138186877949,9.767218788679367,4.989562525342425e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,M01311_2.00,135,499,3958,27655,2.9164359238932094e-14,0.918616416269346,12.433608746050677,7.187892846272186e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
64,2.URI.MEME2,118,499,3255,27655,3.3723517704654293e-14,1.0065579375748706,13.560416105614213,8.185617479220633e-13,True,.,.,2.URI.MEME2,.,.
65,1.PIF4.MEME,160,499,5067,27655,3.7292138602294485e-14,0.8073686976308473,10.841655860121392,8.881432299213424e-13,True,.,.,1.PIF4.MEME,.,.
66,M01162_2.00,163,499,5203,27655,3.7783422643879025e-14,0.795956878520412,10.683889361511108,8.881432299213424e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
67,M06739_2.00,123,499,3467,27655,3.8253360090245084e-14,0.9753991004024335,13.087252013053993,8.881432299213424e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
68,M01825_2.00,110,499,2959,27655,6.210892951533377e-14,1.0428224485967652,13.772395438092808,1.4214072154794956e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
69,M01710_2.00,180,499,6016,27655,6.315986424165073e-14,0.7296209609180646,9.630674784217392,1.4251000354242885e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
70,1.PIF5,168,499,5463,27655,6.469102726585395e-14,0.7691964313467928,10.145051691057827,1.4393753566652503e-12,True,.,.,1.PIF5,.,.
71,M01770_2.00,185,499,6267,27655,8.14141714876293e-14,0.7101788989940747,9.295744657183686,1.7866507222353716e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
72,M01781_2.00,176,499,5864,27655,1.0762044791109926e-13,0.7341189467695126,9.520131734524288,2.329837264237581e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
73,1.FDP-MEME,152,499,4773,27655,1.1075186005264431e-13,0.8196036086574088,10.618496649265682,2.3656597307244825e-12,True,.,.,1.FDP-MEME,.,.
74,M01133_2.00,170,499,5628,27655,2.0694844261841983e-13,0.7433410391671962,9.428640201078588,4.362255329930376e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
75,M00892_2.00,127,499,3730,27655,2.4895167268916667e-13,0.9160814878955925,11.54618567952869,5.113084354462115e-12,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
76,M01086_2.00,93,499,2350,27655,2.4663206452121957e-13,1.1330704859216962,14.28569655605152,5.113084354462115e-12,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
77,M06720_2.00,117,499,3319,27655,2.949551191961865e-13,0.9661885217711318,12.106577987579774,5.981241784206212e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
78,M08046_2.00,134,499,4041,27655,3.062832140971238e-13,0.8779492705403401,10.986549011811546,6.133321362294905e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
79,M01783_2.00,182,499,6216,27655,3.159478251506695e-13,0.698380568057013,8.730025718681565,6.24874587520213e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
80,M01787_2.00,172,499,5755,27655,3.5205965627029816e-13,0.7280212579485322,9.066328095659513,6.8780435285977765e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
81,M08431_2.00,131,499,3946,27655,5.719192630986834e-13,0.8796044770799187,10.768703187735937,1.1038730837157721e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
82,ACGTGKV-ZAT6-DREME,161,499,5282,27655,5.963197197813689e-13,0.7564050082135511,9.246688777817605,1.11081882684855e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
83,M06726_2.00,125,499,3691,27655,5.920764674629614e-13,0.9083449786825052,11.106899226546759,1.11081882684855e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
84,1.FD-MEME,136,499,4181,27655,7.889351495266627e-13,0.8501872294722288,10.289780920751006,1.4527288615421995e-11,True,.,.,1.FD-MEME,.,.
85,M01164_2.00,164,499,5466,27655,1.219674166255478e-12,0.7336389763609038,8.740395884704592,2.2203613799332676e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
86,M06736_2.00,109,499,3060,27655,1.2381331418639619e-12,0.9812251034629393,11.683675590152992,2.2286396553551316e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
87,M06740_2.00,100,499,2699,27655,1.3444388282970747e-12,1.0380036445739003,12.322617659939917,2.393101114368793e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
88,M01827_2.00,148,499,4746,27655,1.3895557774095228e-12,0.7893136967010289,9.358990389118915,2.446228961989072e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
89,M01782_2.00,115,499,3318,27655,1.492624916229207e-12,0.9417485962545391,11.137165339776791,2.599114256303467e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
90,GBF2-MEME,153,499,4990,27655,1.863548060019938e-12,0.7649204587340559,8.972256450967661,3.2101118195182155e-11,True,.,.,GBF2-MEME,.,.
91,M01156_2.00,166,499,5596,27655,2.144013113580773e-12,0.7172159004481984,8.369029220656822,3.6539457531451046e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
92,M06819_2.00,134,499,4154,27655,2.2462036239557692e-12,0.8381604058791517,9.763354130478247,3.7878086374496235e-11,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
93,M01779_2.00,178,499,6174,27655,2.669661986143733e-12,0.6761003796173002,7.824877304281189,4.454998439377354e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
94,M06721_2.00,112,499,3241,27655,3.790569937759894e-12,0.9374883330057907,10.707331265953027,6.260302103393145e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
95,M02555_2.00,159,499,5367,27655,8.804083465314855e-12,0.7153394987773178,7.908304098147773,1.4391981338198365e-10,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
96,M10438_2.00,171,499,5951,27655,1.2214822019938325e-11,0.6712928286878123,7.325894399346235,1.9765802904991108e-10,True,Zea mays,Transfac,PBF,Dof,.
97,M06861_2.00,181,499,6431,27655,1.2900351434809098e-11,0.6413752292104646,6.984190432203492,2.0666362998564175e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
98,M07343_2.00,108,499,3153,27655,1.707527603777655e-11,0.9247347637461609,9.957203880357762,2.708375466585944e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
99,M01944_2.00,161,499,5510,27655,1.819493472464597e-11,0.695436990922124,7.4690277053348115,2.857675042047337e-10,True,A. thaliana,Zoo_01,CDF3,Dof,.
100,M01769_2.00,156,499,5294,27655,2.298552008451164e-11,0.7076164556328767,7.528009976689187,3.5750294345036547e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
101,M02564_2.00,164,499,5692,27655,3.266329923953123e-11,0.6751887743576283,7.0799889430754055,5.031404363627791e-10,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
102,M01124_2.00,73,499,1794,27655,3.669322542650123e-11,1.173217100226783,12.243006282964153,5.598337822214759e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
103,M01902_2.00,180,499,6467,27655,3.930011630463728e-11,0.6253289175478249,6.506926439196333,5.939508143398955e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
104,1.ABF4-MEME,149,499,5011,27655,4.0961982913596566e-11,0.7206424142986112,7.485758855095306,6.132812768932869e-10,True,.,.,1.ABF4-MEME,.,.
105,M01254_2.00,139,499,4568,27655,4.9354191465300926e-11,0.7539508536266917,7.7707271369165545,7.320871734019637e-10,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
106,M06851_2.00,183,499,6655,27655,6.843356127977612e-11,0.6078336037508153,6.178464989030058,1.0057850015614802e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
107,M07323_2.00,98,499,2813,27655,7.208708473381501e-11,0.9491727230665356,9.626645049932602,1.0403919796718166e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
108,1.ABF3-MEME,154,499,5281,27655,7.1634707840195e-11,0.6925478308894898,7.025812218890381,1.0403919796718166e-09,True,.,.,1.ABF3-MEME,.,.
109,M07159_2.00,105,499,3107,27655,7.48600413544135e-11,0.9052957078103089,9.16679795660475,1.0707659486586644e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
110,M06850_2.00,180,499,6531,27655,8.968861182997317e-11,0.611121619686339,6.140099453291423,1.271514656209e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
111,M06900_2.00,112,499,3416,27655,9.152216171768609e-11,0.8616193787031408,8.649343498856352,1.2861272199274836e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
112,M02549_2.00,161,499,5627,27655,9.269311240095248e-11,0.6651233463230868,6.673150963635109,1.291255357098486e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
113,M06838_2.00,182,499,6633,27655,9.573655516780126e-11,0.6047055459273412,6.058497820692815,1.3221548394725657e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
114,M06741_2.00,86,499,2344,27655,1.0470533286299738e-10,1.0238646165458771,10.218200815887277,1.4336576345856564e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
115,M06770_2.00,146,499,4939,27655,1.0622920255097924e-10,0.7121780217676001,7.103089873723317,1.44219646175143e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
116,M00891_2.00,98,499,2841,27655,1.2268927128702412e-10,0.9348834441916941,9.26581063401725,1.6516656521160726e-09,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
117,M02512_2.00,88,499,2433,27655,1.254940309622285e-10,1.003267729964895,9.93373195670164,1.6753453133457506e-09,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
118,M07344_2.00,93,499,2660,27655,1.995816680623722e-10,0.9543049969855064,9.256643335723712,2.642395307734878e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
119,M06735_2.00,121,499,3858,27655,2.1027200750476126e-10,0.797582525491518,7.718380402060418,2.7386646831107933e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
120,1.GBF3-MEME1,142,499,4814,27655,2.4566040270928175e-10,0.7090834092962123,6.814053907332434,3.1737739124215275e-09,True,.,.,1.GBF3-MEME1,.,.
121,M01062_2.00,177,499,6469,27655,2.552249491920875e-10,0.600635268934919,5.761940308109101,3.2709629488457937e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
122,M01057_2.00,119,499,3788,27655,2.8018741138275325e-10,0.7999538641055857,7.641600389416577,3.562382801866434e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
123,MACCR-TCP4-1DREME,179,499,6575,27655,2.8531563488883344e-10,0.5933973144632564,5.663784173579405,3.599020843243395e-09,True,.,.,MACCR-TCP4-1DREME,.,.
124,M02659_2.00,130,499,4280,27655,2.9062466888990914e-10,0.7513294480059722,7.165179147043765,3.637349371575269e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
125,M09780_2.00,67,499,1653,27655,2.9348027077296173e-10,1.1675748974314855,11.129815575152051,3.6446154556456177e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
126,M02502_2.00,107,499,3273,27655,3.1149644134173785e-10,0.8574258156224106,8.151158738512182,3.8385946079189535e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
127,M01318_2.00,81,499,2201,27655,3.401627662793451e-10,1.0282632892590944,9.73591890084717,4.1598530654924485e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
128,2.FBH3-MEME,137,499,4622,27655,4.1579734264511323e-10,0.7160872547589227,6.717699243259781,5.046267749374783e-09,True,.,.,2.FBH3-MEME,.,.
129,M01223_2.00,137,499,4624,27655,4.278072370690496e-10,0.7154631167258748,6.702996414809823,5.152986419433214e-09,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
130,M07336_2.00,175,499,6416,27655,4.3862029729027266e-10,0.5961094016434357,5.578338890821287,5.24380385267923e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
131,M02051_2.00,119,499,3818,27655,4.4911741280934906e-10,0.7885730921700327,7.371297463278428,5.3295266320042756e-09,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
132,M01900_2.00,126,499,4136,27655,4.951809484318415e-10,0.7556161694510085,7.031186837084625,5.83294028961625e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
133,M06737_2.00,103,499,3134,27655,5.390101582825179e-10,0.8650677789766652,8.017796841075702,6.302877909259808e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
134,M02676_2.00,173,499,6338,27655,5.522518584441387e-10,0.597172999520518,5.528545705762802,6.4109237480254355e-09,True,Zea mays,JASPAR,Dof3,Dof,.
135,M01784_2.00,139,499,4737,27655,5.778532061765387e-10,0.7015398324081412,6.480952983674032,6.659862131617374e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
136,M06854_2.00,199,499,7623,27655,5.951689569706111e-10,0.5328381760351649,4.915623851244132,6.810433350477992e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
137,M01325_2.00,153,499,5396,27655,6.43330485108459e-10,0.6520699260104112,5.993543675769709,7.3093293414450436e-09,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
138,M02516_2.00,96,499,2851,27655,6.814622809635759e-10,0.9000668930492305,8.250515538711598,7.652222818589297e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
139,M06848_2.00,179,499,6647,27655,6.830635849302556e-10,0.5776848549725918,5.294792991065537,7.652222818589297e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
140,M02517_2.00,88,499,2520,27655,6.977339091544254e-10,0.9525803165160455,8.722120840086584,7.762289739342983e-09,True,C. sativa,Zoo_01,PK14653.1,TCP,.
141,M01315_2.00,115,499,3672,27655,7.21724422765307e-10,0.7954964237965942,7.272132857514919,7.973810519103599e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
142,M02511_2.00,97,499,2897,27655,7.306965221726091e-10,0.8919255891827513,8.148866723277157,8.01764266109945e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
143,M02500_2.00,118,499,3808,27655,7.629696546681985e-10,0.7801820023199246,7.113303737932988,8.31481215495547e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
144,M06702_2.00,194,499,7400,27655,8.029977120936649e-10,0.5389600030494802,4.901995204357782,8.691907667392237e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
145,M02284_2.00,138,499,4718,27655,8.403992428790682e-10,0.6969214698047336,6.324920798310738,9.03570192679374e-09,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
146,M06840_2.00,183,499,6863,27655,8.675596424687312e-10,0.5634329152064853,5.105660418969632,9.265536981566048e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
147,M07337_2.00,88,499,2534,27655,9.096762805322858e-10,0.9445875257625149,8.540122680856882,9.651002658362397e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
148,M07357_2.00,93,499,2745,27655,9.708047719731986e-10,0.9089250934814973,8.192021978118609,1.0231771346717527e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
149,M06839_2.00,171,499,6291,27655,1.0117423024691231e-09,0.5911355843341761,5.317223255459367,1.0524747847763216e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
150,M01647_2.00,64,499,1591,27655,1.0096847777000104e-09,1.156638595934979,10.404905895448088,1.0524747847763216e-08,True,A. thaliana,Zoo_01,ARF14,B3,ARF
151,M07333_2.00,183,499,6878,27655,1.033602681107087e-09,0.5602831540232786,5.034506290697011,1.068278383957131e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
152,M09540_2.00,111,499,3522,27655,1.0784085169458643e-09,0.8045933887849247,7.214963265274317,1.1003888179282004e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
153,M01316_2.00,105,499,3261,27655,1.075283061100594e-09,0.8355035081836844,7.493194159963828,1.1003888179282004e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
154,M06834_2.00,168,499,6161,27655,1.2121645311782512e-09,0.5957253187301063,5.311748124406811,1.2290427714857964e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
155,M06837_2.00,166,499,6083,27655,1.51505636386486e-09,0.5968288587409477,5.263774619864494,1.52649075151667e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
