,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,1-MYC3-1MEME,45,499,978,27655,7.3730065732100474e-09,1.350519157643468,10.982901735986788,1.0167376064456656e-05,True,.,.,1-MYC3-1MEME,.,.
1,M07279_2.00,20,499,289,27655,2.811060251523444e-07,1.9393591286527105,12.704993469324137,0.00019382260434254147,True,A. thaliana,OMalley2016,TCP22,TCP,.
2,M07281_2.00,19,499,288,27655,1.1091448371776264e-06,1.8703592282673,11.138011158606297,0.00040210712678930764,True,A. thaliana,OMalley2016,TCP9,TCP,.
3,M07286_2.00,19,499,289,27655,1.1663731016368605e-06,1.8653585472089338,11.06747538958332,0.00040210712678930764,True,A. thaliana,OMalley2016,TCP20,TCP,.
4,M07294_2.00,18,499,266,27655,1.4723226739196358e-06,1.9069992822071498,11.12161409222824,0.0004060665934670355,True,A. thaliana,OMalley2016,TCP7,TCP,.
5,M07351_2.00,35,499,824,27655,1.9284477511596697e-06,1.2351392060277753,7.058563805780918,0.0004432215748081974,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
6,M07280_2.00,19,499,305,27655,2.52666413387478e-06,1.787618797259364,10.00611127794238,0.0004977528343733318,True,A. thaliana,OMalley2016,TCP22,TCP,.
7,M07277_2.00,18,499,287,27655,4.16339254264954e-06,1.7973747910326516,9.670869676998498,0.0007176647895392144,True,A. thaliana,OMalley2016,TCP15,TCP,.
8,M07292_2.00,18,499,290,27655,4.787741960201173e-06,1.782372627693405,9.481989359665771,0.000733588462568602,True,A. thaliana,OMalley2016,TCP21,TCP,.
9,M07293_2.00,17,499,294,27655,2.0836920581056425e-05,1.680147212680002,7.865048785845115,0.0028381271159523672,True,A. thaliana,OMalley2016,TCP21,TCP,.
10,M07285_2.00,17,499,296,27655,2.2639157560171166e-05,1.6703661918874166,7.759084374924999,0.0028381271159523672,True,A. thaliana,OMalley2016,TCP20,TCP,.
11,M07282_2.00,15,499,247,27655,3.5676050633855204e-05,1.7508800802898679,7.787254915182304,0.004022995291384715,True,A. thaliana,OMalley2016,TCP9,TCP,.
12,M00892_2.00,12,499,165,27655,3.8573464760893865e-05,2.0109970027413673,8.87596029584061,0.004022995291384715,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
13,M02515_2.00,12,499,166,27655,4.084259179070776e-05,2.0022797856402583,8.78777913336016,0.004022995291384715,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
14,M06832_2.00,237,499,10970,27655,6.049250266611974e-05,0.25982405987373075,1.096015428441222,0.005561277411771941,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
15,M07278_2.00,16,499,300,27655,8.878624837748793e-05,1.5635380257701461,6.334915556787565,0.0076522647820347406,True,A. thaliana,OMalley2016,TCP15,TCP,.
16,1.HSF1b-NS,251,499,11829,27655,0.00010708065943473502,0.23385977438782599,0.9284908811326582,0.008229298678793587,True,.,.,1.HSF1b-NS,.,.
