,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M07351_2.00,73,500,1706,27655,4.088536021961209e-12,1.2428910645029276,14.154580584720348,5.732127502789614e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
1,1-MYC3-1MEME,77,500,2093,27655,1.0795249387186833e-09,1.024898381380393,9.190025312821223,7.567469820417969e-07,True,.,.,1-MYC3-1MEME,.,.
2,M06900_2.00,120,500,4013,27655,4.743502522281121e-09,0.7258935917697236,6.042266295815952,2.2167968454127104e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
3,M06730_2.00,46,500,1062,27655,3.135555731786075e-08,1.2604623421940597,9.458112969677378,1.0990122839910192e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
4,M06925_2.00,110,500,3724,27655,4.468316263416242e-08,0.7081907929070662,5.205100416021261,1.2529158802619143e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
5,1.PIF5,41,500,913,27655,6.818283372125303e-08,1.3125493915750621,9.40615545712756,1.593205547953279e-05,True,.,.,1.PIF5,.,.
6,M06913_2.00,95,500,3147,27655,1.6338285772392135e-07,0.7395625819737246,5.019258533042581,3.272325236127682e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
7,M06854_2.00,309,500,14141,27655,3.0149779332805595e-07,0.2733349394042158,1.782339475046683,5.2837488280741804e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
8,M06704_2.00,157,500,6225,27655,9.024052098661822e-07,0.48023106399002186,2.9028039239231838,0.00012956005626807557,True,A. thaliana,OMalley2016,VRN1,B3,REM
9,M06703_2.00,208,500,8818,27655,9.241088178892694e-07,0.3836723934665448,2.3151854555678826,0.00012956005626807557,True,A. thaliana,OMalley2016,REM19,B3,REM
10,M06912_2.00,101,500,3595,27655,1.575366048576554e-06,0.6359038643663353,3.689907539320853,0.00020078756364584808,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
11,M06849_2.00,282,500,12891,27655,2.063717769223612e-06,0.27494322684489925,1.5631483912726383,0.0002411110260376253,True,A. thaliana,OMalley2016,CDF3,Dof,.
12,M06713_2.00,327,500,15435,27655,2.329238990797647e-06,0.22869739993679614,1.2882035008309698,0.00025119946654602313,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
13,1.PIF4.MEME,38,500,950,27655,2.962720697657497e-06,1.1456122471664758,6.333298827038543,0.0002966953155797008,True,.,.,1.PIF4.MEME,.,.
14,M06702_2.00,251,500,11262,27655,3.2656020446737435e-06,0.301836555339942,1.6558864322829003,0.0003052249377755059,True,A. thaliana,OMalley2016,REM19,B3,REM
15,M08404_2.00,49,500,1392,27655,3.954156034658002e-06,0.9612347852076804,5.193499827182966,0.00034648292253690744,True,A. thaliana,JASPAR,PIF1,bHLH,.
16,M01125_2.00,28,500,617,27655,6.174732563097271e-06,1.3276966798493868,6.916478983132214,0.0005092338266742573,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
17,M01315_2.00,22,500,420,27655,6.883851421080181e-06,1.534654537912375,7.922145332288065,0.0005361755384641341,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
18,M01059_2.00,42,500,1156,27655,9.006575971294997e-06,1.006860177219282,5.08005289780901,0.000664590500618715,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
19,M01057_2.00,54,500,1649,27655,9.557450831482067e-06,0.856980255667202,4.301747734105803,0.0006699773032868929,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
20,M01223_2.00,58,500,1826,27655,1.0767869381133592e-05,0.8129783820845506,4.038771094890995,0.0007188834701118713,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
21,M06853_2.00,317,500,15130,27655,1.4041555143387794e-05,0.21268309997650817,1.032062776069159,0.000894830014137713,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
22,M06829_2.00,333,500,16069,27655,1.6743056045668945e-05,0.19685427391488458,0.9402085461274393,0.000951675507078347,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
23,M06908_2.00,125,500,4963,27655,1.5672793860096266e-05,0.4782559823061672,2.297949968034213,0.000951675507078347,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
24,M06867_2.00,354,500,17284,27655,1.696996267971375e-05,0.17992447143446438,0.8582971449407139,0.000951675507078347,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
