,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M06835_2.00,318,499,15325,27655,2.7223434901016855e-05,0.2016402180848759,0.9204991049436795,0.0011901745445788306,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
32,M01161_2.00,59,499,1949,27655,3.1681250886217634e-05,0.7464813903699781,3.3585673391813216,0.0012679003765499826,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
33,M01771_2.00,52,499,1644,27655,3.096011247315434e-05,0.8098018507254363,3.6515564567059533,0.0012679003765499826,True,A. thaliana,Zoo_01,ABF2,bZIP,.
34,M09452_2.00,29,499,717,27655,3.172016667566075e-05,1.1645084026916945,5.2387326569293995,0.0012679003765499826,True,A. thaliana,HOMER,PIF5,bHLH,.
35,M06766_2.00,59,499,1958,27655,3.5739456640496186e-05,0.7398347160241731,3.2899355269511212,0.0013888749955570602,True,A. thaliana,OMalley2016,ABI5,bZIP,.
36,M07347_2.00,25,499,580,27655,3.989916021499212e-05,1.256303816025817,5.526526021568923,0.0015086195983992964,True,A. thaliana,OMalley2016,BEH2,BES1,.
37,M06977_2.00,66,499,2287,27655,4.44922394398684e-05,0.6775101852128078,2.94833173309891,0.0016380169204309445,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
38,M06837_2.00,311,499,15021,27655,4.771244120094054e-05,0.1984342455917183,0.8575074708872118,0.0017115309035927132,True,A. thaliana,OMalley2016,CDF5,Dof,.
39,M06866_2.00,307,499,14811,27655,5.238808029969025e-05,0.2000701311739536,0.8564537183466775,0.0018322731084816665,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
40,M06735_2.00,46,499,1436,27655,6.320710609642636e-05,0.8280786384999885,3.477296050604864,0.0021053986054500114,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
41,M01133_2.00,56,499,1869,27655,6.31210472473997e-05,0.7316607845784731,3.0728478430795736,0.0021053986054500114,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
42,1.ABF4-MEME,58,499,1968,27655,7.214687152832008e-05,0.7078232060543594,2.9316497652928475,0.002347290076002786,True,.,.,1.ABF4-MEME,.,.
43,M01160_2.00,41,499,1237,27655,7.545751605321442e-05,0.877278935907741,3.616404760096695,0.002399206021782886,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
44,M01772_2.00,45,499,1411,27655,8.224131917813993e-05,0.8217075399984375,3.356601291392193,0.0025567912340048395,True,A. thaliana,Zoo_01,ABF1,bZIP,.
45,M06844_2.00,171,499,7535,27655,9.113173086333976e-05,0.33081743466673874,1.3366117318818596,0.0026561102391210903,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
46,M07322_2.00,24,499,576,27655,9.102700171938629e-05,1.2073942155448707,4.878874480620332,0.0026561102391210903,True,A. thaliana,OMalley2016,BEH4,BES1,.
47,M06699_2.00,159,499,6910,27655,8.858675236057425e-05,0.3507696762747614,1.421540140924923,0.0026561102391210903,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
48,M06778_2.00,60,499,2084,27655,9.969030896766454e-05,0.6741077495960374,2.6973390606221748,0.002692692813696638,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
49,M07075_2.00,84,499,3197,27655,0.00010008579436184787,0.542171110264267,2.1684825146125495,0.002692692813696638,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
50,M06706_2.00,77,499,2865,27655,9.834391683876355e-05,0.574823833316661,2.3034642423319553,0.002692692813696638,True,A. thaliana,OMalley2016,FUS3,B3,FUS
51,M06805_2.00,223,499,10291,27655,9.491778062926875e-05,0.2641610576174759,1.062628119021878,0.002692692813696638,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
52,M01158_2.00,50,499,1643,27655,0.00010364220871318726,0.7540961410906775,3.0046684292847874,0.0027357632073537544,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
53,M06726_2.00,42,499,1306,27655,0.0001152242335539913,0.8337349574983565,3.2836285891917902,0.0029851611618895153,True,A. thaliana,OMalley2016,BPE,bHLH,.
54,M06864_2.00,280,499,13448,27655,0.00012107581788810852,0.20653572397482603,0.8089885732913413,0.0030797285313720695,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
55,M07344_2.00,26,499,664,27655,0.00012476727845499598,1.1177570030601944,4.363610779653871,0.0031169539742596313,True,A. thaliana,OMalley2016,BEH3,BES1,.
56,M07360_2.00,27,499,703,27655,0.00012710678385706984,1.0898633393569601,4.245923677446448,0.003119691063439311,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
57,M01710_2.00,25,499,630,27655,0.0001359025051508677,1.1370048876534729,4.396539274754351,0.0032182048100331344,True,A. thaliana,Zoo_01,BIM1,bHLH,.
58,M07333_2.00,189,499,8542,27655,0.00013648961917019222,0.29424095784495774,1.1372119891950665,0.0032182048100331344,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
59,M08144_2.00,240,499,11275,27655,0.00013802165018012014,0.23840749884443985,0.9202655297590469,0.0032182048100331344,True,A. thaliana,JASPAR,AP1,MADS box,.
60,M06867_2.00,347,499,17284,27655,0.00015489087915465926,0.15399905325455454,0.586732412823178,0.003552333441596202,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
61,M06712_2.00,251,499,11904,27655,0.00016231663225104454,0.22474145910876767,0.8516885436209106,0.0036625962664388924,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
62,M06832_2.00,346,499,17254,27655,0.00018024940305615594,0.15234170326301683,0.570386557190642,0.003930296101441416,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
63,M01773_2.00,49,499,1640,27655,0.00017769716263800765,0.7275864608757893,2.728681697028794,0.003930296101441416,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M06931_2.00,59,499,2091,27655,0.00018260846790113798,0.6450224190382888,2.4114028243985652,0.003930296101441416,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
65,M06765_2.00,56,499,1960,27655,0.00019376069279535932,0.6630736993210605,2.4618164810666463,0.004107139533647087,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
66,M07123_2.00,30,499,844,27655,0.00020207808970842305,0.9781481231673604,3.6137494334610216,0.0041574595220894685,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
67,M08101_2.00,201,499,9245,27655,0.0002018132801286362,0.2689508031533975,0.9937867348040799,0.0041574595220894685,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
68,M07108_2.00,41,499,1305,27655,0.00021318914259419678,0.8000746294268639,2.9372619158009363,0.0043224871085403085,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
69,M06842_2.00,205,499,9483,27655,0.00023172293369584957,0.26070899514581874,0.9476852745925222,0.004631148346292765,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
70,M01087_2.00,145,499,6345,27655,0.0002453398439384692,0.34086135755249325,1.2305885517346884,0.004766030573385415,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
71,M08407_2.00,46,499,1532,27655,0.00024300969462898015,0.7347180903980827,2.6555477268168515,0.004766030573385415,True,A. thaliana,JASPAR,HY5,bZIP,.
72,M01156_2.00,37,499,1145,27655,0.00024869208853261994,0.8406781989106707,3.0300884036759865,0.004766030573385415,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
73,M07343_2.00,30,499,860,27655,0.00027027107771552346,0.9510544622850852,3.393552938039356,0.00507202902536676,True,A. thaliana,OMalley2016,BEH3,BES1,.
74,M08045_2.00,32,499,942,27655,0.000271910062117589,0.9127734666532438,3.254561998617001,0.00507202902536676,True,A. thaliana,JASPAR,PIF3,bHLH,.
75,M06863_2.00,370,499,18733,27655,0.0002865034839466129,0.13044383846649948,0.4621455740598875,0.005273925974227782,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
76,M00854_2.00,37,499,1156,27655,0.00029359582316680714,0.826884399394298,2.9207625249327207,0.00533429294299173,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
77,M06917_2.00,55,499,1954,27655,0.0003031257615318423,0.6415016778223014,2.25704484685476,0.005436832569013428,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
78,M06719_2.00,171,499,7736,27655,0.00031246996529174807,0.29283715167508384,1.0264503596034367,0.005477956792139944,True,A. thaliana,OMalley2016,BPC6,BBR,.
79,M07350_2.00,262,499,12633,27655,0.0003132498523024986,0.20087005691322699,0.7038705993897753,0.005477956792139944,True,A. thaliana,OMalley2016,FRS9,FAR1,.
80,M06868_2.00,315,499,15606,27655,0.00033910099240508357,0.16175154998915828,0.5612246523718071,0.005841747600681542,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
81,M06755_2.00,59,499,2149,27655,0.000342404076666109,0.6055499982000846,2.0985099466689876,0.005841747600681542,True,A. thaliana,OMalley2016,ABF2,bZIP,.
82,M06897_2.00,116,499,4931,27655,0.0003713385740105438,0.3826731738924801,1.312656976280722,0.006259068253503021,True,A. thaliana,OMalley2016,GATA16,GATA,.
83,M06979_2.00,62,499,2298,27655,0.0003777644437719846,0.5803899440067891,1.9865464665860906,0.00629157686710722,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
84,M06694_2.00,133,499,5810,27655,0.00040880100815250474,0.34331670347532517,1.1633245442933446,0.006719553948024203,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
85,M06834_2.00,275,499,13407,27655,0.00041306764798433273,0.1849456945618826,0.6258523129186553,0.006719553948024203,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
86,M07142_2.00,63,499,2363,27655,0.0004513761833570316,0.5632327257920965,1.884273320818788,0.007258336557660772,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
87,M06833_2.00,346,499,17436,27655,0.0004642731170331332,0.13720345554875416,0.4573301888102791,0.007380887394651743,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
88,M06741_2.00,31,499,937,27655,0.0004948005989437376,0.8746477889937153,2.8912093023627663,0.0076450620975713765,True,A. thaliana,OMalley2016,BIM3,bHLH,.
89,M06839_2.00,344,499,17332,27655,0.0004897744386316614,0.13747094969625626,0.45502937749840633,0.0076450620975713765,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
90,M01127_2.00,22,499,575,27655,0.0005005321387790725,1.0843701890715869,3.579037580446617,0.0076450620975713765,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
91,M06739_2.00,31,499,938,27655,0.0005027489013413629,0.8731089141375257,2.8800797328278445,0.0076450620975713765,True,A. thaliana,OMalley2016,BIM1,bHLH,.
92,M06976_2.00,60,499,2235,27655,0.0005103138841580478,0.5731881958038654,1.8870287499378908,0.007676657246635578,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
93,M02654_2.00,38,499,1239,27655,0.0005183340851067142,0.7653237575690112,2.5143871970299316,0.007714355160258437,True,A. thaliana,JASPAR,DYT1,bHLH,.
94,M00732_2.00,32,499,987,27655,0.0005605804522548925,0.8454504418096292,2.748865481990672,0.008169292215672861,True,A. thaliana,Chang2013,WRKY47,WRKY,.
95,M07215_2.00,315,499,15708,27655,0.0005572183401367252,0.15235285198690857,0.4957523102615963,0.008169292215672861,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
96,M07027_2.00,48,499,1696,27655,0.0005965101183868795,0.649398762423984,2.093909800618257,0.00818154564336514,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
97,M07116_2.00,45,499,1559,27655,0.0005876829255567176,0.6778045998979172,2.1898896867481823,0.00818154564336514,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
98,M06752_2.00,52,499,1879,27655,0.0005964508970041505,0.6170470829870637,1.9896222281078333,0.00818154564336514,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
99,M01119_2.00,17,499,395,27655,0.0005903960744537074,1.254110714451901,4.049343580739016,0.00818154564336514,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
100,M07295_2.00,229,499,10959,27655,0.0005958225800436479,0.21173196527979654,0.6828108243305192,0.00818154564336514,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
101,M06854_2.00,287,499,14141,27655,0.0005687264357072982,0.16966711750035562,0.5505861834644361,0.00818154564336514,True,A. thaliana,OMalley2016,OBP3,Dof,.
102,M07022_2.00,69,499,2680,27655,0.0006074028028392355,0.5128638876990613,1.649638597522105,0.008250063312350392,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
103,M01700_2.00,16,499,361,27655,0.0006199708635742548,1.296501689378856,4.158696054792808,0.008339800366734448,True,A. thaliana,Zoo_01,BPE,bHLH,.
104,M06740_2.00,32,499,995,27655,0.000632749383947627,0.8338040008350157,2.6671457804394727,0.008430632268026003,True,A. thaliana,OMalley2016,BIM1,bHLH,.
105,M07418_2.00,60,499,2263,27655,0.0006677857694622743,0.5552264426076529,1.7630454136491693,0.008570938453924053,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
106,M07356_2.00,34,499,1084,27655,0.0006662408289549866,0.797670516162495,2.533695705235979,0.008570938453924053,True,A. thaliana,OMalley2016,BMY2,BES1,.
107,M07301_2.00,185,499,8615,27655,0.0006630427543297728,0.2511030956700287,0.7981207603995272,0.008570938453924053,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
108,2.URI.MEME2,34,499,1083,27655,0.000656838401243512,0.7990020299080393,2.542857090527803,0.008570938453924053,True,.,.,2.URI.MEME2,.,.
109,M06736_2.00,25,499,711,27655,0.0007034035974675707,0.9625071564213366,3.0345881495446703,0.008946014844155739,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
110,M07298_2.00,224,499,10730,27655,0.0007291429063802315,0.2103491826797467,0.6599047939285726,0.00918982816239589,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
111,M01058_2.00,30,499,922,27655,0.00075485344003023,0.8506243714452075,2.6557661306377516,0.00919593315516877,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
112,M06713_2.00,309,499,15435,27655,0.0007549226662283784,0.1499018816679144,0.4680082952364224,0.00919593315516877,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
113,M07296_2.00,197,499,9282,27655,0.0007559201664363177,0.23418855355221163,0.731025206456279,0.00919593315516877,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
114,GBF2-MEME,47,499,1671,27655,0.0007489511583199356,0.6404495498824763,2.001754851119795,0.00919593315516877,True,.,.,GBF2-MEME,.,.
115,M06847_2.00,292,499,14488,27655,0.000777470280999223,0.15961044419587642,0.49627934030654286,0.009217634941677228,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
116,M07014_2.00,45,499,1583,27655,0.0007743912578903752,0.6557642724585208,2.040108592621009,0.009217634941677228,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
117,M06704_2.00,139,499,6225,27655,0.0007664620660717137,0.30743966714672893,0.9578311527870828,0.009217634941677228,True,A. thaliana,OMalley2016,VRN1,B3,REM
118,M07083_2.00,125,499,5509,27655,0.0007952847163771955,0.33056625336302337,1.0245826194858243,0.009349607716064676,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
119,M07146_2.00,68,499,2667,27655,0.00081971244051106,0.4988174479654401,1.5395194810166797,0.009556480868958108,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
120,M06869_2.00,330,499,16645,27655,0.0008342247250009441,0.13587768048421733,0.4183289170211811,0.009645292481622485,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
121,M02547_2.00,37,499,1235,27655,0.0008749512061416678,0.7315147554229369,2.2369839476252835,0.00995168079180645,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
122,M07074_2.00,86,499,3554,27655,0.000871477358884812,0.42339350493944694,1.2954756904157683,0.00995168079180645,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
123,M00843_2.00,18,499,449,27655,0.0008978467240966737,1.1517100829671922,3.509027744243589,0.010129738443639085,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
124,M06728_2.00,30,499,940,27655,0.0009893998253856042,0.8227303653095457,2.4719988324322,0.010461484336915556,True,A. thaliana,OMalley2016,BIM2,bHLH,.
125,M08046_2.00,40,499,1379,27655,0.0009945514058683123,0.684878069639409,2.056259263197352,0.010461484336915556,True,A. thaliana,JASPAR,PIF4,bHLH,.
126,M06767_2.00,54,499,2017,27655,0.000939932025366693,0.5692488498165342,1.7230613659732388,0.010461484336915556,True,A. thaliana,OMalley2016,ABI5,bZIP,.
127,M06806_2.00,180,499,8421,27655,0.0009491264937635034,0.24443396336202122,0.7388446510777621,0.010461484336915556,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
128,M08431_2.00,24,499,689,27655,0.0009794879228607308,0.9489590442828918,2.8554186320804913,0.010461484336915556,True,A. thaliana,JASPAR,BZR2,BES1,.
129,M06850_2.00,295,499,14706,27655,0.00097235766241231,0.15281059092723484,0.460292082666578,0.010461484336915556,True,A. thaliana,OMalley2016,CDF3,Dof,.
130,1.ABF3-MEME,40,499,1379,27655,0.0009945514058683123,0.684878069639409,2.056259263197352,0.010461484336915556,True,.,.,1.ABF3-MEME,.,.
131,2.ABF1-MEME,40,499,1379,27655,0.0009945514058683123,0.684878069639409,2.056259263197352,0.010461484336915556,True,.,.,2.ABF1-MEME,.,.
132,M01059_2.00,35,499,1156,27655,0.0009828713973080955,0.7467140507103147,2.245744974071262,0.010461484336915556,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
133,M07373_2.00,47,499,1700,27655,0.001021899532552158,0.6156265369186003,1.8410876728680021,0.010589907007707178,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
134,M02041_2.00,145,499,6589,27655,0.0010173586725935573,0.2864219948548787,0.8571252403299058,0.010589907007707178,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
135,M01846_2.00,45,499,1611,27655,0.0010536627098904506,0.6304690338891331,1.8770944393949482,0.01083273277320787,True,O. tauri,Zoo_01,1500010105,bZIP,.
136,M06764_2.00,51,499,1890,27655,0.0010695405033468604,0.5806115391290876,1.724882365319273,0.01083273277320787,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
137,M07055_2.00,104,499,4486,27655,0.001066271851447051,0.3615825293208467,1.074671026138959,0.01083273277320787,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
138,M01620_2.00,18,499,457,27655,0.0010763043999112896,1.1262313626502696,3.342727759117261,0.01083273277320787,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
139,M06841_2.00,220,499,10603,27655,0.0011022129727055316,0.20153153330433599,0.5960767652179796,0.011014256777250276,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
140,M06919_2.00,53,499,1989,27655,0.001126039269665966,0.5624496099954821,1.658352563526542,0.011095411262717039,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
141,M01126_2.00,24,499,697,27655,0.0011261961396038737,0.9323043711187601,2.7487931235441785,0.011095411262717039,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
142,1.PIF4.MEME,30,499,950,27655,0.0011441195168275004,0.8074636086562355,2.375177303144901,0.011193169259032678,True,.,.,1.PIF4.MEME,.,.
143,M07143_2.00,48,499,1760,27655,0.001176924974577413,0.5959595034625236,1.7457151033268499,0.011434153051623616,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
144,M07096_2.00,52,499,1950,27655,0.0012144620539102596,0.563538025770146,1.6430605128659452,0.011717464920141057,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
145,M07053_2.00,64,499,2525,27655,0.0012498232208226503,0.4902890437395074,1.4233833289891895,0.011976045794047176,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
146,M01094_2.00,18,499,466,27655,0.0013107424122173106,1.098095573054059,3.1652414348476783,0.012438500704953438,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
147,M07428_2.00,89,499,3763,27655,0.0013158671224682693,0.39042257316454343,1.1247246496399894,0.012438500704953438,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
148,1.GBF3-MEME1,45,499,1639,27655,0.0014129943143386414,0.6056096734962431,1.725902533193147,0.013266973461474896,True,.,.,1.GBF3-MEME1,.,.
149,M07141_2.00,50,499,1876,27655,0.001466858544859337,0.5627687935253752,1.5946682742646119,0.013680900695054751,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
150,M01611_2.00,20,499,554,27655,0.001586063741336526,1.000542645104201,2.8011985953745784,0.014694723007482119,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
151,M06781_2.00,46,499,1698,27655,0.0016029588463447907,0.5862979287700013,1.6387482236882724,0.014753548855502382,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
152,M07329_2.00,100,499,4355,27655,0.001655784410903603,0.3477559025545247,0.9671078472097622,0.0151401463454519,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
153,M07299_2.00,212,499,10266,27655,0.0016786464527688558,0.19469062561865638,0.5402744222526303,0.015249521996257334,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
154,M01779_2.00,33,499,1113,27655,0.001749438007601421,0.7165129582825209,1.975498910777032,0.01573603146695923,True,A. thaliana,Zoo_01,GBF3,bZIP,.
155,M07107_2.00,73,499,3009,27655,0.0017546968612191852,0.4271128838127076,1.177036788605917,0.01573603146695923,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
156,M06947_2.00,52,499,1992,27655,0.0017853600745951466,0.5327945023390381,1.4642653747886252,0.015909036588271402,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
157,M06727_2.00,29,499,941,27655,0.001844277030482561,0.7722867986650626,2.1115663639141657,0.016019847437719496,True,A. thaliana,OMalley2016,BIM2,bHLH,.
158,M07416_2.00,41,499,1479,27655,0.001822854090400441,0.619502383785043,1.6969707233149849,0.016019847437719496,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
