,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M07351_2.00,38,500,824,27655,1.0605480114393318e-07,1.3508954232015677,9.421779151077494,7.312478538874193e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
1,1-MYC3-1MEME,43,500,978,27655,5.852757466546331e-08,1.2820425366910644,9.272551456063681,7.312478538874193e-05,True,.,.,1-MYC3-1MEME,.,.
2,1.GBF3-MEME1,34,500,824,27655,5.046835292706193e-06,1.1904307510083219,6.305688913441978,0.0023198619562139465,True,.,.,1.GBF3-MEME1,.,.
3,M06770_2.00,38,500,994,27655,7.938303551690958e-06,1.0802939088224996,5.5097930970651054,0.0027367301494454575,True,A. thaliana,OMalley2016,GBF3,bZIP,.
4,M06778_2.00,38,500,1024,27655,1.4852337359582467e-05,1.037395950384786,5.0087605165711775,0.0040962746437728445,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
5,M06720_2.00,21,500,443,27655,4.435639292857597e-05,1.3906229711649425,6.053442672184201,0.01019457764141771,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
6,M06777_2.00,36,500,1013,27655,5.575522001612577e-05,0.9749749795823744,4.1472651747080285,0.010983778343176778,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
7,GBF2-MEME,31,500,829,27655,7.226907724460537e-05,1.0484364558323251,4.341625154332967,0.011402052632356077,True,.,.,GBF2-MEME,.,.
8,M06752_2.00,33,500,938,27655,0.00012842318790676896,0.9604184437842774,3.737330605416083,0.011402052632356077,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
9,M07056_2.00,51,500,1702,27655,0.00013242669186400085,0.7288784572267334,2.826608492689493,0.011402052632356077,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
10,M06764_2.00,33,500,943,27655,0.00014056192512694221,0.9527485956245575,3.670113642227373,0.011402052632356077,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
11,M06839_2.00,239,500,11093,27655,7.598346604402905e-05,0.252973283477524,1.0420680147516854,0.011402052632356077,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
12,M01162_2.00,26,500,650,27655,9.361342134125513e-05,1.1456122471664756,4.615284391789352,0.011402052632356077,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
13,1.FD-MEME,35,500,1017,27655,0.00012390035319563529,0.928647490028667,3.628158375370541,0.011402052632356077,True,.,.,1.FD-MEME,.,.
14,1.FDP-MEME,33,500,938,27655,0.00012842318790676896,0.9604184437842774,3.737330605416083,0.011402052632356077,True,.,.,1.FDP-MEME,.,.
15,M06740_2.00,20,500,446,27655,0.00013346493371890674,1.310496631908258,5.077693266889602,0.011402052632356077,True,A. thaliana,OMalley2016,BIM1,bHLH,.
16,M06741_2.00,20,500,432,27655,8.919766656135748e-05,1.3565090296650946,5.493382053363122,0.011402052632356077,True,A. thaliana,OMalley2016,BIM3,bHLH,.
17,M08144_2.00,144,500,6214,27655,0.0001586340741066052,0.35808691226167194,1.3605882929728625,0.012153132677389366,True,A. thaliana,JASPAR,AP1,MADS box,.
18,M01776_2.00,33,500,961,27655,0.00019301607528042123,0.9254699355259037,3.437571562037852,0.014008903569036888,True,A. thaliana,Zoo_01,ABI5,bZIP,.
19,M06815_2.00,108,500,4450,27655,0.00022277762149402902,0.42476631836354656,1.5513011504393692,0.0153605170020133,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
20,M06765_2.00,33,500,974,27655,0.0002408557908388129,0.9060845942173118,3.2784341566983786,0.015816196931748714,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
21,M06848_2.00,138,500,5997,27655,0.0002853809675281055,0.34796763625358607,1.2333973821810182,0.017888197919148068,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
22,M07014_2.00,25,500,666,27655,0.00030416290870431066,1.0539462596446632,3.706617010543621,0.01823655004796715,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
23,M01773_2.00,28,500,794,27655,0.00036333172202765337,0.963828161855847,3.3152765311117833,0.019402539092476873,True,A. thaliana,Zoo_01,ABF1,bZIP,.
24,M06849_2.00,163,500,7317,27655,0.00034078123159911853,0.30116004765493815,1.0442797930262373,0.019402539092476873,True,A. thaliana,OMalley2016,CDF3,Dof,.
25,M01154_2.00,18,500,412,27655,0.0003658201714317612,1.2728929112002945,4.3745922473748005,0.019402539092476873,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
26,M07336_2.00,195,500,9047,27655,0.0004347269197338648,0.25357499456696,0.8524642241314693,0.022111843869361252,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
27,M06797_2.00,118,500,5057,27655,0.0004700312262293869,0.36804542317575756,1.2248085329343734,0.022111843869361252,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
28,M01826_2.00,27,500,766,27655,0.00045393335805106894,0.9631553571797119,3.219835969162802,0.022111843869361252,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
29,M06869_2.00,220,500,10408,27655,0.0004859900570035983,0.2254229037480647,0.7469100762958008,0.022111843869361252,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
30,M06855_2.00,234,500,11170,27655,0.0004970755329588099,0.212491591153928,0.7019824635226827,0.022111843869361252,True,A. thaliana,OMalley2016,OBP3,Dof,.
31,1.ABF4-MEME,31,500,952,27655,0.00064473541843835,0.848846984020132,2.7083468664665897,0.02619359027924551,True,.,.,1.ABF4-MEME,.,.
32,M06837_2.00,196,500,9167,27655,0.000612850011532103,0.2419443229067925,0.7772814131576417,0.02619359027924551,True,A. thaliana,OMalley2016,CDF5,Dof,.
33,M01056_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.02619359027924551,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
34,M01161_2.00,31,500,954,27655,0.0006648119360214596,0.8458192913225641,2.687422642399335,0.02619359027924551,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
35,M01771_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.026461489821009265,True,A. thaliana,Zoo_01,ABF2,bZIP,.
36,M06781_2.00,28,500,836,27655,0.0007483670072656717,0.8894642269179218,2.7803632115598593,0.026461489821009265,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
37,M06766_2.00,31,500,959,27655,0.0007173319935453543,0.8382777423099449,2.635779770989785,0.026461489821009265,True,A. thaliana,OMalley2016,ABI5,bZIP,.
38,M06739_2.00,18,500,437,27655,0.0006908297656248371,1.1879039688829143,3.7545236837949516,0.026461489821009265,True,A. thaliana,OMalley2016,BIM1,bHLH,.
39,M07425_2.00,54,500,1995,27655,0.0007890079895552763,0.5821829079949608,1.8064661732777323,0.027201050439918148,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
40,M06771_2.00,29,500,883,27655,0.0008141548813437325,0.8611798044203067,2.6604367147766346,0.02738340442373188,True,A. thaliana,OMalley2016,GBF3,bZIP,.
