,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06833_2.00,191,499,8849,27655,0.0004260105232377209,0.25848683004351397,0.8712504550565485,0.01901579659814776,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
20,M06851_2.00,190,499,8794,27655,0.0004219207031856503,0.25990850738432786,0.8771312161148078,0.01901579659814776,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
21,M06730_2.00,10,499,156,27655,0.00043005243043991976,1.828882592291141,6.156894097113809,0.01901579659814776,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
22,M06839_2.00,185,499,8524,27655,0.000411772026766427,0.2664232989996358,0.9019342929290992,0.01901579659814776,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
23,M07323_2.00,9,499,135,27655,0.0006167323157169214,1.8854661206575085,6.052163912725938,0.026134031878504545,True,A. thaliana,OMalley2016,BEH4,BES1,.
24,M06866_2.00,120,499,5221,27655,0.0006545321443874047,0.3491368685266177,1.111675886878006,0.02662636763367962,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
25,M06864_2.00,108,499,4626,27655,0.0007163231497848121,0.3716946677933049,1.1689392204331095,0.02801925551273669,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
26,M06637_2.00,20,499,529,27655,0.000967271197919423,1.0671608990393635,3.216905033090574,0.03643388178829827,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
27,M06850_2.00,118,499,5202,27655,0.001080670169965112,0.33014908168487705,0.9793234780054032,0.03925148438766139,True,A. thaliana,OMalley2016,CDF3,Dof,.
28,M06595_2.00,21,499,580,27655,0.0012176895569074322,1.004765049029853,2.9283509796082026,0.042703113081891675,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
29,M06869_2.00,151,499,6945,27655,0.001261933389671432,0.2690024767223511,0.7798283798374332,0.04277954190986155,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
30,M06847_2.00,115,499,5083,27655,0.0013222097341769102,0.3263822517619579,0.939556473869199,0.04337700966638444,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
31,M07338_2.00,32,499,1055,27655,0.0014673499051062386,0.7493294326714792,2.123199703835349,0.0452210561664559,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
32,M07116_2.00,12,499,251,27655,0.001465029475715495,1.405775663036411,3.984184208788134,0.0452210561664559,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
33,M07353_2.00,18,499,479,27655,0.0017210027394756208,1.058399871972159,2.925648441269769,0.05147822900137372,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
34,M00847_2.00,7,499,102,27655,0.001997930320937749,1.9272862963521356,5.202554522938271,0.05543493020302613,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
35,M06563_2.00,15,499,371,27655,0.0020168067035515897,1.1639719352537423,3.137295138592298,0.05543493020302613,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
36,M09452_2.00,5,499,51,27655,0.0019209254166940315,2.441859469181894,6.633285601323355,0.05543493020302613,True,A. thaliana,HOMER,PIF5,bHLH,.
37,M02532_2.00,39,499,1402,27655,0.0021345465506069808,0.624488301117652,1.6678173896623043,0.05712720636756051,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
38,M06648_2.00,11,499,233,27655,0.0024197379182811464,1.3876021902490439,3.6302887953391916,0.05779765449017891,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
39,M06834_2.00,103,499,4564,27655,0.002279418310007973,0.32277416716056395,0.8528261473906943,0.05779765449017891,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
40,M06716_2.00,127,499,5813,27655,0.002350505113249102,0.27597420980630666,0.7254917104602863,0.05779765449017891,True,A. thaliana,OMalley2016,BPC1,BBR,.
41,M06566_2.00,10,499,200,27655,0.0025005868216006607,1.4704286213786648,3.8259936058993556,0.05779765449017891,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
42,M01162_2.00,11,499,234,27655,0.00249391159116202,1.3814236153199198,3.596009985859763,0.05779765449017891,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
43,M07110_2.00,11,499,231,27655,0.002276487934836423,1.400039293487267,3.699932348155409,0.05779765449017891,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
44,M08407_2.00,15,499,385,27655,0.0027650453956373695,1.1105326762922818,2.8410732295045475,0.06249002594140455,True,A. thaliana,JASPAR,HY5,bZIP,.
45,M06701_2.00,12,499,274,27655,0.002840951485362327,1.2792871340266565,3.2577509747541926,0.06269742089434997,True,A. thaliana,OMalley2016,ARF5,B3,ARF
46,M06715_2.00,146,499,6867,27655,0.0030208196891083074,0.23671702686920149,0.5964973646506185,0.06269742089434997,True,A. thaliana,OMalley2016,BPC1,BBR,.
47,M06765_2.00,15,499,389,27655,0.003014211749637413,1.0956209668883536,2.7618700841579655,0.06269742089434997,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
48,M01161_2.00,13,499,312,27655,0.0029422337868709575,1.207394215544871,3.056304532530287,0.06269742089434997,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
49,M02041_2.00,36,499,1304,27655,0.0032470777533574464,0.6135535634772619,1.526832528887873,0.06551718045038456,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
50,M06849_2.00,88,499,3862,27655,0.003285522323470612,0.3366558859526741,0.8360497383650548,0.06551718045038456,True,A. thaliana,OMalley2016,CDF3,Dof,.
51,M06853_2.00,117,499,5377,27655,0.0035623966958854615,0.2701356795739636,0.6613617631491093,0.06967225845606759,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
52,M07349_2.00,141,499,6649,27655,0.003696967720331839,0.23298640632500778,0.5666588996317108,0.07093992776561284,True,A. thaliana,OMalley2016,FRS9,FAR1,.
53,M08424_2.00,35,499,1276,27655,0.003912507314128591,0.6042271194461241,1.4547038821392433,0.07368555441608847,True,A. thaliana,JASPAR,SVP,MADS box,.
54,M06626_2.00,18,499,525,27655,0.0040550729049509135,0.9261081051548546,2.2152518223392277,0.07498198444245599,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
55,M06690_2.00,13,499,327,27655,0.004188345019054317,1.1396496089090367,2.7100383919544444,0.07606333722104,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
56,M06770_2.00,15,499,406,27655,0.0042714873409410575,1.0339113946893692,2.4497712429065075,0.07621232676731676,True,A. thaliana,OMalley2016,GBF3,bZIP,.
57,M07296_2.00,55,499,2252,27655,0.004445212211130797,0.43672531771045714,1.0272248957955812,0.076623403707119,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
58,M06605_2.00,15,499,408,27655,0.004442098126797301,1.0268219699030499,2.4155081719282214,0.076623403707119,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
59,1-MYC3-1MEME,12,499,294,27655,0.004699018131699866,1.1776468721508189,2.741553532577841,0.07964835733231274,True,.,.,1-MYC3-1MEME,.,.
60,M01848_2.00,9,499,187,27655,0.004908868840117083,1.4153872578207027,3.2681554643750426,0.08176573002147536,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
61,M10909_2.00,15,499,414,27655,0.004984734770237436,1.0057603543752203,2.315620342513126,0.08176573002147536,True,A. thaliana,Transfac,AGL3,MADS box,.
62,M06993_2.00,27,499,938,27655,0.005374013790454685,0.673800105914119,1.5293249247488658,0.08638984326861697,True,A. thaliana,OMalley2016,AGL15,MADS box,.
63,M06677_2.00,14,499,380,27655,0.005606420507107886,1.0298560299926833,2.318529639485058,0.08638984326861697,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
64,M06673_2.00,17,499,502,27655,0.00553360027479182,0.9082760035655943,2.04997186981173,0.08638984326861697,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
65,M07348_2.00,7,499,124,27655,0.005477967020492946,1.6455153279367558,3.7211364177086437,0.08638984326861697,True,A. thaliana,OMalley2016,BEH2,BES1,.
66,M08147_2.00,43,499,1699,27655,0.005726859362928645,0.48815133378390446,1.0944760421548003,0.08668362763814512,True,A. thaliana,JASPAR,FLC,MADS box,.
67,M06675_2.00,18,499,547,27655,0.005795955436965455,0.8668846949157827,1.9391126692785,0.08668362763814512,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
68,M06928_2.00,13,499,344,27655,0.0060382625832038055,1.066531679705021,2.3667276573153604,0.08772732924454671,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
69,M07321_2.00,8,499,159,27655,0.005972628220255707,1.4794737609816715,3.2901048182251746,0.08772732924454671,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
70,M07100_2.00,18,499,558,27655,0.006849701993061932,0.8381604058791517,1.8140543054547575,0.09126155063642763,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
71,M06767_2.00,15,499,431,27655,0.006789655037717038,0.9477032527854474,2.054764978124122,0.09126155063642763,True,A. thaliana,OMalley2016,ABI5,bZIP,.
72,M06778_2.00,16,499,469,27655,0.006397651658480444,0.9189126037506503,2.0160753324226457,0.09126155063642763,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
73,M07327_2.00,47,499,1912,27655,0.006534596043432991,0.4460787599629157,0.9745845128111121,0.09126155063642763,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
74,M01826_2.00,14,499,391,27655,0.006909674925275247,0.9886868410162789,2.1360998246166587,0.09126155063642763,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
75,M06757_2.00,17,499,515,27655,0.006818047577911588,0.8713909354457858,1.8877290151210468,0.09126155063642763,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
76,M06726_2.00,9,499,197,27655,0.0066189770723823795,1.340229898251963,2.9206412215515436,0.09126155063642763,True,A. thaliana,OMalley2016,BPE,bHLH,.
77,M02656_2.00,8,499,165,27655,0.00725727750366994,1.4260345020202112,3.05061046872639,0.09462373360554269,True,A. thaliana,JASPAR,ABF1,bZIP,.
78,1.FDP-MEME,16,499,478,27655,0.007415881299406066,0.8914899082852783,1.898728397051372,0.0954677377404553,True,.,.,1.FDP-MEME,.,.
79,M07125_2.00,10,499,241,27655,0.008031509283245536,1.2013954749234277,2.517167204203224,0.09929899257774641,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
80,M07032_2.00,7,499,135,27655,0.008261234312922597,1.5228960412728003,3.172124014707965,0.09929899257774641,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
81,M06588_2.00,17,499,526,27655,0.008063509942811022,0.8409005682240639,1.7604050521799506,0.09929899257774641,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
82,M07336_2.00,110,499,5202,27655,0.00818035393790639,0.22886574584769537,0.47769497131908134,0.09929899257774641,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
83,M08101_2.00,105,499,4941,27655,0.00829932582999847,0.2360148934846385,0.4911368883064759,0.09929899257774641,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
84,M06970_2.00,27,499,977,27655,0.008174564230934907,0.6150294664611103,1.2838957767544343,0.09929899257774641,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
85,M07078_2.00,8,499,170,27655,0.008464278298326081,1.382965780128325,2.8660722034476445,0.09992777747827584,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
86,M06841_2.00,61,499,2657,27655,0.00854839394356932,0.3475115413384067,0.7186939953583342,0.09992777747827584,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
87,M06914_2.00,11,499,283,27655,0.008726955406693616,1.1071300920714418,2.2797328056528157,0.10085583691599326,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
88,M06706_2.00,21,499,711,27655,0.009048224030553867,0.710968389425372,1.4528188674873197,0.10339375100082342,True,A. thaliana,OMalley2016,FUS3,B3,FUS
89,M07138_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.10370271415965196,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
90,M06927_2.00,12,499,327,27655,0.009527109553238093,1.0241723914891006,2.0698921828290415,0.10370271415965196,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
91,M07070_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.10370271415965196,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
92,M07087_2.00,9,499,211,27655,0.009661521265247762,1.2411825290011544,2.500926304624678,0.10370271415965196,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
93,M07008_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.10370271415965196,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
94,M06865_2.00,49,499,2070,27655,0.009655484535092917,0.39165150799454757,0.7892662734204473,0.10370271415965196,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
95,M07316_2.00,7,499,139,27655,0.009472840217632325,1.4807705656001238,2.9963685410688643,0.10370271415965196,True,A. thaliana,OMalley2016,BZR1,BES1,.
96,M07101_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.10370271415965196,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
97,M06761_2.00,16,499,496,27655,0.00979129728839033,0.8381604058791516,1.6839981623990488,0.10370271415965196,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
98,M06777_2.00,15,499,450,27655,0.00931911389660682,0.8854661206575084,1.7980499780574568,0.10370271415965196,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
99,M07117_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.10370271415965196,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
100,M06565_2.00,5,499,78,27655,0.010599340080306377,1.828882592291141,3.6115331784109563,0.10486376858796864,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
101,M06695_2.00,62,499,2749,27655,0.010620421007434386,0.321861835139949,0.6353096440937392,0.10486376858796864,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
102,M06838_2.00,163,499,8122,27655,0.01042782162530404,0.15346555857277905,0.3041390271306655,0.10486376858796864,True,A. thaliana,OMalley2016,CDF5,Dof,.
103,M07215_2.00,131,499,6402,27655,0.010770208406974872,0.18147275625789622,0.3570977149794447,0.10532021105666775,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
104,M08148_2.00,43,499,1788,27655,0.010884906799629017,0.4144904497848072,0.8137174069639478,0.10542809728783534,True,A. thaliana,JASPAR,PI,MADS box,.
105,M06996_2.00,22,499,774,27655,0.011048755357808011,0.655598578758914,1.2828009818949404,0.10600551131029007,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
106,M06990_2.00,19,499,640,27655,0.011418954178708708,0.7183561348222504,1.3953160417833155,0.10654198531877758,True,A. thaliana,OMalley2016,FLC,MADS box,.
107,M06896_2.00,10,499,256,27655,0.011340234008064084,1.1142848111533894,2.167705139071645,0.10654198531877758,True,A. thaliana,OMalley2016,GATA12,GATA,.
108,M06604_2.00,13,499,378,27655,0.011397879862118626,0.9305540101860463,1.8082301494712887,0.10654198531877758,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
109,M06991_2.00,21,499,732,27655,0.01154716748175851,0.6689743007607449,1.2961541210560215,0.10675881208134914,True,A. thaliana,OMalley2016,FLC,MADS box,.
110,M07326_2.00,34,499,1354,27655,0.011815459079873174,0.47680753394136965,0.9190700757503264,0.10720637064653372,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
111,M06766_2.00,14,499,423,27655,0.011911818960725969,0.8751977852036813,1.6838997193381366,0.10720637064653372,True,A. thaliana,OMalley2016,ABI5,bZIP,.
112,M09780_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.10720637064653372,True,A. thaliana,Transfac,PIF3,bHLH,.
113,M06635_2.00,10,499,261,27655,0.012618821587211776,1.086378814583505,2.0630129448971637,0.11257317152802085,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
114,M01133_2.00,9,499,224,27655,0.013225574388280068,1.1549267956507352,2.1696286826962425,0.11440779794966885,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
115,M07269_2.00,29,499,1125,27655,0.013274454432704941,0.5146284252891999,0.9659489697329162,0.11440779794966885,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
116,M06882_2.00,10,499,263,27655,0.013155567270131893,1.0753658218610869,2.0226452726867503,0.11440779794966885,True,A. thaliana,OMalley2016,GATA11,GATA,.
117,M01057_2.00,12,499,345,27655,0.013252225976075714,0.9468666653216519,1.7779421112920042,0.11440779794966885,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
118,M06957_2.00,7,499,150,27655,0.013389624788911194,1.3708929478277503,2.5679999802796827,0.11443065891027467,True,A. thaliana,OMalley2016,LBD13,LOB,.
119,M07107_2.00,13,499,389,27655,0.013660472703559927,0.889170089420927,1.6578881055204486,0.11577250616267039,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
120,M06617_2.00,13,499,404,27655,0.017186534099506587,0.8345849516553243,1.4728852839253859,0.1208026581518443,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
121,M07312_2.00,7,499,158,27655,0.016794943822141955,1.295930890146528,2.3000459344261115,0.1208026581518443,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
122,M01773_2.00,10,499,272,27655,0.015752230210886464,1.0268219699030499,1.8510087871049223,0.1208026581518443,True,A. thaliana,Zoo_01,ABF1,bZIP,.
123,M06986_2.00,33,499,1349,27655,0.016293749247714193,0.4390762026762129,0.7850590172882921,0.1208026581518443,True,A. thaliana,OMalley2016,AGL6,MADS box,.
124,M07354_2.00,78,499,3689,27655,0.0164570073010598,0.2287448614334565,0.40800057496081615,0.1208026581518443,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
125,M06739_2.00,8,499,196,27655,0.016911042655036977,1.1776468721508189,2.0865896041239513,0.1208026581518443,True,A. thaliana,OMalley2016,BIM1,bHLH,.
126,M07056_2.00,2,499,413,27655,0.015133209237072742,-1.8976412551534187,-3.45383795174693,0.1208026581518443,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
127,M07334_2.00,72,499,3384,27655,0.017342367836941267,0.23776786458838972,0.4186834370481181,0.1208026581518443,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
128,M06779_2.00,16,499,529,27655,0.015409547617824544,0.7452328041520012,1.3505184225786528,0.1208026581518443,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
129,M02559_2.00,6,499,120,27655,0.015671756256421417,1.4704286213786648,2.653950638551998,0.1208026581518443,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
130,M06752_2.00,13,499,403,27655,0.016935522610268938,0.8381604058791516,1.4845508818004551,0.1208026581518443,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
131,M07131_2.00,7,499,158,27655,0.016794943822141955,1.295930890146528,2.3000459344261115,0.1208026581518443,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
132,M07086_2.00,11,499,312,27655,0.015426381612748534,0.966386116041076,1.7508364481114358,0.1208026581518443,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
133,M06937_2.00,11,499,313,27655,0.01570292149313406,0.9617694879707059,1.7350509498178837,0.1208026581518443,True,A. thaliana,OMalley2016,HSFB3,HSF,.
134,M06628_2.00,13,499,401,27655,0.016440334794243925,0.8453380079521988,1.5081585309217989,0.1208026581518443,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
135,M07315_2.00,16,499,537,27655,0.017027671728832346,0.7235784382806143,1.2798979080482176,0.1208026581518443,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
136,M06764_2.00,13,499,400,27655,0.016196159646916775,0.8489402446323944,1.5201021731620459,0.1208026581518443,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
137,M06915_2.00,14,499,439,27655,0.015145658720088533,0.8216345087882729,1.4951380384034736,0.1208026581518443,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
138,M01629_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.1208026581518443,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
139,M06953_2.00,5,499,89,27655,0.017081566087971956,1.6385513801869915,2.896094200255594,0.1208026581518443,True,A. thaliana,OMalley2016,LBD2,LOB,.
140,M07037_2.00,7,499,154,27655,0.015032920500624243,1.3329250976287297,2.4298646563237822,0.1208026581518443,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
141,M07320_2.00,14,499,442,27655,0.015808560259730767,0.8118090789321996,1.462155567544031,0.1208026581518443,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
142,M06885_2.00,7,499,159,27655,0.017254046329155136,1.2868286830392757,2.2688192842095534,0.1208026581518443,True,A. thaliana,OMalley2016,GATA20,GATA,.
143,M01634_2.00,5,499,85,27655,0.014511233149895839,1.7048938750156875,3.13409904545128,0.1208026581518443,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
144,M01100_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.1208026581518443,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
145,M07358_2.00,33,499,1335,27655,0.014768540806775787,0.454126809049564,0.831352879912125,0.1208026581518443,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
146,M06575_2.00,14,499,450,27655,0.017664052948827738,0.7859304471065941,1.3776650587773602,0.12138068816863386,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
147,M06596_2.00,18,499,632,27655,0.01766038179160274,0.6585009695312366,1.154352141538758,0.12138068816863386,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
148,1.PIF1.MEME1,9,499,238,27655,0.01790470534163955,1.0674639544003959,1.8648945644181263,0.12139390221631614,True,.,.,1.PIF1.MEME1,.,.
149,M07295_2.00,65,499,3021,27655,0.01790324019452848,0.2539140605665408,0.44360522180336925,0.12139390221631614,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
150,M06638_2.00,15,499,499,27655,0.018642679159624392,0.736351306537285,1.27351345421223,0.12153592759832056,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
151,M06781_2.00,15,499,499,27655,0.018642679159624392,0.736351306537285,1.27351345421223,0.12153592759832056,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
152,M06657_2.00,16,499,544,27655,0.01852599317608652,0.7048938750156877,1.221030211017759,0.12153592759832056,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
153,M02683_2.00,7,499,161,27655,0.018194559244306477,1.2687947602090144,2.2077770572095767,0.12153592759832056,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
154,M06880_2.00,8,499,199,27655,0.018129979323025933,1.1557320957223782,2.0128261282286313,0.12153592759832056,True,A. thaliana,OMalley2016,FAR1,FAR1,.
155,M07034_2.00,31,499,2259,27655,0.018295403950557856,-0.394915528740182,-0.6862281267074992,0.12153592759832056,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
156,M06577_2.00,8,499,201,27655,0.01897102747576704,1.1413050250870982,1.9652235621832694,0.12288875759780304,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
157,M08425_2.00,34,499,1428,27655,0.019659439512416867,0.40003929348726686,0.6826385987393835,0.12654208850713894,True,A. thaliana,JASPAR,SOC1,MADS box,.
158,M06687_2.00,9,499,243,27655,0.019790316163107956,1.0374692141025583,1.7673778449064186,0.12658334300553956,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
159,M07335_2.00,30,499,1231,27655,0.020274352453563026,0.43363226539008803,0.7341624112455879,0.12886885278296,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
160,M06924_2.00,19,499,693,27655,0.02042339150892232,0.6035726875723989,1.0199606675684065,0.12900987058741614,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
