,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M08431_2.00,113,500,2717,27655,1.1511102185205715e-17,1.2018485491344133,20.357972066622622,1.5219272456140767e-15,True,A. thaliana,JASPAR,BZR2,BES1,.
12,M06726_2.00,121,500,3029,27655,1.3119469641207232e-17,1.1437058114204226,19.308137260708236,1.5975477263100805e-15,True,A. thaliana,OMalley2016,BPE,bHLH,.
13,M01768_2.00,99,500,2213,27655,1.6885317938924125e-17,1.3070373212197985,21.92227138984724,1.6705911435823057e-15,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
14,M01758_2.00,99,500,2213,27655,1.6885317938924125e-17,1.3070373212197985,21.92227138984724,1.6705911435823057e-15,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
15,M00722_2.00,99,500,2213,27655,1.6885317938924125e-17,1.3070373212197985,21.92227138984724,1.6705911435823057e-15,True,A. thaliana,Chang2013,PIF3,bHLH,.
16,M01705_2.00,111,500,2661,27655,1.9489590319571885e-17,1.2061315082690864,20.154695460695653,1.8148247926989587e-15,True,A. thaliana,Zoo_01,UNE10,bHLH,.
17,M01119_2.00,92,500,1971,27655,2.0856234407501998e-17,1.3683183319547276,22.82459530998291,1.83418994817087e-15,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
18,M01120_2.00,106,500,2480,27655,2.3090878662556564e-17,1.241264486230162,20.65037053109329,1.9238347854119493e-15,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
19,M07357_2.00,108,500,2570,27655,3.52354090361099e-17,1.2168032950234287,20.020089779624804,2.7888826252080983e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
20,M01709_2.00,99,500,2244,27655,4.218419586278181e-17,1.2869680964120174,21.073909823391727,3.179884859561124e-15,True,A. thaliana,Zoo_01,SPT,bHLH,.
21,M06740_2.00,102,500,2367,27655,6.159867103934915e-17,1.2530497881780815,20.312474195458122,4.4323043752404415e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
22,M06734_2.00,114,500,2821,27655,6.45940465612377e-17,1.1603675005203709,18.78612647170286,4.44575546549736e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
23,M00854_2.00,101,500,2369,27655,1.8281063305177592e-16,1.237617436452764,19.47762141717349,1.2057884671706721e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
24,M01158_2.00,118,500,3062,27655,5.211259527735839e-16,1.0918529188032537,16.686850718889595,3.2997695329623336e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
25,M01826_2.00,122,500,3242,27655,8.394684341412813e-16,1.057537398986545,15.943429205308604,5.1110712740217243e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
26,1-MYC3-1MEME,189,500,6172,27655,1.1606311332775089e-15,0.7601885145915382,11.353647918840931,6.804737348067766e-14,True,.,.,1-MYC3-1MEME,.,.
27,M01126_2.00,101,500,2465,27655,2.3830853293737398e-15,1.1803079884277214,17.259478951943855,1.3472943129995107e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
28,M01776_2.00,113,500,2986,27655,8.924854655081733e-15,1.0656489492218468,14.971727119380061,4.709348306331461e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
29,M01056_2.00,102,500,2576,27655,1.4816659844672132e-14,1.130976900798079,15.640561954051472,7.566055656166447e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
30,M01700_2.00,87,500,2016,27655,1.6446045829512366e-14,1.2551320092900122,17.300662430260676,8.135653296286899e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
31,M01128_2.00,84,500,1911,27655,1.8370916359054772e-14,1.2816737967425043,17.604903603649912,8.553282528348149e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
32,M06738_2.00,100,500,2507,27655,1.8047155772328997e-14,1.141578345881986,15.689386146334947,8.553282528348149e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
33,M01771_2.00,110,500,2900,27655,1.904469353706694e-14,1.0689909655635634,14.66679765180093,8.613642819764847e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
34,M01127_2.00,93,500,2247,27655,2.089716713367011e-14,1.1948428388693246,16.34534558713816,9.188948770166608e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
35,M01714_2.00,85,500,1960,27655,2.6379116041752466e-14,1.2622214340763318,17.13937637490708,1.12859839713768e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
36,M06743_2.00,108,500,2870,27655,5.831616262226793e-14,1.057520917541619,13.995455024828395,2.4293285639750033e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
37,M07323_2.00,93,500,2299,27655,7.912262582556339e-14,1.161836497331052,15.222032433479631,3.2115670944068423e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
38,M01827_2.00,120,500,3380,27655,9.489525554101183e-14,0.9735515013801724,12.67832316948599,3.755479738035543e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
39,2.ABF1-MEME,118,500,3303,27655,1.0621192274131887e-13,0.9825502320175166,12.747436462842305,4.100816431695312e-12,True,.,.,2.ABF1-MEME,.,.
40,M01125_2.00,91,500,2237,27655,1.1202832009063799e-13,1.1699135360807777,15.151166680512654,4.2224007310352364e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
41,M01052_2.00,90,500,2202,27655,1.2016452785935075e-13,1.1767227797065063,15.203521565049433,4.423731339566331e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
42,M01124_2.00,71,500,1518,27655,1.3507366102395975e-13,1.3712594810304162,17.647326982703895,4.6482957695853976e-12,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
43,M06720_2.00,100,500,2590,27655,1.3190434672879753e-13,1.094588244142009,14.098012968670483,4.6482957695853976e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
44,M01122_2.00,71,500,1518,27655,1.3507366102395975e-13,1.3712594810304162,17.647326982703895,4.6482957695853976e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
45,M01704_2.00,101,500,2634,27655,1.4744611893758001e-13,1.084640289436481,13.91741724191453,4.895995788469896e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
46,M07343_2.00,95,500,2401,27655,1.484572317413487e-13,1.129904357041732,14.49486351938351,4.895995788469896e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
47,1.PIF4.MEME,105,500,2808,27655,2.098778049640643e-13,1.0483867343027624,13.291482124375216,6.780338066492117e-12,True,.,.,1.PIF4.MEME,.,.
48,M06737_2.00,93,500,2344,27655,2.4024502141983444e-13,1.1338703936269838,14.308702366663919,7.60615737815196e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
49,1-MYC2-1MEME,134,500,4032,27655,3.0426457069967815e-13,0.8782777038990566,10.993181233859099,9.44413363563903e-12,True,.,.,1-MYC2-1MEME,.,.
50,M01772_2.00,106,500,2871,27655,3.4648157323953555e-13,1.0300512762972178,12.834768372093283,1.0547698662272785e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
51,M01710_2.00,89,500,2213,27655,4.0994769494704123e-13,1.1534141321065867,14.287654065389972,1.2244286813229551e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
52,M01708_2.00,67,500,1432,27655,6.923986104483115e-13,1.3717418501347167,16.679892300155313,2.0297537043327356e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
53,M06736_2.00,106,500,2919,27655,9.61133838986132e-13,1.006130396002132,12.090886425850254,2.7169194055625833e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
54,M07356_2.00,96,500,2519,27655,9.45933616615599e-13,1.0757955309281155,12.935515365539425,2.7169194055625833e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
55,M01161_2.00,113,500,3241,27655,1.9325726896226344e-12,0.9474240940385478,11.097997141408186,5.367127311706369e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
56,M08046_2.00,107,500,2995,27655,1.988956833763169e-12,0.9825951356661994,11.497713804078781,5.428480461805339e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
57,M01756_2.00,63,500,1349,27655,3.8430524694217194e-12,1.3690737274928495,15.628419749393824,1.031110518490607e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
58,M01703_2.00,69,500,1565,27655,4.488246737110173e-12,1.286045951899389,14.593950791780868,1.1841490974742338e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
59,M06721_2.00,95,500,2554,27655,4.925560363599229e-12,1.0407812355694244,11.768679984227562,1.272745310261765e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
60,M09452_2.00,68,500,1533,27655,4.984852131157892e-12,1.2947892965327623,14.634158853437336,1.272745310261765e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
61,M07348_2.00,81,500,2017,27655,5.804460537835027e-12,1.151323071212864,12.936540200827515,1.4584858779988645e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
62,M06741_2.00,85,500,2171,27655,5.975174175048168e-12,1.1147153624637578,12.511174443202028,1.4779219873595704e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
63,1.PIF1.MEME1,113,500,3309,27655,7.086676087934902e-12,0.9174678230438494,10.229360171429828,1.7258781918770694e-10,True,.,.,1.PIF1.MEME1,.,.
64,M08045_2.00,112,500,3277,27655,8.544785810494316e-12,0.9186634014560449,10.168041041516087,2.0494539300018942e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
65,M06772_2.00,126,500,3882,27655,9.699079755210482e-12,0.8441639577274533,9.29700514286251,2.2915885451489838e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
66,GBF2-MEME,119,500,3601,27655,1.396503236548255e-11,0.8701043160588635,9.44494585293352,3.2509773874351286e-10,True,.,.,GBF2-MEME,.,.
67,1.PIF5,109,500,3208,27655,2.464987514723147e-11,0.9101943352632066,9.655510145731514,5.65518150116919e-10,True,.,.,1.PIF5,.,.
68,M07351_2.00,160,500,5483,27655,2.844215576973736e-11,0.6906467735317637,7.283586765597261,6.431990369070605e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
69,M07344_2.00,87,500,2321,27655,3.047282007955817e-11,1.0518811254454463,11.061673799659417,6.794151293794449e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
70,M07316_2.00,78,500,1974,27655,3.224197086929138e-11,1.1279643813470515,11.834126760452204,7.08875553973448e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
71,M01773_2.00,111,500,3325,27655,4.443995532476756e-11,0.8847456780153923,9.159087553137686,9.63677387385028e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
72,M01133_2.00,113,500,3450,27655,8.890327382261744e-11,0.8572667528034945,8.616458639222346,1.901809222448695e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
73,M06770_2.00,122,500,3845,27655,9.609822934874237e-11,0.8114378916548978,8.128404307551337,2.028313294120789e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
74,M07347_2.00,77,500,2012,27655,1.8807657242804733e-10,1.0818403878305747,10.521617518485654,3.917437028336828e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
75,M01707_2.00,56,500,1236,27655,1.9644321945476397e-10,1.32536033109443,12.864958566474915,4.038566446712875e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
76,M01702_2.00,73,500,1868,27655,2.378072490224312e-10,1.1120142561115558,10.701774898661869,4.8262676308013925e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
77,M01699_2.00,55,500,1211,27655,2.6334610378878657e-10,1.3288450007715313,12.72963494248855,5.276922560729736e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
78,M06781_2.00,121,500,3881,27655,3.432990889879483e-10,0.7861189564303469,7.440087138957493,6.777660560033867e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
79,M01701_2.00,57,500,1291,27655,3.4680385683053895e-10,1.2880851657987513,12.1851775740866,6.777660560033867e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
80,M01132_2.00,105,500,3197,27655,4.117645498883151e-10,0.8612109258268027,8.082766863443343,7.949064420404912e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
81,1.PIF3.MEME,105,500,3214,27655,5.498570342875164e-10,0.8535597409322294,7.9037499943320615,1.0487032352736607e-08,True,.,.,1.PIF3.MEME,.,.
82,M06771_2.00,114,500,3615,27655,6.622726343074946e-10,0.8025785192674619,7.366838685453143,1.2480685477485285e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
83,2.URI.MEME2,86,500,2437,27655,7.526944944964379e-10,0.9648426559199575,8.802627406404019,1.4017828056327779e-08,True,.,.,2.URI.MEME2,.,.
84,M01845_2.00,108,500,3375,27655,9.316168575897876e-10,0.8236841522791134,7.438496087284386,1.7148249832146905e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
85,M01162_2.00,110,500,3467,27655,1.0119038734413835e-09,0.8113560292630267,7.2980344951296,1.841199806503115e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
86,M01770_2.00,105,500,3264,27655,1.2635298362085223e-09,0.8312886126358274,7.397150643085769,2.2729178758160125e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
87,M08047_2.00,108,500,3401,27655,1.4161399664773735e-09,0.8126126483968271,7.190723042720167,2.518819738127733e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
88,M01832_2.00,107,500,3379,27655,1.994072995112497e-09,0.808554788178546,7.034636030744407,3.5073528347367585e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
89,M01711_2.00,55,500,1297,27655,2.889188504359586e-09,1.2298653862141604,10.502096172526604,5.02591802461673e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
90,M02656_2.00,79,500,2235,27655,3.7150367778701193e-09,0.9671900690476232,8.153447954442695,6.392286108009129e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
91,M01058_2.00,112,500,3655,27655,4.722994148582059e-09,0.761167668159005,6.337316521516564,8.039247029253117e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
92,M06766_2.00,112,500,3665,27655,5.474890700321972e-09,0.7572258759776305,6.255915884277675,9.219948913414554e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
93,M08407_2.00,77,500,2180,27655,6.143704612491394e-09,0.9661425579718133,7.933546929053746,1.0237352001656712e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
94,2.FBH3-MEME,84,500,2478,27655,7.4491276448166724e-09,0.9068253875793593,7.370581156151369,1.228330110598416e-07,True,.,.,2.FBH3-MEME,.,.
95,1.ABF4-MEME,112,500,3709,27655,1.0373091115497664e-08,0.7400088064957948,5.908298249285944,1.692845694415753e-07,True,.,.,1.ABF4-MEME,.,.
96,M07322_2.00,73,500,2047,27655,1.0703697801499433e-08,0.9799976087978071,7.811037778666109,1.7289748591605716e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
97,M01783_2.00,104,500,3372,27655,1.3479534410581122e-08,0.7705193341402103,6.064237661895827,2.1469096981142841e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
98,M01781_2.00,92,500,2851,27655,1.3562284890172356e-08,0.8357780690602608,6.575623647810158,2.1469096981142841e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
99,M06752_2.00,113,500,3780,27655,1.5033227098977123e-08,0.7254768802479533,5.675367751106298,2.3420591151114592e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
100,M01057_2.00,106,500,3468,27655,1.5090968398064992e-08,0.7575007082825647,5.92462732911659,2.3420591151114592e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
101,M06765_2.00,107,500,3514,27655,1.5459621252033726e-08,0.7520369473339713,5.874011053186869,2.3759786836863483e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
102,1.ABF3-MEME,99,500,3181,27655,2.066602173477077e-08,0.7835604004812969,6.021460395286733,3.145606962129051e-07,True,.,.,1.ABF3-MEME,.,.
103,M06764_2.00,113,500,3808,27655,2.217420434786259e-08,0.7148296360484446,5.471414655908385,3.311487309685517e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
104,M01757_2.00,60,500,1569,27655,2.204342679976478e-08,1.0807293955816217,8.274843340189733,3.311487309685517e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
105,1.FDP-MEME,101,500,3275,27655,2.2690698741986437e-08,0.7704007283808204,5.889060368926479,3.3569510381836013e-07,True,.,.,1.FDP-MEME,.,.
106,M01156_2.00,97,500,3102,27655,2.3458999265082612e-08,0.7903983080922373,6.030494476968668,3.438481095983868e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
107,M09781_2.00,74,500,2134,27655,2.5802938190589166e-08,0.9395773417457254,7.129823716998462,3.747344142725014e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
108,M09780_2.00,85,500,2609,27655,3.410922142370227e-08,0.8495781442614503,6.343908913744969,4.908627046701881e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
109,1.GBF3-MEME1,109,500,3666,27655,3.744230313932417e-08,0.7176616911782411,5.329813188492503,5.339744672932446e-07,True,.,.,1.GBF3-MEME1,.,.
110,M01059_2.00,104,500,3464,27655,5.081312258658359e-08,0.7316849403555679,5.336927600155134,7.181890451300162e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
111,M06767_2.00,110,500,3741,27655,5.618450623566952e-08,0.701619899915034,5.087013297539424,7.870802953191579e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
112,M01160_2.00,105,500,3517,27655,5.700468473906051e-08,0.7235843349820164,5.241709648548063,7.915650521222175e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
113,M02659_2.00,88,500,2821,27655,1.25202390046553e-07,0.7869091049929263,5.431551475980414,1.723438116901682e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
114,M06763_2.00,103,500,3518,27655,1.9409012249814358e-07,0.6954291966524577,4.667718379735082,2.6260227685005236e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
115,M06778_2.00,110,500,3836,27655,1.9294865341217052e-07,0.6654411454477293,4.468143331738823,2.6260227685005236e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
116,M01706_2.00,47,500,1172,27655,2.0081426173474926e-07,1.1493004341965898,7.697101128188182,2.6728506524840768e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
117,M06755_2.00,112,500,3931,27655,2.0092812864536017e-07,0.6561427105747105,4.3941610018336785,2.6728506524840768e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
118,M06915_2.00,266,500,11839,27655,5.529776519022044e-07,0.3134912663153468,1.9616065244399825,7.294696858009913e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
119,M01779_2.00,96,500,3287,27655,5.88016061707026e-07,0.6918751965820465,4.310805079667751,7.692805170927456e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
120,M01787_2.00,85,500,2817,27655,7.827596756155659e-07,0.7389155247039718,4.5120927419005135,1.0156627594257713e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
121,1.FD-MEME,97,500,3373,27655,9.849352808965358e-07,0.6695646761102017,4.021802031636504,1.267603698909932e-05,True,.,.,1.FD-MEME,.,.
122,M01164_2.00,92,500,3159,27655,1.1537342292552985e-06,0.6877781712513402,4.0839540293861525,1.4728720039605948e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
123,M06762_2.00,103,500,3662,27655,1.170135895410266e-06,0.6375528883270816,3.7818130784777413,1.4818600979475609e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,M01782_2.00,29,500,600,27655,1.31036904364558e-06,1.418630741572892,8.345246244573707,1.646281108008693e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
125,M01846_2.00,88,500,3005,27655,1.6122983718800813e-06,0.6957507799799498,4.030174370292234,2.0096600966032823e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
126,M02041_2.00,302,500,14038,27655,2.6432243918558557e-06,0.25082338782744823,1.3990592386005645,3.2689251658654844e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
127,M06791_2.00,98,500,3515,27655,3.1083653711073703e-06,0.6248693070965112,3.441447674251379,3.814373939893773e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
128,M06777_2.00,103,500,3760,27655,3.5856022991610294e-06,0.5994520175594191,3.2642787250574976,4.3661603381322385e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
129,ACGTGKV-ZAT6-DREME,91,500,3253,27655,6.249419907805937e-06,0.6297079700987649,3.2771012144638516,7.438219333877291e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
130,M01154_2.00,75,500,2534,27655,6.710972183258165e-06,0.711086318296272,3.678602096162298,7.927961914998264e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
131,M06901_2.00,246,500,11096,27655,6.822488008650309e-06,0.29423086995683767,1.5200135097880494,7.99999890199514e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
132,M06780_2.00,86,500,3123,27655,1.931823270854757e-05,0.607016337622725,2.8614948083535485,0.00022406855561563527,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
133,M02654_2.00,108,500,4162,27655,1.9391909108870518e-05,0.5212946893693342,2.456538372755429,0.00022406855561563527,True,A. thaliana,JASPAR,DYT1,bHLH,.
134,M01769_2.00,53,500,1710,27655,4.5334732024919065e-05,0.7776082817311395,3.3775951855004243,0.0005200353680829484,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
135,M01672_2.00,276,500,13030,27655,4.6136194051111436e-05,0.22844343026387287,0.9905211726681303,0.0005254215480784849,True,A. thaliana,Zoo_01,AHL13,AT hook,.
136,M06782_2.00,85,500,3177,27655,5.5341298097615796e-05,0.5654099983654098,2.4069224646769944,0.00062575196348947,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
137,M07349_2.00,128,500,5295,27655,7.145183761912169e-05,0.4190534680615017,1.737390062184393,0.0008021862336955293,True,A. thaliana,OMalley2016,FRS9,FAR1,.
138,M06913_2.00,230,500,10606,27655,7.525481278394682e-05,0.26236545474483,1.0818549588407966,0.0008389321734999142,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
139,M06880_2.00,45,500,1417,27655,9.382148317864317e-05,0.8126974903528567,3.2732998173892205,0.0010385972578447003,True,A. thaliana,OMalley2016,FAR1,FAR1,.
140,M06900_2.00,253,500,11895,27655,9.672882651268662e-05,0.23439436032301367,0.9409630524032628,0.0010633453636776592,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
141,M06924_2.00,263,500,12459,27655,0.00010647686326543665,0.2234867690875516,0.8878558888908054,0.0011624336175805946,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
142,M06807_2.00,255,500,12042,27655,0.00011974641487286706,0.2280344717162852,0.8942913345081581,0.0012983464023544422,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
143,M06699_2.00,294,500,14200,27655,0.00012267819907196416,0.19553747249815817,0.7647925385458245,0.0013210856403463895,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
144,M01902_2.00,274,500,13098,27655,0.00012832954796896962,0.21044160418978014,0.8189699797052673,0.0013726059083437765,True,A. thaliana,Zoo_01,CSP4,CSD,.
145,M06908_2.00,255,500,12076,27655,0.00014455905878388945,0.22396683228643346,0.860022487618427,0.001535818725200651,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
146,M08144_2.00,281,500,13535,27655,0.0001680536574830709,0.19948749005980074,0.7529759108045029,0.001773526265304675,True,A. thaliana,JASPAR,AP1,MADS box,.
147,M01275_2.00,198,500,9056,27655,0.00019019020750594886,0.27416681418892774,1.0201231304893905,0.0019938483343173315,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
148,M08101_2.00,152,500,6655,27655,0.00019423298566901298,0.3371729995855317,1.2514772722988312,0.002022834317855576,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
149,M06603_2.00,77,500,2935,27655,0.00020529537573499968,0.5371101896386873,1.9806587249143592,0.0021240691489444736,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
150,M01319_2.00,264,500,12650,27655,0.00022281532474275887,0.207012791830619,0.756022089599264,0.0022903679160245927,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
151,M06934_2.00,240,500,11343,27655,0.00022772980418682968,0.2268443978413285,0.8262988955620657,0.0023257824517919448,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
152,M06927_2.00,244,500,11562,27655,0.00022965242553898277,0.22310241748720944,0.8118538487759974,0.002330383266847498,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
153,M02568_2.00,96,500,3869,27655,0.00024049121666287388,0.4566859242191403,1.6527010476067234,0.0024248254520849006,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
154,M07317_2.00,149,500,6537,27655,0.0002446781658658772,0.3342239755662989,1.2070180641809027,0.0024514274466182506,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
155,M07057_2.00,262,500,12572,27655,0.00026296991303033384,0.20496488167989974,0.733793530253561,0.0026181218385347075,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
