,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M01825_2.00,197,500,5721,27655,2.7060262959859593e-22,0.9294686273636645,20.0464707597147,2.7128353199197843e-19,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
1,M01705_2.00,191,500,5468,27655,3.427460922198085e-22,0.9500997373708894,20.393916979073143,2.7128353199197843e-19,True,A. thaliana,Zoo_01,UNE10,bHLH,.
2,M06739_2.00,189,500,5458,27655,1.794760774428496e-21,0.9375541818881327,19.45049289847141,9.470354353067696e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
3,M01123_2.00,184,500,5295,27655,5.8278691610673946e-21,0.9426154241185144,19.073342568243646,1.8451033763939372e-18,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
4,M01698_2.00,184,500,5295,27655,5.8278691610673946e-21,0.9426154241185144,19.073342568243646,1.8451033763939372e-18,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
5,M08431_2.00,188,500,5537,27655,2.3007295696903143e-20,0.9091684820884419,17.854372866941905,6.0700915146996126e-18,True,A. thaliana,JASPAR,BZR2,BES1,.
6,M01118_2.00,192,500,5743,27655,4.0449242804634643e-20,0.886842091276327,17.19860814055477,7.114572373304071e-18,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
7,M01127_2.00,167,500,4651,27655,3.8124537130084045e-20,0.9898475048906414,19.22164619484638,7.114572373304071e-18,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
8,M01125_2.00,166,500,4625,27655,5.462915057165737e-20,0.9892702179970886,19.055892315784753,8.64779453549336e-18,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
9,M07343_2.00,173,500,4970,27655,1.4434290296282681e-19,0.9450665281282766,17.80562474370924,2.0772255944559532e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
10,M01052_2.00,163,500,4566,27655,2.4115523341418156e-19,0.9814814469475764,18.27293038238836,3.1700617154271856e-17,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
11,M01128_2.00,152,500,4109,27655,2.603335584368504e-19,1.0328243352171296,19.194492713354688,3.1700617154271856e-17,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
12,M01710_2.00,162,500,4532,27655,2.8903228412467544e-19,0.9833862940053095,18.23105125833657,3.268129326924008e-17,True,A. thaliana,Zoo_01,BIM1,bHLH,.
13,M01120_2.00,173,500,5048,27655,7.1986560123069e-19,0.922600469595376,16.738508358456567,7.122170292176139e-17,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
14,M07351_2.00,287,500,10554,27655,6.972981630430675e-19,0.5888730954237711,10.69192233779118,7.122170292176139e-17,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
15,M01776_2.00,192,500,5908,27655,9.776621192343659e-19,0.8459768268975675,15.235882941968221,9.103759616164713e-17,True,A. thaliana,Zoo_01,ABI5,bZIP,.
16,M01158_2.00,197,500,6141,27655,1.081244784698613e-18,0.8272623686530102,14.862658565906171,9.508947189877246e-17,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
17,M06727_2.00,173,500,5082,27655,1.429098485822241e-18,0.9129160045245703,16.29092935472693,1.190664685819267e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
18,M01712_2.00,175,500,5179,27655,1.7227886102799814e-18,0.9022217056426809,16.02685707092029,1.3635871850366053e-16,True,A. thaliana,Zoo_01,MYC3,bHLH,.
19,M00854_2.00,167,500,4862,27655,3.2673980255829142e-18,0.925838551386524,16.18902585101641,2.4629957497608347e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
20,M01119_2.00,148,500,4088,27655,6.605879859010337e-18,1.001742321632529,17.210002535517233,4.753230825824256e-16,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
21,M06735_2.00,189,500,5888,27655,8.379106093901089e-18,0.8281489051052602,14.142135136246456,5.400989464718994e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
22,M07323_2.00,165,500,4823,27655,8.529673822992725e-18,0.9200755564251208,15.704831847694068,5.400989464718994e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
23,M06743_2.00,192,500,6022,27655,7.977194188535076e-18,0.8184039449376793,13.993193276759177,5.400989464718994e-16,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
24,M01768_2.00,158,500,4532,27655,1.0517385652936588e-17,0.9473170392977877,16.08363603679457,5.946079103070935e-16,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
25,M00722_2.00,158,500,4532,27655,1.0517385652936588e-17,0.9473170392977877,16.08363603679457,5.946079103070935e-16,True,A. thaliana,Chang2013,PIF3,bHLH,.
26,M01758_2.00,158,500,4532,27655,1.0517385652936588e-17,0.9473170392977877,16.08363603679457,5.946079103070935e-16,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
27,M06726_2.00,195,500,6222,27655,2.412637506339732e-17,0.7936360711564293,13.18825370201821,1.3169673008744124e-15,True,A. thaliana,OMalley2016,BPE,bHLH,.
28,M06720_2.00,180,500,5542,27655,2.5450369181429564e-17,0.8451305377894583,14.024354680862858,1.3429311471400999e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
29,M01709_2.00,159,500,4632,27655,3.348900116523251e-17,0.9249318542363193,15.238342761899316,1.7100996401471957e-15,True,A. thaliana,Zoo_01,SPT,bHLH,.
30,M06740_2.00,167,500,4988,27655,3.928511941912903e-17,0.8889269795855828,14.58353328270121,1.9433857512650392e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
31,M01126_2.00,166,500,4990,27655,9.450017925201386e-17,0.8796837680635026,14.096551803607065,4.53314496230115e-15,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
32,M01700_2.00,146,500,4131,27655,9.851240883771369e-17,0.9670176509650974,15.478576792684628,4.5866218585323756e-15,True,A. thaliana,Zoo_01,BPE,bHLH,.
33,M08404_2.00,193,500,6217,27655,1.0955302250447248e-16,0.7799226106718354,12.447857833335892,4.817289850682776e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
34,M01771_2.00,184,500,5803,27655,1.0797106365523016e-16,0.8104471794448589,12.940160999137818,4.817289850682776e-15,True,A. thaliana,Zoo_01,ABF2,bZIP,.
35,M01056_2.00,170,500,5194,27655,1.5726057270932083e-16,0.856229074400495,13.531313555715828,6.728202340509592e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
36,M01704_2.00,176,500,5479,27655,2.1298268991436727e-16,0.8292031672725181,12.994986536412092,8.872410477222194e-15,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
37,M01772_2.00,182,500,5825,27655,7.719082267746054e-16,0.7892207427108919,11.927046646455505,3.133155699959488e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
38,M07344_2.00,160,500,4857,27655,1.0962020822098956e-15,0.8655467608048409,12.94867421283493,4.3382197403456614e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
39,M06721_2.00,170,500,5303,27655,1.1293771856516464e-15,0.8262663399381565,12.35033600335672,4.360497768015991e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
40,M06741_2.00,155,500,4654,27655,1.4776676451041545e-15,0.8813373468100896,13.070605866756667,5.5693997195235154e-14,True,A. thaliana,OMalley2016,BIM3,bHLH,.
41,M06728_2.00,167,500,5190,27655,1.6492524263968929e-15,0.8316539061700097,12.294100900718512,6.071550211596004e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
42,1-MYC3-1MEME,297,500,11664,27655,2.1349981787863072e-15,0.49401255341502903,7.247461796767295,7.681141175042555e-14,True,.,.,1-MYC3-1MEME,.,.
43,M06730_2.00,184,500,6019,27655,4.2327640000259344e-15,0.7577222915968848,10.891027359155713,1.4889923137869009e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
44,1.PIF3.MEME,199,500,6730,27655,4.786495973799841e-15,0.70970226798717,10.162923917308829,1.6471789405489454e-13,True,.,.,1.PIF3.MEME,.,.
45,M01714_2.00,138,500,3994,27655,5.795158868128274e-15,0.934374276275397,13.302625513538523,1.951858827286608e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
46,M07357_2.00,166,500,5261,27655,1.2387286926878486e-14,0.803386533553336,11.172715644911545,4.0852240010934676e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
47,M01161_2.00,190,500,6404,27655,2.232953293195477e-14,0.7145664527558915,9.754632652499685,7.21380625128253e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
48,M08047_2.00,206,500,7172,27655,2.401311933810133e-14,0.667809191256044,9.09526161960266,7.602553582442881e-13,True,A. thaliana,JASPAR,PIF5,bHLH,.
49,M08046_2.00,183,500,6120,27655,4.435169382437278e-14,0.7258523376452288,9.692371438483825,1.3766417906663158e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
50,M01122_2.00,118,500,3268,27655,5.1337706661082486e-14,0.9979192181573582,13.261910853370576,1.5333507480093127e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
51,M01124_2.00,118,500,3268,27655,5.1337706661082486e-14,0.9979192181573582,13.261910853370576,1.5333507480093127e-12,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
52,1.PIF1.MEME1,197,500,6809,27655,6.675134818254126e-14,0.6782930385460147,8.9368770328628,1.9568034106104225e-12,True,.,.,1.PIF1.MEME1,.,.
53,M01701_2.00,107,500,2851,27655,9.289960645159574e-14,1.0536830994043946,13.731583532421583,2.651804643883674e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
54,M01846_2.00,182,500,6123,27655,9.548506929966481e-14,0.7172401093860215,9.338512509411046,2.651804643883674e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
55,M01757_2.00,120,500,3380,27655,9.489525554101183e-14,0.9735515013801724,12.67832316948599,2.651804643883674e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
56,M06734_2.00,175,500,5818,27655,1.3208166856178812e-13,0.7343719676732228,9.458092200992596,3.604918643677769e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
57,1-MYC2-1MEME,225,500,8240,27655,1.585809228697761e-13,0.594821006087657,7.613559612990545,4.254806794963654e-12,True,.,.,1-MYC2-1MEME,.,.
58,1.PIF4.MEME,178,500,5978,27655,1.8112914161858237e-13,0.7197546862295036,9.171122612209338,4.778790519703598e-12,True,.,.,1.PIF4.MEME,.,.
59,M01711_2.00,106,500,2868,27655,3.247324330752439e-13,1.0315595828024948,12.88260537328429,8.427072812428051e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
60,M06736_2.00,180,500,6135,27655,4.691513204664311e-13,0.6984739047206079,8.611266188765583,1.1978492585457426e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
61,M01707_2.00,101,500,2708,27655,7.760966130404993e-13,1.0446678961179985,12.651016195417792,1.9500967276874767e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
62,M01826_2.00,187,500,6506,27655,8.346259707839391e-13,0.6688077897877053,8.07820031004885,2.0643951746108995e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
63,M06738_2.00,162,500,5407,27655,2.413248288551293e-12,0.728705798743826,8.465665283912026,5.877187755041072e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
64,M01702_2.00,131,500,4034,27655,3.152506666182331e-12,0.8448960698656895,9.71744033229095,7.561239473585802e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
65,M07322_2.00,139,500,4409,27655,4.674396839719379e-12,0.8021737480489602,9.088848698168821,1.1044134622799666e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
66,M08045_2.00,192,500,6883,27655,5.512776408868725e-12,0.6256091430476529,7.043501629453821,1.2833419198881166e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
67,2.ABF1-MEME,183,500,6455,27655,5.89357694799046e-12,0.64896689503069,7.2876522998941455,1.3521061316911447e-10,True,.,.,2.ABF1-MEME,.,.
68,M07356_2.00,155,500,5156,27655,6.985541396477032e-12,0.7335562938537871,8.183407251159325,1.535848893142103e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
69,M01699_2.00,98,500,2690,27655,6.9006403941498e-12,1.0107878236124224,11.281514696452119,1.535848893142103e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
70,M01058_2.00,196,500,7094,27655,6.881257951206728e-12,0.61179466612122,6.829055278100573,1.535848893142103e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,1.ABF3-MEME,179,500,6315,27655,1.18158873751618e-11,0.6487171955305424,7.0888789881754235,2.5622670842302915e-10,True,.,.,1.ABF3-MEME,.,.
72,M01708_2.00,105,500,3025,27655,1.8264971126704047e-11,0.9409945275580038,10.104757765228621,3.9072228775097986e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
73,M01756_2.00,101,500,2895,27655,3.615334763736599e-11,0.9483322868163965,9.902344895273368,7.630766574660048e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
74,M08407_2.00,137,500,4455,27655,4.021734380173801e-11,0.7662908034924429,7.966042420936933,8.376849373440957e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
75,M01703_2.00,111,500,3336,27655,5.403387751279123e-11,0.879980729846643,9.035055949012648,1.110852313022708e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
76,M01773_2.00,186,500,6776,27655,6.031514354558134e-11,0.6024090887170331,6.156364040086021,1.2240881055468625e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
77,1.FDP-MEME,180,500,6489,27655,6.274766374392128e-11,0.6175410825877402,6.300402647448032,1.2573360975522455e-09,True,.,.,1.FDP-MEME,.,.
78,2.URI.MEME2,149,500,5037,27655,6.978854935122603e-11,0.7102879417451757,7.213837637082169,1.380940920287385e-09,True,.,.,2.URI.MEME2,.,.
79,M01160_2.00,189,500,6939,27655,7.471011046373702e-11,0.5911988098049263,5.9868460587519134,1.4600753686925398e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
80,M01845_2.00,186,500,6807,27655,8.914585518400121e-11,0.5958238536557382,5.987969458345247,1.6799748661461179e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
81,M01832_2.00,185,500,6757,27655,8.759064302016823e-11,0.5986827576756601,6.021277150865504,1.6799748661461179e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
82,1.FD-MEME,184,500,6709,27655,8.81785667897032e-11,0.6011483646461262,6.044328568173889,1.6799748661461179e-09,True,.,.,1.FD-MEME,.,.
83,M01827_2.00,184,500,6712,27655,9.157508872712768e-11,0.60050339255839,6.027986757707521,1.7054513582946249e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
84,M07347_2.00,132,500,4298,27655,1.127182935501484e-10,0.7644127888718705,7.604382700328854,2.074803008021918e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
85,M06917_2.00,328,500,14360,27655,1.349907539865944e-10,0.33725231284887053,3.3285777953291906,2.456211075411252e-09,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
86,M01783_2.00,181,500,6651,27655,2.623351541195145e-10,0.5899587684359424,5.652479624216078,4.719051692854448e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
87,ACGTGKV-ZAT6-DREME,175,500,6405,27655,4.5414719827174204e-10,0.5956966935445202,5.5654770704175744,7.900164998507337e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
88,M06919_2.00,326,500,14389,27655,5.580144051362729e-10,0.3255178798067166,3.012132367109602,9.601486992725219e-09,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
89,M06770_2.00,198,500,7556,27655,5.912278215353431e-10,0.5354180706324405,4.940969206812984,1.0063587542908045e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
90,M06918_2.00,331,500,14748,27655,1.1206368501099255e-09,0.3119241426546002,2.791887987569358,1.8872001422595873e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
91,M09780_2.00,155,500,5524,27655,1.1564190191024968e-09,0.6340952379573872,5.666836077555608,1.9269592707781606e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
92,M01156_2.00,167,500,6112,27655,1.4079324924780977e-09,0.5957439013795041,5.2731783922879645,2.32162201624253e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
93,M09452_2.00,105,500,3276,27655,1.5365239669401703e-09,0.8259943129663144,7.2798683836719755,2.507543752233288e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
94,M01164_2.00,174,500,6461,27655,1.5976088550574667e-09,0.5748701730865504,5.056862459777884,2.5806273648530304e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
95,M07285_2.00,126,500,4215,27655,1.785433128159141e-09,0.7254314446116724,6.346260286273755,2.8548895372484038e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
96,M01687_2.00,312,500,13737,27655,2.164818851796676e-09,0.3290913054087456,2.8514374292353946,3.426908242394139e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
97,M06737_2.00,139,500,4829,27655,2.3191651924488763e-09,0.6709007614920526,5.793005548288339,3.634889603610467e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
98,M01057_2.00,179,500,6753,27655,2.784205661399185e-09,0.5519713720301451,4.722279954816813,4.320978001955794e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
99,M01781_2.00,156,500,5652,27655,3.162375640196331e-09,0.6103249054695095,5.187753483974714,4.8602336295444584e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
100,M01770_2.00,172,500,6431,27655,3.501116388036881e-09,0.5649058175045306,4.776726912476868,5.3291031175599833e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
101,M01275_2.00,333,500,14987,27655,3.5748158839382103e-09,0.2974228015693491,2.5122549549485296,5.347327517617954e-08,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
102,M01672_2.00,398,500,18879,27655,3.58064887471575e-09,0.22159832919164182,1.8716279677347862,5.347327517617954e-08,True,A. thaliana,Zoo_01,AHL13,AT hook,.
103,M01133_2.00,179,500,6778,27655,3.6955436539051103e-09,0.5466402927214625,4.609446782302376,5.4673323403100845e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
104,M01162_2.00,184,500,7057,27655,5.30037220810801e-09,0.5281910983450642,4.371147708980007,7.768971486513871e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
105,M06931_2.00,321,500,14347,27655,5.478593933055082e-09,0.3074364478638793,2.539834222763889,7.956526785345133e-08,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
106,M07426_2.00,292,500,12724,27655,5.607847432883135e-09,0.3440283392817044,2.838647943931647,8.070202260230912e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
107,GBF2-MEME,185,500,7116,27655,5.877069548552752e-09,0.523999102190353,4.312952335282531,8.381442428251356e-08,True,.,.,GBF2-MEME,.,.
108,1.ABF4-MEME,189,500,7317,27655,6.0179097864918725e-09,0.5146743176449331,4.230908188904198,8.505670707157709e-08,True,.,.,1.ABF4-MEME,.,.
109,M02535_2.00,348,500,15922,27655,6.41921969656115e-09,0.27367798564699164,2.242111758047892,8.992588300580795e-08,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
110,M06772_2.00,195,500,7627,27655,6.693300412809595e-09,0.4998987662709368,4.086352320230688,9.294293467962798e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
111,M07337_2.00,395,500,18771,27655,7.584153017261712e-09,0.21895939058517136,1.7779705957891734,1.0439751501152426e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
112,M01132_2.00,172,500,6519,27655,9.475617143880443e-09,0.5452982317408592,4.37514174007524,1.293094994720926e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
113,M06698_2.00,385,500,18204,27655,1.1999444564517978e-08,0.22621520155527464,1.7918141583643072,1.6235145936437573e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
114,M06696_2.00,350,500,16117,27655,1.2897471003612689e-08,0.26438394197793236,2.0858559046029512,1.7302285253151597e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
115,M01779_2.00,170,500,6462,27655,1.4878385088985848e-08,0.5410943378135387,4.235385738811458,1.9627069663220496e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
116,2.FBH3-MEME,141,500,5068,27655,1.477695447916667e-08,0.6218189801991846,4.869100709964037,1.9627069663220496e-07,True,.,.,2.FBH3-MEME,.,.
117,M06934_2.00,372,500,17451,27655,1.6529616995964123e-08,0.23760515850012687,1.8489809030105815,2.1625110499678684e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
118,1.PIF5,173,500,6628,27655,1.824718615903898e-08,0.5297387773564732,4.099544620665276,2.36764718768514e-07,True,.,.,1.PIF5,.,.
119,M07316_2.00,123,500,4255,27655,1.9966567752297216e-08,0.6770395257071152,5.212998923198005,2.5696810367387395e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
120,M06765_2.00,180,500,6992,27655,2.2107366168574858e-08,0.5098320637702767,3.903000498059016,2.8222548907140324e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
121,M06989_2.00,423,500,20664,27655,2.2642244890824842e-08,0.17915036194314987,1.3696189416574949,2.867413892974058e-07,True,A. thaliana,OMalley2016,AGL13,MADS box,.
122,M01688_2.00,320,500,14456,27655,2.3853269330225577e-08,0.29201574096396327,2.225875994475255,2.996803599186277e-07,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
123,M06898_2.00,366,500,17140,27655,2.535170615179981e-08,0.24008878622538074,1.823712693362346,3.1599803809684324e-07,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
124,M07377_2.00,270,500,11688,27655,2.5630957855077063e-08,0.35354357118853325,2.6838323894301244,3.169828615983359e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
125,M01787_2.00,155,500,5824,27655,4.0851806403609755e-08,0.5577982020167417,4.121453071396279,5.01305500286157e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
126,M07354_2.00,367,500,17264,27655,4.4316370145691067e-08,0.23362554029639646,1.7179504162272874,5.372669168520712e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
127,M02562_2.00,202,500,8169,27655,4.4461128305509363e-08,0.45173615192804295,3.321173006979912,5.372669168520712e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
128,M07409_2.00,244,500,10366,27655,4.912664893256262e-08,0.3806340961193876,2.781933893975856,5.89147615607929e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
129,M07419_2.00,281,500,12364,27655,4.9601573409893434e-08,0.3300368183039035,2.4107554399948423,5.903706068260248e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
130,M02041_2.00,404,500,19561,27655,6.148756226304055e-08,0.19198741432357122,1.3844620851448246,7.26379187032785e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
131,M07107_2.00,344,500,15950,27655,6.279210496585771e-08,0.2544643881037042,1.8326766865368946,7.36295571562613e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
132,M07327_2.00,390,500,18704,27655,6.747990747363205e-08,0.20573953615915502,1.4753223166868046,7.854462759614672e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
133,M06708_2.00,416,500,20342,27655,7.542586339187029e-08,0.17773424539184712,1.265908556540326,8.715265821119027e-07,True,A. thaliana,OMalley2016,ARF16,B3,ARF
134,M06907_2.00,325,500,14880,27655,7.749627222579233e-08,0.2726774388616238,1.9389326965652443,8.889608618364439e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
135,M06912_2.00,377,500,17939,27655,8.417469650995761e-08,0.21707730042839593,1.535782488144771,9.586226228436178e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
136,M07338_2.00,398,500,19229,27655,8.894055912184992e-08,0.19509694035138922,1.3756090449542875,1.0056636077849172e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
137,M01059_2.00,174,500,6831,27655,9.002501063943282e-08,0.49453085593215007,3.4842848065043706,1.0107063251221429e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
138,M07366_2.00,362,500,17053,27655,9.219099038046651e-08,0.23157638092067737,1.6292119803358451,1.0277347730442149e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
139,1.HSF1b-NS,386,500,18521,27655,1.1463809775476434e-07,0.2050510988644554,1.4231922213549206,1.2690357254950488e-06,True,.,.,1.HSF1b-NS,.,.
140,M08101_2.00,254,500,11003,27655,1.2030601377350632e-07,0.35254381177429783,2.4395018785639158,1.322530693079587e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
141,M07388_2.00,276,500,12198,27655,1.2313546926054178e-07,0.3236358931534811,2.2362000141932548,1.326009849247875e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
142,M06781_2.00,189,500,7615,27655,1.2272850243124857e-07,0.45708253978761865,3.1589223732435228,1.326009849247875e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
143,M06908_2.00,382,500,18285,27655,1.2180118950598047e-07,0.20852425874821864,1.441809389512523,1.326009849247875e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
144,M07018_2.00,346,500,16153,27655,1.2854777057580911e-07,0.24458215211032114,1.6853998226572406,1.3749400055507151e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
145,M07276_2.00,90,500,2911,27655,1.3042033326878533e-07,0.7740224091481095,5.328877012677843,1.3856066279495785e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
146,M06925_2.00,352,500,16511,27655,1.3647280911857233e-07,0.23776017532051216,1.6322126354513558,1.4402430455646666e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
147,M06848_2.00,383,500,18360,27655,1.3744453942906903e-07,0.2063905805649873,1.4162258510356993,1.4408920921603727e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
148,M06899_2.00,354,500,16634,27655,1.4291093433968827e-07,0.23522647034359181,1.6101097919031477,1.488342164866622e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
149,M09781_2.00,129,500,4696,27655,1.4655498121119704e-07,0.6034789992544025,4.124175128398038,1.5163172239040843e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
150,M07312_2.00,208,500,8606,27655,1.4830153493260387e-07,0.4187810301339829,2.8597946609888805,1.5244242194695578e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
151,M02552_2.00,170,500,6684,27655,1.5062876713991615e-07,0.4923633550177143,3.358948144003582,1.5383570218224987e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
152,M00890_2.00,387,500,18622,27655,1.608427559758458e-07,0.20093778708784366,1.3650906477565754,1.63214155583182e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
153,M07427_2.00,266,500,11690,27655,1.6703460029251062e-07,0.3317635630233715,2.24842588204689,1.6841768933951867e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
154,M01154_2.00,139,500,5188,27655,1.7767830799668222e-07,0.5674467454130085,3.8304729844841043,1.7801567187262529e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
