,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
972,M00841_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.36733192232883644,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
973,M01617_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.36733192232883644,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
974,M02288_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.3678056146981329,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
975,M01291_2.00,1,500,77,27655,0.3482118723415151,-0.47731810375370104,-0.2186863563013703,0.36817079235290184,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
976,M02381_2.00,1,500,77,27655,0.3482118723415151,-0.47731810375370104,-0.2186863563013703,0.36817079235290184,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
977,M02354_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.36978341923712305,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
978,M01612_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3715176476005339,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
979,M01624_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3715176476005339,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
980,M02372_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3715176476005339,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
981,M02141_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.3716253659720802,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
982,M00729_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.3716253659720802,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
983,M10036_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.3716253659720802,True,Zea mays,Transfac,O2,bZIP,.
984,M02379_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
985,M01640_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.3716253659720802,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
986,M01948_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
987,M01970_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.3716253659720802,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
988,M07305_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.3716253659720802,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
989,M06666_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.3716253659720802,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
990,M07181_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
991,M07253_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,SPL14,SBP,.
992,M06744_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.3716253659720802,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
993,M10077_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
994,M06827_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.3716253659720802,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
995,M01635_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
996,1.AIL6-MEME,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.3716253659720802,True,.,.,1.AIL6-MEME,.,.
997,M07288_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,OMalley2016,TCP16,TCP,.
998,M01258_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.3716253659720802,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
999,M01125_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
1000,M06688_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.3716253659720802,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1001,M01059_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.3716253659720802,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
1002,M01065_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1003,M06754_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1004,M01225_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1005,M06753_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1006,M06742_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.3716253659720802,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1007,M00873_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1008,M02301_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.3716253659720802,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1009,M02376_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1010,M00973_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1011,M02377_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1012,M00898_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1013,M07259_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,SPL1,SBP,.
1014,M02701_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.3716253659720802,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1015,M02328_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1016,M07176_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1017,M02291_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1018,M06746_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.3716253659720802,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1019,M01156_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.3716253659720802,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
1020,M06747_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.3716253659720802,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1021,M02715_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.3716253659720802,True,A. thaliana,JASPAR,SPL3,SBP,.
1022,M02700_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1023,M06745_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1024,M02375_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1025,M07256_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.3716253659720802,True,A. thaliana,OMalley2016,SPL3,SBP,.
1026,M01952_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.3716253659720802,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1027,M06643_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.3716253659720802,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1028,M00969_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1029,M06623_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1030,M06714_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.3716253659720802,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1031,M06622_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1032,M02726_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.3716253659720802,True,A. thaliana,JASPAR,ZAP1,WRKY,.
