,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M06702_2.00,256,499,11262,27655,3.4329756708499475e-07,0.3331812807139963,2.1537935065896576,0.0003487903281583547,True,A. thaliana,OMalley2016,REM19,B3,REM
1,M06705_2.00,278,499,12630,27655,1.2496442331666164e-06,0.28673077031461985,1.6926329859115083,0.0006348192704486411,True,A. thaliana,OMalley2016,VRN1,B3,REM
2,M06719_2.00,148,499,6071,27655,1.086785496193225e-05,0.4340916240442229,2.1547683846802586,0.0027604351603307915,True,A. thaliana,OMalley2016,BPC6,BBR,.
3,M06703_2.00,202,499,8818,27655,9.081066128346739e-06,0.3443324374020742,1.736077031542996,0.0027604351603307915,True,A. thaliana,OMalley2016,REM19,B3,REM
4,M06715_2.00,163,499,6867,27655,1.4733924956395104e-05,0.39562062222026184,1.9115128597755577,0.0029939335511394854,True,A. thaliana,OMalley2016,BPC1,BBR,.
5,M06838_2.00,184,499,8122,27655,5.030590946533253e-05,0.32829936039871427,1.4111557314460115,0.008518467336129642,True,A. thaliana,OMalley2016,CDF5,Dof,.
6,M01771_2.00,15,499,306,27655,0.0003370043412165954,1.4418594691818938,5.006661641416693,0.04279955133450762,True,A. thaliana,Zoo_01,ABF2,bZIP,.
7,M07349_2.00,150,499,6649,27655,0.0003265750071130152,0.3222537444220952,1.123382049099332,0.04279955133450762,True,A. thaliana,OMalley2016,FRS9,FAR1,.
8,1.HSF1b-NS,168,499,7639,27655,0.0004398663918716992,0.28550606291046476,0.9583522683158402,0.04965602823796071,True,.,.,1.HSF1b-NS,.,.
9,M08101_2.00,114,499,4941,27655,0.000767538781402901,0.3546593899832578,1.1047284174296934,0.055701385850381965,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
10,M06704_2.00,139,499,6225,27655,0.0007664620660717137,0.30743966714672893,0.9578311527870828,0.055701385850381965,True,A. thaliana,OMalley2016,VRN1,B3,REM
11,M07110_2.00,12,499,231,27655,0.000756096771154359,1.5255701755711257,4.7619492491629565,0.055701385850381965,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
12,1-MYC3-1MEME,14,499,294,27655,0.0006704143261253351,1.4000392934872665,4.443244103377716,0.055701385850381965,True,.,.,1-MYC3-1MEME,.,.
13,M06837_2.00,253,499,12300,27655,0.0006863875024711217,0.18897959584637233,0.5978238424340231,0.055701385850381965,True,A. thaliana,OMalley2016,CDF5,Dof,.
14,M06951_2.00,14,499,310,27655,0.0010749413930983096,1.3235872330493934,3.929221196135271,0.06825877846174266,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
15,M06716_2.00,130,499,5813,27655,0.0010377927698277066,0.3096573360625954,0.9239832301081686,0.06825877846174266,True,A. thaliana,OMalley2016,BPC1,BBR,.
16,M07388_2.00,12,499,245,27655,0.0012122334858699784,1.4406812779846125,4.201622650333311,0.0724487777437587,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
17,M06950_2.00,15,499,353,27655,0.0013004848917155484,1.235722938603365,3.5661662653709136,0.07340514722127763,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
18,M07394_2.00,14,499,328,27655,0.0017450853723634874,1.2421596337055472,3.426103984706564,0.08936506556431635,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
19,M06571_2.00,8,499,129,27655,0.0018445772810924813,1.7811294608427726,4.869791659996735,0.08936506556431635,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
20,M07403_2.00,13,499,294,27655,0.001847112575640397,1.2931240895707548,3.534763278571117,0.08936506556431635,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
21,M07419_2.00,11,499,236,27655,0.0026474817812787658,1.3691452855414832,3.528516075239592,0.08966138299264087,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
22,M06868_2.00,250,499,12446,27655,0.002539843074657163,0.15474647004074,0.4015969737178318,0.08966138299264087,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
23,M07426_2.00,13,499,298,27655,0.0020570524562034545,1.2736279139449573,3.4219256989764215,0.08966138299264087,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
24,M07395_2.00,11,499,235,27655,0.0025698178416696236,1.3752713883383245,3.5620872048000676,0.08966138299264087,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
25,M06670_2.00,27,499,870,27655,0.002294017049683083,0.782372627693405,2.064996941243815,0.08966138299264087,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
26,M06861_2.00,230,499,11347,27655,0.002522306723475159,0.1678234696352567,0.4360392916471889,0.08966138299264087,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
27,M07416_2.00,11,499,235,27655,0.0025698178416696236,1.3752713883383245,3.5620872048000676,0.08966138299264087,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
28,M07391_2.00,11,499,236,27655,0.0026474817812787658,1.3691452855414832,3.528516075239592,0.08966138299264087,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
29,M09781_2.00,8,499,137,27655,0.0026189225413695916,1.6943246333055,4.374538388021072,0.08966138299264087,True,A. thaliana,Transfac,PIF3,bHLH,.
30,1.PIF1.MEME1,11,499,238,27655,0.0028081831983269145,1.3569705715953808,3.4624115937826154,0.092035939661295,True,.,.,1.PIF1.MEME1,.,.
31,M06708_2.00,8,499,1003,27655,0.0034044485077670667,-1.1777491743461537,-2.906629879114686,0.09348431578084702,True,A. thaliana,OMalley2016,ARF16,B3,ARF
32,M07373_2.00,11,499,244,27655,0.003335081841720337,1.3210509973404378,3.272102634009367,0.09348431578084702,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
33,M06937_2.00,13,499,313,27655,0.0030151685733547586,1.2027775874745008,3.0318275150773903,0.09348431578084702,True,A. thaliana,OMalley2016,HSFB3,HSF,.
