,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,1.FD-MEME,96,500,2438,27655,1.4303319975547571e-13,1.1229485270421447,14.423783265044307,1.2657896395208263e-10,True,.,.,1.FD-MEME,.,.
1,M07160_2.00,150,500,4695,27655,1.5891897545773086e-13,0.8213776848959445,10.51266862650077,1.2657896395208263e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
2,1.FDP-MEME,105,500,2827,27655,3.1843460497608725e-13,1.0386577867761477,12.980085320887902,1.6908877524230233e-10,True,.,.,1.FDP-MEME,.,.
3,M01161_2.00,115,500,3249,27655,4.3841166772269454e-13,0.9691784595560925,11.977221665671482,1.745974466705631e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
4,M01776_2.00,116,500,3339,27655,1.144220226542204e-12,0.9422490540056571,11.251858013424014,3.149326276135318e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
5,M01832_2.00,121,500,3559,27655,1.3838847415534983e-12,0.9110754567060095,10.80435280559054,3.149326276135318e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
6,ACGTGB-ANAC102-DREME,127,500,3811,27655,1.297316331168794e-12,0.8821992309011982,10.486661777829486,3.149326276135318e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
7,CCACSK-bZIP60-1DREME,122,500,3628,27655,2.2648322082416696e-12,0.8952470339755644,10.425119452643411,4.5098471346612243e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
8,M01779_2.00,126,500,3824,27655,3.5339170580178203e-12,0.8658815524603684,9.915853568063994,6.255033192691543e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
9,M01056_2.00,106,500,3015,27655,6.740670483793947e-12,0.9594466047169525,10.718262883612478,1.0737888080683758e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
10,GBF2-MEME,106,500,3034,27655,9.771878100494876e-12,0.9503835212573661,10.463743438782153,1.4151456194625762e-09,True,.,.,GBF2-MEME,.,.
11,M07198_2.00,151,500,5009,27655,1.1987526808766923e-11,0.7375662800083778,8.055160788213824,1.4689330927973622e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
12,M01845_2.00,118,500,3546,27655,1.1240761029072636e-11,0.8801346654043531,9.636774249728598,1.4689330927973622e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
13,M06791_2.00,79,500,1976,27655,1.3570718843106616e-11,1.1448819535336259,12.441886875579405,1.5441539369334885e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
14,M01846_2.00,106,500,3065,27655,1.773716933207087e-11,0.9357175329262558,10.060007447650257,1.6620771027052293e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
15,M01133_2.00,115,500,3443,27655,1.7535228070030765e-11,0.8855080223156602,9.524602727339062,1.6620771027052293e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
16,M06771_2.00,81,500,2059,27655,1.59425719320079e-11,1.1215903251935713,12.11030605202845,1.6620771027052293e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
17,M06772_2.00,94,500,2582,27655,2.081254087913456e-11,1.0097840033116472,10.786184438683085,1.7587012698715546e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
18,M01132_2.00,123,500,3797,27655,2.0976349107068133e-11,0.8413386586613512,8.984041440804535,1.7587012698715546e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
19,M06778_2.00,78,500,1967,27655,2.7291783260506228e-11,1.1330894135249185,11.969920403465823,1.811492113916101e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
20,M01781_2.00,118,500,3586,27655,2.2782471636851016e-11,0.8639517134346669,9.194518990833298,1.811492113916101e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
21,M06770_2.00,103,500,2961,27655,2.623217590717466e-11,0.944100188946865,9.98968052158601,1.811492113916101e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
22,M01164_2.00,111,500,3297,27655,2.685681103386102e-11,0.8969461316209192,9.481568724518487,1.811492113916101e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
23,1.GBF3-MEME1,101,500,2875,27655,2.45312898112701e-11,0.9583336789738953,10.168188300078514,1.811492113916101e-09,True,.,.,1.GBF3-MEME1,.,.
24,M06752_2.00,89,500,2403,27655,3.23517189081042e-11,1.034580934777732,10.852860194681865,1.908751415578148e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
25,M01848_2.00,120,500,3692,27655,3.207423050645288e-11,0.8461721949039448,8.87959880229803,1.908751415578148e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
26,M01770_2.00,124,500,3866,27655,3.221713509234904e-11,0.82703882511684,8.677219468418011,1.908751415578148e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
27,M01058_2.00,114,500,3452,27655,4.3789132477491936e-11,0.8691417019269874,9.003120487751447,2.4912888584515947e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
28,M01059_2.00,127,500,4038,27655,6.233731393173854e-11,0.7987279283818933,8.15121972074769,3.4242531411468793e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
29,M06764_2.00,80,500,2091,27655,8.101460560990583e-11,1.0814191852389836,10.913073230064809,4.301875557886e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
30,M01773_2.00,117,500,3631,27655,1.0254013237902646e-10,0.8336819417243978,8.327737391400072,5.2692397057996505e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
31,1.ABF4-MEME,102,500,2998,27655,1.1468016188173064e-10,0.9121091109648365,9.066831291665189,5.5359241781089965e-09,True,.,.,1.ABF4-MEME,.,.
32,M01783_2.00,122,500,3855,27655,1.1298782723377574e-10,0.80769062970169,8.03407312441847,5.5359241781089965e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
33,M06781_2.00,92,500,2609,27655,1.8293440554877593e-10,0.9637491641807614,9.38470467557855,7.876067784843244e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
34,BACGTG-RD26-DREME,118,500,3709,27655,1.8089849319701087e-10,0.8152969338000319,7.943083413103643,7.876067784843244e-09,True,.,.,BACGTG-RD26-DREME,.,.
35,M01827_2.00,98,500,2855,27655,1.781707075738726e-10,0.9249032508062037,9.017033194401803,7.876067784843244e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
36,M01826_2.00,110,500,3361,27655,1.7546605660482186e-10,0.8561533231578582,8.352466483882674,7.876067784843244e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
