,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,1.ABF4-MEME,14,500,236,27655,8.218932170452864e-05,1.7141803096369634,7.0027430088970215,0.036820816123628836,True,.,.,1.ABF4-MEME,.,.
1,M06829_2.00,89,500,3376,27655,6.11740623306973e-05,0.5441026792004131,2.292540009134767,0.036820816123628836,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
2,M01161_2.00,10,500,142,27655,0.00021280169789643702,1.9616494123238808,7.203225509145307,0.038134064263041514,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
3,M06772_2.00,12,500,198,27655,0.00020794907415696323,1.745074317582747,6.425438691042148,0.038134064263041514,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
4,M01133_2.00,9,500,111,27655,0.000155652313134437,2.164977572033407,8.243897769092817,0.038134064263041514,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
5,M06927_2.00,9,500,124,27655,0.0003459341107783594,2.0051971279966376,6.940000519032309,0.05165949387623501,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
6,1.PIF5,5,500,42,27655,0.0008255032323670051,2.7190791090498028,8.383685557686212,0.07592785834308385,True,.,.,1.PIF5,.,.
7,M06928_2.00,9,500,142,27655,0.0008805935841318004,1.8096463188788305,5.528875739130974,0.07592785834308385,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
8,M01160_2.00,7,500,84,27655,0.0006853530146072939,2.2045059362200443,6.975245647929334,0.07592785834308385,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
9,M06863_2.00,127,500,5571,27655,0.0006682220786911851,0.3344325230567895,1.0618497407244312,0.07592785834308385,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
10,M06935_2.00,8,500,115,27655,0.0009321500466226813,1.9439783859968254,5.891254053428072,0.07592785834308385,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
11,M06868_2.00,156,500,7185,27655,0.0012110921922243321,0.2640982144587501,0.7703276922392903,0.07750990030235726,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
12,M06778_2.00,11,500,210,27655,0.001151904650926133,1.534654537912375,4.509710454528174,0.07750990030235726,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
13,1.CBF1-MEME1,4,500,26,27655,0.0010599563339726641,3.0890287188001087,9.188970877205444,0.07750990030235726,True,.,.,1.CBF1-MEME1,.,.
14,M06869_2.00,85,500,3599,27655,0.0017534742985134946,0.38547898615417486,1.062418863250466,0.08190062188105797,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
15,M06849_2.00,51,500,1929,27655,0.0016065703150507343,0.5482563508635926,1.5318832135100489,0.08190062188105797,True,A. thaliana,OMalley2016,CDF3,Dof,.
16,M06837_2.00,152,500,7019,27655,0.0015071932831736228,0.26034616194595483,0.7346528835237439,0.08190062188105797,True,A. thaliana,OMalley2016,CDF5,Dof,.
17,M06861_2.00,139,500,6357,27655,0.0016580485586521702,0.27427913657138214,0.7626064668464403,0.08190062188105797,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
18,M06855_2.00,107,500,4720,27655,0.0018281388812736155,0.3263642790931437,0.8935823983627807,0.08190062188105797,True,A. thaliana,OMalley2016,OBP3,Dof,.
19,M06781_2.00,12,500,250,27655,0.001442396735494445,1.4086466530002697,4.0018457854185785,0.08190062188105797,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
20,M06839_2.00,101,500,4454,27655,0.002300354182547291,0.3267940769052056,0.8621498627837763,0.09814844512201776,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
21,M06766_2.00,10,500,201,27655,0.002618835740245863,1.4603448406496342,3.770452282687858,0.10665803742092242,True,A. thaliana,OMalley2016,ABI5,bZIP,.
22,M08407_2.00,9,500,176,27655,0.003465827953220456,1.4999618197462155,3.690195568983472,0.11294414237215585,True,A. thaliana,JASPAR,HY5,bZIP,.
23,M06864_2.00,56,500,2283,27655,0.004033719370434137,0.44010821477410306,1.0537485985279544,0.11294414237215585,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
24,M06915_2.00,9,500,179,27655,0.0038363379822126597,1.4755776611192561,3.5651183063964647,0.11294414237215585,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
25,M06738_2.00,6,500,87,27655,0.003967209635092916,1.9314874418136283,4.638495774011662,0.11294414237215585,True,A. thaliana,OMalley2016,LRL2,bHLH,.
