,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01848_2.00,8,499,101,27655,0.00040472083984416585,2.134145233514232,7.2408227734309065,0.01661282685455576,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
21,M01832_2.00,10,499,166,27655,0.0006812053170088194,1.7392453798064647,5.50770655701845,0.02669086287552738,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
22,M06775_2.00,12,499,230,27655,0.0007297780657053147,1.5318291660428078,4.805055811651062,0.027350812723390492,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
23,M06756_2.00,12,499,236,27655,0.0008994674847158302,1.494676167625342,4.552805326556446,0.031013638873001827,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
24,M06777_2.00,11,499,203,27655,0.0008779444711619487,1.586452417718148,4.849044091190519,0.031013638873001827,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
25,M10076_2.00,9,499,148,27655,0.0011444455547748456,1.7528283520793897,5.155777839486296,0.03523257386485418,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
26,M06778_2.00,11,499,210,27655,0.001134879178101616,1.5375428172372019,4.528141045899133,0.03523257386485418,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
27,M06767_2.00,11,499,209,27655,0.0010949008669786304,1.5444292028224416,4.572476018021293,0.03523257386485418,True,A. thaliana,OMalley2016,ABI5,bZIP,.
28,M06701_2.00,8,499,128,27655,0.0017616067283833053,1.792356716266027,4.936313572034294,0.05171155607556928,True,A. thaliana,OMalley2016,ARF5,B3,ARF
29,M06715_2.00,92,499,3963,27655,0.0017997061279200444,0.363541420355056,0.9978479105917752,0.05171155607556928,True,A. thaliana,OMalley2016,BPC1,BBR,.
30,M06846_2.00,17,499,446,27655,0.0019487099171117159,1.0789196575960616,2.9241450280309618,0.054186708017751585,True,A. thaliana,OMalley2016,GATA24,Dof,.
31,M06987_2.00,12,499,262,27655,0.0020353728330832098,1.343896215449733,3.6169031784118006,0.05482785569117896,True,A. thaliana,OMalley2016,AGL16,MADS box,.
32,M06792_2.00,10,499,198,27655,0.002338747015837251,1.4849281910737797,3.9068709486626605,0.05942960452075848,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
33,M07295_2.00,37,499,1319,27655,0.0023440911295890816,0.6365812326434322,1.6742248801249264,0.05942960452075848,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
34,M06760_2.00,11,499,237,27655,0.002726928528215946,1.3630450860050654,3.495292286624435,0.06716035403777558,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
35,M01133_2.00,7,499,111,27655,0.0031243784738337415,1.8052957719735252,4.522692613978971,0.07481150679013014,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
36,M08407_2.00,9,499,176,27655,0.00342450255565318,1.502850099071042,3.7051303994103164,0.07978165413440652,True,A. thaliana,JASPAR,HY5,bZIP,.
37,M01132_2.00,8,499,145,27655,0.003612601645453521,1.6124476262510923,3.937887222296808,0.0819490162731825,True,A. thaliana,TF_Evolution,HYH,bZIP,.
38,M01845_2.00,8,499,150,27655,0.0043590380990455955,1.5635380257701461,3.6909024594591777,0.09530274196190494,True,O. tauri,Zoo_01,300010311,bZIP,.
39,M02279_2.00,2,499,6,27655,0.004532961044591766,4.207394215544871,9.86052487205719,0.09530274196190494,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
40,M02269_2.00,2,499,6,27655,0.004532961044591766,4.207394215544871,9.86052487205719,0.09530274196190494,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
41,M06755_2.00,10,499,223,27655,0.005030330580693422,1.3133849112330844,3.018688441709973,0.10324154667994595,True,A. thaliana,OMalley2016,ABF2,bZIP,.
42,M07349_2.00,85,499,3835,27655,0.006406217995053255,0.2967367900134333,0.6508619668931245,0.128422323528742,True,A. thaliana,OMalley2016,FRS9,FAR1,.
43,M07412_2.00,11,499,271,27655,0.0066645182286441985,1.1696392935494528,2.5454055699539286,0.130563970752075,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
44,M07193_2.00,5,499,71,27655,0.007418563566855969,1.9645376916487072,4.183836980162825,0.1392625811294429,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
45,M06989_2.00,17,499,522,27655,0.0075932033794475825,0.851913560946482,1.8056946583805504,0.1392625811294429,True,A. thaliana,OMalley2016,AGL13,MADS box,.
46,1.HSF1b-NS,92,499,4232,27655,0.0074609716590955865,0.2687947602090141,0.5717814529793772,0.1392625811294429,True,.,.,1.HSF1b-NS,.,.
47,M07110_2.00,6,499,103,27655,0.008339278105897378,1.6908186898039648,3.514994858049686,0.14975953598507374,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
48,M06908_2.00,12,499,326,27655,0.009343999983242719,1.0285910627561057,2.087491794258346,0.16437812215418823,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
49,M07379_2.00,11,499,291,27655,0.010325336076394022,1.0669129919950406,2.1189914163307213,0.17800879395703295,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
50,M07357_2.00,6,499,109,27655,0.010597863472563623,1.6091348922102566,3.177690105147042,0.17912467281078123,True,A. thaliana,OMalley2016,BMY2,BES1,.
51,M07125_2.00,6,499,110,27655,0.01100866245420605,1.5959595034625236,3.1253123461941628,0.1824897506831849,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
52,M06925_2.00,8,499,181,27655,0.011581721783582223,1.2925108291828216,2.5025941996991334,0.18836687127260146,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
53,M06859_2.00,10,499,259,27655,0.012096583304928327,1.0974765234668356,2.1042326516897814,0.193097311274967,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
54,M06719_2.00,76,499,3512,27655,0.012449497277593865,0.2622071001742543,0.49946471897476313,0.1951175755142893,True,A. thaliana,OMalley2016,BPC6,BBR,.
55,M01162_2.00,6,499,114,27655,0.012752074416860923,1.5444292028224416,2.9257962754727265,0.1962908597738235,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
56,M06924_2.00,11,499,311,27655,0.015152932523733448,0.9710175647727218,1.7667696738366763,0.22520392819755575,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
57,M07056_2.00,8,499,191,27655,0.01499329047935407,1.214927888230278,2.216153660283078,0.22520392819755575,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
58,M07307_2.00,12,499,354,27655,0.015428335175695798,0.9097136669041856,1.6481109064513282,0.22541059188897927,True,A. thaliana,OMalley2016,SRS7,SRS,.
59,M01053_2.00,4,499,58,27655,0.01674045870517946,1.934375721138455,3.4359013056706273,0.235094235045507,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
60,1.ABF4-MEME,9,499,236,27655,0.017182061262026614,1.0796386683464982,1.9054809926096798,0.235094235045507,True,.,.,1.ABF4-MEME,.,.
61,M06726_2.00,5,499,89,27655,0.017081566087971956,1.6385513801869915,2.896094200255594,0.235094235045507,True,A. thaliana,OMalley2016,BPE,bHLH,.
62,M07298_2.00,30,499,1207,27655,0.017135367967657824,0.46203735111952415,0.8160071990985678,0.235094235045507,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
63,M06861_2.00,127,499,6357,27655,0.017662029137287233,0.1469110299448669,0.2575290713621662,0.23788545494283742,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
64,M02661_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.26426735259562273,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
65,M06837_2.00,136,499,7019,27655,0.025445696363615645,0.10276976907753524,0.16385464604122613,0.26426735259562273,True,A. thaliana,OMalley2016,CDF5,Dof,.
66,M01055_2.00,3,499,37,27655,0.024513590154480947,2.1678658513582336,3.491549736824563,0.26426735259562273,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
67,M06803_2.00,17,499,619,27655,0.025143279703484612,0.6060239583021017,0.9693826356185224,0.26426735259562273,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
68,M07094_2.00,5,499,97,27655,0.022948823046530613,1.5143719689662616,2.4824184745893385,0.26426735259562273,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
69,M06660_2.00,3,499,450,27655,0.025254243724484423,-1.4364619742298539,-2.2949859286842984,0.26426735259562273,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
70,M06851_2.00,94,499,4681,27655,0.02425932018695306,0.15434451823171025,0.24928513026746474,0.26426735259562273,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
71,M07019_2.00,5,499,98,27655,0.023749137029388863,1.4995749670381813,2.4358378468051973,0.26426735259562273,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
72,M06736_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.26426735259562273,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
73,M07107_2.00,7,499,171,27655,0.023340068873588967,1.1818591234377334,1.9286733823260858,0.26426735259562273,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
74,M08101_2.00,62,499,2906,27655,0.021242481743900442,0.24173403902006085,0.40437143047796503,0.26426735259562273,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
75,M06830_2.00,20,499,740,27655,0.020300074075291198,0.5829033506370772,0.9865653067106448,0.26426735259562273,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
76,M02532_2.00,17,499,614,27655,0.023922694364402634,0.6177247121461871,1.0014490693924933,0.26426735259562273,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
77,M10064_2.00,5,499,99,27655,0.02456400491578174,1.4849281910737797,2.3902901333139877,0.26426735259562273,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
78,M07306_2.00,12,499,387,27655,0.025220314090230733,0.781129460842773,1.2484397773254328,0.26426735259562273,True,A. thaliana,OMalley2016,SRS7,SRS,.
79,M06713_2.00,24,499,1778,27655,0.025084419491168394,-0.41872039184258664,-0.6702021612941601,0.26426735259562273,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
80,M06868_2.00,140,499,7185,27655,0.02291389434618718,0.11086729186629454,0.18181139319035883,0.26426735259562273,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
81,M06869_2.00,74,499,3599,27655,0.024851536033458483,0.18842969497024956,0.3023631000979916,0.26426735259562273,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
82,M06887_2.00,7,499,735,27655,0.023541808529954536,-0.9218888014000955,-1.5009826338952972,0.26426735259562273,True,A. thaliana,OMalley2016,GATA1,GATA,.
83,M06706_2.00,9,499,258,27655,0.02611378873299959,0.9510544622850852,1.5056429590680207,0.2660732354882706,True,A. thaliana,OMalley2016,FUS3,B3,FUS
84,M07004_2.00,5,499,101,27655,0.0262369199727413,1.4560733284015945,2.3021788280884983,0.2660732354882706,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
85,M02295_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.26997108207963166,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
86,M06712_2.00,16,499,1281,27655,0.02759512082005631,-0.5306980440756198,-0.827447248838342,0.26997108207963166,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
87,M07346_2.00,12,499,393,27655,0.027297300614106016,0.7589337147285766,1.1868814835835866,0.26997108207963166,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
88,M06845_2.00,12,499,1034,27655,0.027874044437456173,-0.6367012533277516,-0.989943116270687,0.26997108207963166,True,A. thaliana,OMalley2016,GATA24,Dof,.
89,M06934_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.27884574619483904,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
90,M06955_2.00,1,499,281,27655,0.03047210988574727,-2.342069603954899,-3.550805811029411,0.2853679976687129,True,A. thaliana,OMalley2016,LBD6,LOB,.
91,M07192_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.2853679976687129,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
92,M06716_2.00,69,499,3403,27655,0.030787962625510788,0.16828973707918748,0.2543899723733067,0.2853679976687129,True,A. thaliana,OMalley2016,BPC1,BBR,.
93,M07313_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.28683935596286664,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
94,M06848_2.00,17,499,1314,27655,0.03218874216513851,-0.4799300028059632,-0.7161976205138382,0.2908448143138086,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
95,M01057_2.00,7,499,186,27655,0.03239106980757033,1.0605528272155997,1.5797726678520616,0.2908448143138086,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
96,M07312_2.00,4,499,73,27655,0.03273311630296153,1.6025321573860098,2.3797805200221616,0.2908860438469365,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
97,M01094_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.2937680623045625,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
98,M07362_2.00,12,499,412,27655,0.03442061982918888,0.6908186898039648,1.0107929978559964,0.2937680623045625,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
99,M06703_2.00,77,499,4667,27655,0.033820631300783416,-0.12913649500321536,-0.18993631876486228,0.2937680623045625,True,A. thaliana,OMalley2016,REM19,B3,REM
100,M06992_2.00,12,499,412,27655,0.03442061982918888,0.6908186898039648,1.0107929978559964,0.2937680623045625,True,A. thaliana,OMalley2016,AGL15,MADS box,.
101,M06623_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.2977909623846955,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
102,M07197_2.00,4,499,243,27655,0.19429027682501707,-0.13245578733975408,-0.09424877414341296,0.2977909623846955,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
103,M06913_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.2977909623846955,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
104,M06692_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.2977909623846955,True,A. thaliana,OMalley2016,RAV1,AP2,B3
105,M06974_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.2977909623846955,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
106,M07245_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.2977909623846955,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
107,M06562_2.00,4,499,277,27655,0.17702366701413508,-0.32138544978316136,-0.24167178831826613,0.2977909623846955,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
108,M07072_2.00,1,499,174,27655,0.1340385755431368,-1.6505867795827016,-1.440582947384615,0.2977909623846955,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
109,M07009_2.00,9,499,344,27655,0.07614891925121343,0.5360169630062416,0.5994472035815681,0.2977909623846955,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
110,M07174_2.00,1,499,169,27655,0.142650855151541,-1.6085227200161576,-1.3603688755166101,0.2977909623846955,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
111,M07353_2.00,5,499,219,27655,0.1563541283161877,0.3394977515522158,0.2735980627620537,0.2977909623846955,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
112,M06620_2.00,3,499,355,27655,0.07086142312663211,-1.0943559974048613,-1.2580608531883295,0.2977909623846955,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
113,M07383_2.00,4,499,153,27655,0.15469635870948717,0.5349688735733752,0.43360292258611194,0.2977909623846955,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
114,M01998_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.2977909623846955,True,A. thaliana,Zoo_01,GATA1,GATA,.
115,M07327_2.00,15,499,766,27655,0.0997934184235246,0.11804672994958836,0.1181527477604806,0.2977909623846955,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
116,M07218_2.00,5,499,189,27655,0.1281140444659782,0.5520423869323166,0.49264442478249804,0.2977909623846955,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
117,M06867_2.00,85,499,4425,27655,0.039287650779494344,0.09028591254600667,0.12691887435857704,0.2977909623846955,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
118,M06985_2.00,5,499,234,27655,0.16628820927771523,0.24392009156998462,0.19004754487315328,0.2977909623846955,True,A. thaliana,OMalley2016,SVP,MADS box,.
119,M06597_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.2977909623846955,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
120,M06723_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.2977909623846955,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
121,M07315_2.00,4,499,255,27655,0.18954312813954768,-0.20199672059283105,-0.1459006064710168,0.2977909623846955,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
122,M06787_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.2977909623846955,True,A. thaliana,OMalley2016,TGA5,bZIP,.
123,M02555_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.2977909623846955,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
124,M06672_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.2977909623846955,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
125,M02502_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.2977909623846955,True,A. thaliana,Zoo_01,TCP20,TCP,.
126,M06858_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.2977909623846955,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
127,M07184_2.00,5,499,220,27655,0.15710955959176606,0.33292509762872957,0.2676043241359259,0.2977909623846955,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
128,M07339_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.2977909623846955,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
129,M06823_2.00,9,499,484,27655,0.13365194320896354,0.04341848043374498,0.03794882531304737,0.2977909623846955,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
130,M06982_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.2977909623846955,True,A. thaliana,OMalley2016,AGL63,MADS box,.
131,M06561_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.2977909623846955,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
132,M06818_2.00,23,499,1119,27655,0.07027652534025443,0.1879243513466459,0.21671242998451723,0.2977909623846955,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
133,M07229_2.00,7,499,277,27655,0.10523539253897086,0.485969472274443,0.47519950169820335,0.2977909623846955,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
134,M06676_2.00,3,499,236,27655,0.18285426164540433,-0.505323832374658,-0.3728758855474116,0.2977909623846955,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
135,M06657_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.2977909623846955,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
136,M07039_2.00,5,499,145,27655,0.07439745012772712,0.9343757211384549,1.0543887599127733,0.2977909623846955,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
137,M06670_2.00,3,499,304,27655,0.11309718159086427,-0.8706082964564024,-0.8240727312936779,0.2977909623846955,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
138,M07033_2.00,14,499,940,27655,0.08113687355015858,-0.2768053082413686,-0.30193417327156186,0.2977909623846955,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
139,M06708_2.00,11,499,451,27655,0.0763240305232412,0.4348047116479433,0.4858241327682069,0.2977909623846955,True,A. thaliana,OMalley2016,ARF16,B3,ARF
140,M06816_2.00,13,499,673,27655,0.10907279725854648,0.09833373979680218,0.0946249401077446,0.2977909623846955,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
141,M07101_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.2977909623846955,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
142,M07392_2.00,3,499,111,27655,0.18271772043547757,0.5829033506370774,0.43031052189860275,0.2977909623846955,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
143,M06685_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.2977909623846955,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
144,M07137_2.00,1,499,164,27655,0.15168105946395047,-1.565195288352057,-1.2820023863846257,0.2977909623846955,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
145,M02693_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.2977909623846955,True,A. thaliana,JASPAR,AGL3,MADS box,.
146,M06998_2.00,6,499,299,27655,0.15782906969420527,0.15331754278907797,0.12293199945391943,0.2977909623846955,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
147,M07081_2.00,4,499,90,27655,0.05647659588869288,1.3005036199363522,1.6231995184930286,0.2977909623846955,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
148,M07162_2.00,1,499,181,27655,0.12267523909200874,-1.7074891708171784,-1.5559377028867694,0.2977909623846955,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
149,M07149_2.00,1,499,251,27655,0.04720002691850086,-2.179186837684745,-2.889727602839506,0.2977909623846955,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
150,1.HSF1b-HS,2,499,196,27655,0.18181114305224647,-0.8223531278491811,-0.608853399885438,0.2977909623846955,True,.,.,1.HSF1b-HS,.,.
151,M06824_2.00,10,499,597,27655,0.12375239875779706,-0.10730231011141571,-0.09737109224901354,0.2977909623846955,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
152,M06856_2.00,37,499,2020,27655,0.06832524798261005,0.02167050425581995,0.025255212705162906,0.2977909623846955,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
153,M06645_2.00,3,499,324,27655,0.09499816736978192,-0.9625307858974418,-0.9839805656771836,0.2977909623846955,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
154,M07257_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.2977909623846955,True,A. thaliana,OMalley2016,SPL9,SBP,.
155,M07268_2.00,7,499,406,27655,0.15022419427532302,-0.0656242788615451,-0.0540258514698972,0.2977909623846955,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
156,M06882_2.00,4,499,122,27655,0.10867577812722137,0.8616193787031406,0.8304866938105336,0.2977909623846955,True,A. thaliana,OMalley2016,GATA11,GATA,.
157,M02380_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.2977909623846955,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
158,M07400_2.00,4,499,202,27655,0.19474120589409344,0.1341452335142322,0.09531584196861098,0.2977909623846955,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
159,M01778_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.2977909623846955,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
160,M07238_2.00,5,499,347,27655,0.15435629807169157,-0.3245070414248716,-0.26332956096266863,0.2977909623846955,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
