,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
436,M07167_2.00,12,498,765,27655,0.10296821239683024,-0.1991026473236511,-0.1965734119223282,0.2155113829029431,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
437,M10036_2.00,3,498,69,27655,0.09219474361097019,1.271688833478194,1.3165716145475626,0.2155113829029431,True,Zea mays,Transfac,O2,bZIP,.
438,M06946_2.00,4,498,370,27655,0.10411553337416694,-0.7361306709811056,-0.7232369533708317,0.2155113829029431,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
439,M06647_2.00,13,498,622,27655,0.09754258105954443,0.21491973754569613,0.21724210795931678,0.2155113829029431,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
440,M06959_2.00,3,498,69,27655,0.09219474361097019,1.271688833478194,1.3165716145475626,0.2155113829029431,True,A. thaliana,OMalley2016,LBD16,LOB,.
441,M02649_2.00,6,498,224,27655,0.10666478332993518,0.5728583681987587,0.5568062720659456,0.2155113829029431,True,A. thaliana,JASPAR,RAV1,AP2,B3
442,M07042_2.00,5,498,157,27655,0.08915846976016903,0.8225581355309419,0.8635522894089565,0.2155113829029431,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
443,M06862_2.00,10,498,693,27655,0.0966666366754141,-0.31953265771464473,-0.3242372621511754,0.2155113829029431,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
444,M07170_2.00,8,498,594,27655,0.09626441345500711,-0.41906833126555926,-0.42599730386404305,0.2155113829029431,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
445,M07254_2.00,8,498,324,27655,0.09822390219497858,0.45540078665058165,0.4589450873642192,0.2155113829029431,True,A. thaliana,OMalley2016,SPL11,SBP,.
446,M06611_2.00,20,498,1216,27655,0.0835608939827006,-0.13074862902101667,-0.14094661968400665,0.2155113829029431,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
447,M07430_2.00,9,498,386,27655,0.10107245833236536,0.3727187537094386,0.37099201147852573,0.2155113829029431,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
448,M07055_2.00,14,498,669,27655,0.09283716935427062,0.21674331095134983,0.22373937534979144,0.2155113829029431,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
449,M06586_2.00,7,498,544,27655,0.09544339370475911,-0.48485712965752864,-0.49467748741484047,0.2155113829029431,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
450,M07040_2.00,10,498,468,27655,0.11066328407909357,0.24681416483916432,0.23595346432684533,0.2155113829029431,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
451,M06955_2.00,16,498,761,27655,0.08415665231330746,0.223498146031661,0.24024073829277842,0.2155113829029431,True,A. thaliana,OMalley2016,LBD6,LOB,.
452,M07227_2.00,12,498,814,27655,0.08913609470746846,-0.2886716940098841,-0.30308980516993894,0.2155113829029431,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
453,M02672_2.00,5,498,168,27655,0.10294709365570351,0.7248614616438087,0.7157179936607578,0.2155113829029431,True,Zea mays,JASPAR,id1,C2H2 ZF,.
454,M09748_2.00,6,498,224,27655,0.10666478332993518,0.5728583681987587,0.5568062720659456,0.2155113829029431,True,A. thaliana,Transfac,RAV1,AP2,B3
455,M06573_2.00,11,498,527,27655,0.10832845010572358,0.2130232565352892,0.20562228974327285,0.2155113829029431,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
456,M06940_2.00,4,498,398,27655,0.08364643860890639,-0.8413738310084424,-0.9066245130198807,0.2155113829029431,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
457,M07058_2.00,17,498,1021,27655,0.09336429231763999,-0.11305352009225546,-0.11642468452271487,0.2155113829029431,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
458,M06970_2.00,16,498,977,27655,0.09401663677768193,-0.13696396243317874,-0.14063395135156512,0.2155113829029431,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
459,M07184_2.00,10,498,464,27655,0.1090993382749655,0.259197889294997,0.2493944765422723,0.2155113829029431,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
460,M06672_2.00,11,498,717,27655,0.10414294504676823,-0.23114690052940096,-0.2270718142174032,0.2155113829029431,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
461,M06595_2.00,12,498,580,27655,0.10426016632601827,0.20030420024142853,0.1966750059315712,0.2155113829029431,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
462,M07194_2.00,13,498,648,27655,0.1042533088747878,0.15584050479167383,0.15302137377117261,0.2155113829029431,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
463,M06625_2.00,13,498,629,27655,0.09952878596853663,0.19877430079700947,0.199182045194846,0.2155113829029431,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
464,M07023_2.00,8,498,313,27655,0.09063119503811937,0.505231942602588,0.5268166099305283,0.2155113829029431,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
465,M11070_2.00,5,498,157,27655,0.08915846976016903,0.8225581355309419,0.8635522894089565,0.2155113829029431,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
466,M06581_2.00,8,498,582,27655,0.10170459820561015,-0.38962455337307733,-0.38676447988802326,0.2155113829029431,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
467,M07179_2.00,6,498,513,27655,0.08319701766390314,-0.6226017253506911,-0.6723427727143275,0.2155113829029431,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
468,M06620_2.00,15,498,931,27655,0.09475762007203892,-0.16049597241506874,-0.1642493080394714,0.2155113829029431,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
469,M07353_2.00,11,498,479,27655,0.08937057734040568,0.35080056243632374,0.3679215370043029,0.2155113829029431,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
470,M07009_2.00,15,498,779,27655,0.10146185804777365,0.09666186708205585,0.09605262558460244,0.2155113829029431,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
471,M07307_2.00,13,498,775,27655,0.1084791669360351,-0.10236199248530112,-0.09874387055473047,0.2155113829029431,True,A. thaliana,OMalley2016,SRS7,SRS,.
472,M06947_2.00,3,498,336,27655,0.08560818639991505,-1.0121041325223974,-1.0804056796479775,0.2155113829029431,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
473,M07197_2.00,12,498,551,27655,0.09465961607844166,0.2743047816852053,0.2808429078273003,0.2155113829029431,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
474,M02714_2.00,11,498,480,27655,0.08982758543773889,0.3477918125639852,0.3639955284000734,0.2155113829029431,True,A. thaliana,JASPAR,SPL8,SBP,.
475,M06996_2.00,15,498,774,27655,0.10077373819768323,0.10595162899931491,0.10559696980131403,0.2155113829029431,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
476,M06677_2.00,4,498,380,27655,0.09653081302877652,-0.7746048187957414,-0.7864826369405477,0.2155113829029431,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
477,M06836_2.00,13,498,827,27655,0.09844278697559185,-0.19605301149497603,-0.1973893283584825,0.2155113829029431,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
478,M07124_2.00,6,498,225,27655,0.10762156146955601,0.5664320990393259,0.5483633178768076,0.2155113829029431,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
479,M07071_2.00,21,498,1125,27655,0.08817176693736531,0.05185892620956737,0.054694077352153994,0.2155113829029431,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
480,M07244_2.00,4,498,373,27655,0.10181106461424132,-0.7477810307200313,-0.7419520934501309,0.2155113829029431,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
481,M07139_2.00,16,498,940,27655,0.09898764998898132,-0.08126615702979328,-0.08162527103756154,0.2155113829029431,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
482,M06991_2.00,15,498,732,27655,0.0926686172615548,0.1864415468596826,0.1926066686250601,0.2155113829029431,True,A. thaliana,OMalley2016,FLC,MADS box,.
483,M07243_2.00,11,498,504,27655,0.10007621104300056,0.27740248467258743,0.2773107048686447,0.2155113829029431,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
484,M07152_2.00,3,498,72,27655,0.09939631645362922,1.2102882888140505,1.2134709959132843,0.2155113829029431,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
485,M06960_2.00,3,498,74,27655,0.10419312798368177,1.170759924627413,1.1498746491338663,0.2155113829029431,True,A. thaliana,OMalley2016,LBD19,LOB,.
486,M07431_2.00,9,498,368,27655,0.09065082612727643,0.44161383492050604,0.460439052680136,0.2155113829029431,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
487,M01855_2.00,2,498,31,27655,0.08900966065515255,1.8410544791483312,1.934143449246839,0.2155113829029431,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
488,M02652_2.00,15,498,844,27655,0.10480752496391596,-0.01895780356346002,-0.018571207213751918,0.2155113829029431,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
489,M06681_2.00,4,498,118,27655,0.10170156193920833,0.9126077401733652,0.9059204948005951,0.2155113829029431,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
490,M07169_2.00,18,498,1007,27655,0.09614909506210363,-0.010672177029265727,-0.010854188862404,0.2155113829029431,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
491,M07409_2.00,6,498,213,27655,0.09587949889816852,0.6455036700305247,0.6572997618684318,0.2155113829029431,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
492,M07202_2.00,13,498,812,27655,0.10183250675924091,-0.1696454095088776,-0.16830751206353445,0.2155113829029431,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
493,M07049_2.00,3,498,67,27655,0.08740413474714966,1.3141240997985901,1.390958336720032,0.2155113829029431,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
494,M07203_2.00,14,498,774,27655,0.1084802553079291,0.006415955448400552,0.006189146940889547,0.2155113829029431,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
495,M07397_2.00,7,498,556,27655,0.08936603541304798,-0.5163353611306969,-0.5415467303371849,0.2155113829029431,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
496,M07325_2.00,16,498,807,27655,0.09446520268982893,0.13882592625742596,0.14225883309282555,0.2155113829029431,True,A. thaliana,OMalley2016,SDG37,Unknown,.
497,M07366_2.00,18,498,950,27655,0.09395117985731308,0.07339208775920888,0.07538084905473093,0.2155113829029431,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
498,M06843_2.00,12,498,595,27655,0.10824821469592183,0.1634674320610571,0.15784076169114827,0.2155113829029431,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
499,M06572_2.00,12,498,595,27655,0.10824821469592183,0.1634674320610571,0.15784076169114827,0.2155113829029431,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
500,M07410_2.00,9,498,378,27655,0.0965521099061035,0.4029333667564462,0.40907335862000344,0.2155113829029431,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
501,M07368_2.00,8,498,305,27655,0.08493849911011575,0.5425853570849578,0.5810521724490318,0.2155113829029431,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
502,M07267_2.00,10,498,417,27655,0.0867996588955026,0.4132753109779055,0.4386842960045818,0.2155113829029431,True,A. thaliana,OMalley2016,CRC,YABBY,.
503,M06684_2.00,11,498,526,27655,0.10800617291430563,0.21576341888020154,0.20854643942494264,0.2155113829029431,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
504,M07358_2.00,24,498,1335,27655,0.08393477576361293,-0.0024107363185535352,-0.0025940922593137216,0.2155113829029431,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
505,M06908_2.00,14,498,738,27655,0.10644344543062496,0.07512870553241466,0.07309129590444029,0.2155113829029431,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
506,M07022_2.00,7,498,267,27655,0.0968079258352678,0.5419097799052567,0.5495447927387593,0.2155113829029431,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
507,M06674_2.00,12,498,595,27655,0.10824821469592183,0.1634674320610571,0.15784076169114827,0.2155113829029431,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
508,M07214_2.00,5,498,173,27655,0.10908257045925812,0.6825506567858444,0.6567807087990154,0.2155113829029431,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
509,M06683_2.00,4,498,375,27655,0.10028825917153338,-0.7554959958480368,-0.7545515557534962,0.2155113829029431,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
510,M10909_2.00,5,498,414,27655,0.11073707421890358,-0.5763080730767562,-0.5507816337512536,0.2155113829029431,True,A. thaliana,Transfac,AGL3,MADS box,.
511,M07429_2.00,11,498,473,27655,0.08658600768320075,0.3689860348331088,0.3920669542202569,0.2155113829029431,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
512,M07390_2.00,9,498,378,27655,0.0965521099061035,0.4029333667564462,0.40907335862000344,0.2155113829029431,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
513,M06894_2.00,5,498,159,27655,0.0916833609301899,0.8042959291382135,0.8346255061377589,0.2155113829029431,True,A. thaliana,OMalley2016,GATA19,GATA,.
514,M07010_2.00,8,498,314,27655,0.09133395994614167,0.5006300406435795,0.5203387000698165,0.2155113829029431,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
515,M06686_2.00,11,498,693,27655,0.11063396572928798,-0.18202913396470974,-0.17404015192811667,0.2155113829029431,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
516,M07069_2.00,16,498,940,27655,0.09898764998898132,-0.08126615702979328,-0.08162527103756154,0.2155113829029431,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
517,M07364_2.00,10,498,693,27655,0.0966666366754141,-0.31953265771464473,-0.3242372621511754,0.2155113829029431,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
518,M07237_2.00,7,498,546,27655,0.0944253732394411,-0.490151429327042,-0.5023617336492896,0.2155113829029431,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
519,M07166_2.00,4,498,376,27655,0.09953102952988563,-0.7593380621424308,-0.7608882535667495,0.2155113829029431,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
520,M07348_2.00,4,498,124,27655,0.1115324035068933,0.8410544791483311,0.8011876042394558,0.21570168177331742,True,A. thaliana,OMalley2016,BEH2,BES1,.
521,M07218_2.00,9,498,407,27655,0.11187280196634536,0.296290806711272,0.28185418069016754,0.21570168177331742,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
522,M07074_2.00,5,498,412,27655,0.11209563590710152,-0.5693216427606492,-0.5410897197522427,0.21570168177331742,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
523,M06562_2.00,13,498,736,27655,0.1121137199730879,-0.027871448380714234,-0.026487386735187694,0.21570168177331742,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
524,M06987_2.00,12,498,611,27655,0.11169158085918761,0.12518472043763335,0.11917329534452015,0.21570168177331742,True,A. thaliana,OMalley2016,AGL16,MADS box,.
525,M07238_2.00,13,498,749,27655,0.11133895949166457,-0.05313140078245246,-0.05065297191788734,0.21570168177331742,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
526,M06676_2.00,10,498,645,27655,0.11267713306159412,-0.2159764658880474,-0.20478115551648388,0.21624807132746804,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
527,M07072_2.00,8,498,354,27655,0.1167563363137034,0.3276452394522091,0.30560111740402984,0.21624807132746804,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
528,M07415_2.00,8,498,353,27655,0.11620332292611495,0.3317264162640261,0.3100917013185379,0.21624807132746804,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
529,M06576_2.00,11,498,556,27655,0.11608451664764116,0.1357413354489964,0.12694878581645813,0.21624807132746804,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
530,M06661_2.00,12,498,701,27655,0.11488325877080764,-0.07305734375426028,-0.06865514593061277,0.21624807132746804,True,A. thaliana,OMalley2016,LEP,AP2,ERF
531,M07195_2.00,12,498,631,27655,0.11476691036219204,0.07871709527381394,0.07400849917514091,0.21624807132746804,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
532,M07319_2.00,11,498,543,27655,0.11299675371409261,0.16987402036814256,0.1608594912417232,0.21624807132746804,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
533,M02471_2.00,2,498,37,27655,0.11435137151694946,1.5857974239062567,1.4934383969451885,0.21624807132746804,True,A. thaliana,Zoo_01,SPL11,SBP,.
534,2.URI.MEME2,6,498,235,27655,0.11690842127837453,0.5036963436913632,0.46952266437415213,0.21624807132746804,True,.,.,2.URI.MEME2,.,.
535,M07020_2.00,8,498,353,27655,0.11620332292611495,0.3317264162640261,0.3100917013185379,0.21624807132746804,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
536,M07428_2.00,11,498,545,27655,0.11351381791099292,0.16456998850821541,0.15551061949133524,0.21624807132746804,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
537,M06596_2.00,12,498,632,27655,0.11488428785783762,0.07643254207925984,0.07182666844478676,0.21624807132746804,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
538,M07173_2.00,1,498,186,27655,0.11560166720293474,-1.7439080215728249,-1.6341044268566527,0.21624807132746804,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
539,M08143_2.00,8,498,353,27655,0.11620332292611495,0.3317264162640261,0.3100917013185379,0.21624807132746804,True,A. thaliana,JASPAR,SEP3,MADS box,.
540,2.HSF6A-MEME,4,498,357,27655,0.11435420107007097,-0.684529474493893,-0.6446541786206718,0.21624807132746804,True,.,.,2.HSF6A-MEME,.,.
541,M07172_2.00,1,498,185,27655,0.11709875799155384,-1.7361306709811057,-1.6171149399151876,0.21624807132746804,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
542,M06664_2.00,12,498,686,27655,0.11617744192660792,-0.04185147591644962,-0.039126032067986476,0.21624807132746804,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
543,M06891_2.00,7,498,293,27655,0.11671370000939471,0.4078488571705627,0.3804732926174638,0.21624807132746804,True,A. thaliana,OMalley2016,GATA4,GATA,.
544,M07400_2.00,9,498,417,27655,0.11637850733304062,0.26127221753285523,0.2440614895358284,0.21624807132746804,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
545,M07100_2.00,11,498,558,27655,0.1165016104454519,0.13056109634331636,0.12190072699413759,0.21624807132746804,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
546,M06597_2.00,10,498,637,27655,0.1149699900266681,-0.19797067783373148,-0.18597672455230088,0.21624807132746804,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
547,M07056_2.00,9,498,413,27655,0.11463001071749022,0.27517781955807336,0.2588602335761187,0.21624807132746804,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
548,M06653_2.00,6,498,245,27655,0.12558496396174226,0.4435753512537923,0.39968905048846093,0.2162914223967912,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
549,M07234_2.00,10,498,586,27655,0.12554225917147324,-0.0775779699996791,-0.06991404702543788,0.2162914223967912,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
550,M07175_2.00,10,498,613,27655,0.12091369896260226,-0.14256437926821253,-0.13080630977891625,0.2162914223967912,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
551,M07132_2.00,6,498,246,27655,0.12641402631648432,0.437698784917123,0.3931431215847774,0.2162914223967912,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
552,M07427_2.00,6,498,247,27655,0.12723559886374614,0.43184605867168524,0.3866712305383262,0.2162914223967912,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
553,M07099_2.00,5,498,189,27655,0.12769552705354098,0.5549364602014962,0.49601570142528784,0.2162914223967912,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
554,M06673_2.00,10,498,502,27655,0.12129144549121046,0.14563533047179708,0.13342669569963403,0.2162914223967912,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
555,M06584_2.00,10,498,547,27655,0.12740536818902828,0.021781861630012316,0.019490677109668574,0.2162914223967912,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
556,M06831_2.00,2,498,236,27655,0.1275826828958365,-1.0873922598266348,-0.9723551508711634,0.2162914223967912,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
557,M06925_2.00,9,498,435,27655,0.12329952804629689,0.20030420024142853,0.18208424690733835,0.2162914223967912,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
558,M07174_2.00,8,498,364,27655,0.12199835804545825,0.2874561493365101,0.2626331651501276,0.2162914223967912,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
559,M06741_2.00,2,498,242,27655,0.12024608185630647,-1.1236124477393878,-1.033643749526121,0.2162914223967912,True,A. thaliana,OMalley2016,BIM3,bHLH,.
560,M06662_2.00,10,498,574,27655,0.12676973098722957,-0.047728042253118795,-0.04281131083599433,0.2162914223967912,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
561,M06591_2.00,10,498,555,27655,0.12753860424517519,0.0008349231851007438,0.000746720513977264,0.2162914223967912,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
562,M06585_2.00,10,498,580,27655,0.126224632074251,-0.06273020559236547,-0.056385414560153724,0.2162914223967912,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
563,M07048_2.00,5,498,189,27655,0.12769552705354098,0.5549364602014962,0.49601570142528784,0.2162914223967912,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
564,M06872_2.00,4,498,132,27655,0.12427718236759161,0.750856670176753,0.6799822591561003,0.2162914223967912,True,A. thaliana,OMalley2016,E2FA,E2F,.
565,M01066_2.00,2,498,38,27655,0.1185364618631578,1.5473232760916211,1.4330504193166276,0.2162914223967912,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
566,M07143_2.00,6,498,237,27655,0.11869688886438978,0.4914700413581039,0.4548853378570226,0.2162914223967912,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
567,M07201_2.00,6,498,436,27655,0.1273249723825938,-0.38797103452056375,-0.34726760022173225,0.2162914223967912,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
568,M07229_2.00,10,498,597,27655,0.12395161144557956,-0.10440823684223609,-0.09467194143592142,0.2162914223967912,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
569,M06826_2.00,6,498,247,27655,0.12723559886374614,0.43184605867168524,0.3866712305383262,0.2162914223967912,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
570,M06606_2.00,10,498,497,27655,0.12004303305342191,0.1600768428602828,0.14737683279050987,0.2162914223967912,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
571,M07392_2.00,6,498,240,27655,0.12133134502755383,0.4733226946478443,0.4335763623168004,0.2162914223967912,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
572,M07385_2.00,8,498,373,27655,0.12624210278257533,0.2522189692799687,0.2266933452605394,0.2162914223967912,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
573,M06656_2.00,3,498,84,27655,0.12777883875835133,0.9878958674776025,0.8827255235710221,0.2162914223967912,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
574,M07399_2.00,6,498,247,27655,0.12723559886374614,0.43184605867168524,0.3866712305383262,0.2162914223967912,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
575,M07320_2.00,9,498,442,27655,0.12555056355096458,0.17727323158608732,0.1597553272445667,0.2162914223967912,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
576,M07388_2.00,6,498,245,27655,0.12558496396174226,0.4435753512537923,0.39968905048846093,0.2162914223967912,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
577,M06972_2.00,4,498,131,27655,0.1227136687172918,0.7618277879977564,0.6941066759845596,0.2162914223967912,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
578,M06980_2.00,7,498,480,27655,0.12716664784799364,-0.3042848840157079,-0.27252568986877407,0.2162914223967912,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
579,M06736_2.00,3,498,81,27655,0.1208070040195861,1.0403632873717379,0.9549576657031359,0.2162914223967912,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
580,M06860_2.00,9,498,441,27655,0.12524458556240034,0.18054094541999843,0.1628914503585447,0.2162914223967912,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
581,M06575_2.00,9,498,450,27655,0.12780856777992208,0.15139459976048186,0.13526199602747901,0.2162914223967912,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
582,M06637_2.00,10,498,529,27655,0.1260667170483221,0.07005497230854313,0.06300741103528777,0.2162914223967912,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
583,M07209_2.00,10,498,534,27655,0.12658514372939342,0.05648295273501523,0.05070007332411094,0.2162914223967912,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
584,M06588_2.00,8,498,526,27655,0.1251239867420122,-0.24366819975709605,-0.2199493974316751,0.2162914223967912,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
585,M08045_2.00,3,498,82,27655,0.1231435661207365,1.022661285638279,0.930200713492604,0.2162914223967912,True,A. thaliana,JASPAR,PIF3,bHLH,.
586,M06579_2.00,10,498,534,27655,0.12658514372939342,0.05648295273501523,0.05070007332411094,0.2162914223967912,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
587,M07378_2.00,6,498,245,27655,0.12558496396174226,0.4435753512537923,0.39968905048846093,0.2162914223967912,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
588,M07211_2.00,10,498,591,27655,0.12487237850181507,-0.08983543575496349,-0.08116933611229116,0.2162914223967912,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
589,M07025_2.00,6,498,237,27655,0.11869688886438978,0.4914700413581039,0.4548853378570226,0.2162914223967912,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
590,M06646_2.00,8,498,533,27655,0.12250718188860273,-0.2627409332239693,-0.2395772854012036,0.2162914223967912,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
591,M06888_2.00,6,498,245,27655,0.12558496396174226,0.4435753512537923,0.39968905048846093,0.2162914223967912,True,A. thaliana,OMalley2016,GATA1,GATA,.
592,M06607_2.00,10,498,523,27655,0.12529400972890972,0.08651174817562757,0.078039626031654,0.2162914223967912,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
593,M07389_2.00,8,498,361,27655,0.12048212700162304,0.2993957626480354,0.2751678713225756,0.2162914223967912,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
594,M07324_2.00,5,498,401,27655,0.11960693924588275,-0.5302795420323514,-0.48904692610878053,0.2162914223967912,True,A. thaliana,OMalley2016,AGL95,MADS box,.
595,1.PIF1.MEME1,6,498,238,27655,0.11958160480640508,0.48539552694841925,0.44769758553948397,0.2162914223967912,True,.,.,1.PIF1.MEME1,.,.
596,M02362_2.00,3,498,80,27655,0.11845913552628108,1.0582851953690007,0.9804286785496283,0.2162914223967912,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
