,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
0,M01058_2.00,216,500,6619,27655,6.024967005013741e-22,0.8519583836361835,18.078595517568264,3.2133157360073286e-19,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
1,M01779_2.00,231,500,7308,27655,4.79337648901374e-22,0.8059565597297693,17.182476798954617,3.2133157360073286e-19,True,A. thaliana,Zoo_01,GBF3,bZIP,.
2,M01770_2.00,234,500,7408,27655,2.161006440613083e-22,0.8049647732643689,17.439838671353446,3.2133157360073286e-19,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
3,M01827_2.00,193,500,5629,27655,1.6100927332625139e-21,0.9232625413414638,19.19753568985042,5.152296746440044e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
4,M01783_2.00,231,500,7365,27655,1.3888364294065455e-21,0.7947476684340464,16.576329408310652,5.152296746440044e-19,True,A. thaliana,Zoo_01,GBF1,bZIP,.
5,M06752_2.00,174,500,4823,27655,2.377512554904085e-21,0.9966968380280332,20.55575317419163,6.340033479744227e-19,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
6,M01133_2.00,214,500,6640,27655,5.3838299896289766e-21,0.8339678971080604,16.903619134108578,1.2305897119151945e-18,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
7,M01156_2.00,213,500,6607,27655,6.929273103521776e-21,0.8343984277897639,16.82089850636221,1.385854620704355e-18,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
8,M08407_2.00,128,500,3053,27655,2.016252094859639e-20,1.2134565627344207,23.89957933010796,3.584448168639358e-18,True,A. thaliana,JASPAR,HY5,bZIP,.
9,M06764_2.00,158,500,4264,27655,3.0685378457205713e-20,1.0352574623591277,20.201049794702456,4.0913837942940956e-18,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
10,2.ABF1-MEME,198,500,5998,27655,3.0306180095557544e-20,0.86855925015207,16.95294662529287,4.0913837942940956e-18,True,.,.,2.ABF1-MEME,.,.
11,M06772_2.00,179,500,5151,27655,2.753495864324279e-20,0.9426473894821665,18.438291881425737,4.0913837942940956e-18,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
12,M06770_2.00,194,500,5831,27655,3.9201204538135976e-20,0.8798536717051766,17.07505676819124,4.181461817401171e-18,True,A. thaliana,OMalley2016,GBF3,bZIP,.
13,1.GBF3-MEME1,191,500,5692,27655,3.5647903931746477e-20,0.8921773184504668,17.351034156293,4.181461817401171e-18,True,.,.,1.GBF3-MEME1,.,.
14,M01781_2.00,218,500,6932,27655,3.8570930757571196e-20,0.7985968225579572,15.503750982949171,4.181461817401171e-18,True,A. thaliana,Zoo_01,GBF2,bZIP,.
15,M06777_2.00,145,500,3759,27655,5.693267904791313e-20,1.0932443269131182,21.039091731735425,4.9741983927646e-18,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
16,M06765_2.00,154,500,4129,27655,6.182842006146567e-20,1.0446782744599248,20.067028419080074,4.9741983927646e-18,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
17,M06781_2.00,179,500,5191,27655,6.339136860831283e-20,0.9314874418136284,17.882667843885613,4.9741983927646e-18,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
18,M01158_2.00,207,500,6447,27655,6.300467649425442e-20,0.828543126291586,15.908547698675154,4.9741983927646e-18,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
19,GBF2-MEME,195,500,5902,27655,6.528635390503537e-20,0.869810545258804,16.6874697761665,4.9741983927646e-18,True,.,.,GBF2-MEME,.,.
20,M06778_2.00,151,500,4016,27655,7.84723542496021e-20,1.0563296223155074,20.1814767114532,5.5441388524605835e-18,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
21,M01160_2.00,218,500,6972,27655,7.969699600412089e-20,0.7902959075924416,15.093512266276383,5.5441388524605835e-18,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
22,M06766_2.00,152,500,4077,27655,1.2486710242953445e-19,1.0441037088962386,19.737268719087684,8.324473495302297e-18,True,A. thaliana,OMalley2016,ABI5,bZIP,.
23,M01059_2.00,231,500,7649,27655,2.187723235501401e-19,0.740162045803986,13.811429415174919,1.3886186885025937e-17,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
24,1.FD-MEME,171,500,4905,27655,2.2565053688167146e-19,0.9472835307204974,17.663582630134233,1.3886186885025937e-17,True,.,.,1.FD-MEME,.,.
25,M06771_2.00,154,500,4208,27655,3.744557260359025e-19,1.0173359883437993,18.7460428385223,2.1397470059194424e-17,True,A. thaliana,OMalley2016,GBF3,bZIP,.
26,1.ABF3-MEME,200,500,6244,27655,5.73361049501655e-19,0.8250698047380164,15.050570094352228,3.163371307595338e-17,True,.,.,1.ABF3-MEME,.,.
27,M01164_2.00,204,500,6468,27655,1.1785253954113455e-18,0.8027898154390343,14.392946499139567,6.285468775527176e-17,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
28,M01787_2.00,211,500,6802,27655,1.3476499245699063e-18,0.7788243349405436,13.917920236951735,6.955612513909194e-17,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
29,M06767_2.00,135,500,3495,27655,1.5772508704753897e-18,1.095207293729233,19.496988914076283,7.886254352376948e-17,True,A. thaliana,OMalley2016,ABI5,bZIP,.
30,1.ABF4-MEME,191,500,5904,27655,2.115053825321121e-18,0.839420258916553,14.836483266472685,1.0254806425799374e-16,True,.,.,1.ABF4-MEME,.,.
31,M01704_2.00,193,500,6012,27655,2.897915775668002e-18,0.8282961802929163,14.526587376052584,1.3247614974482296e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
32,1.PIF4.MEME,192,500,5965,27655,2.8211172674879004e-18,0.8321245150797664,14.603434799419299,1.3247614974482296e-16,True,.,.,1.PIF4.MEME,.,.
33,M01846_2.00,194,500,6067,27655,3.4386367047815674e-18,0.8226136830954117,14.365807590335594,1.528282979902919e-16,True,O. tauri,Zoo_01,1500010105,bZIP,.
34,M06755_2.00,141,500,3772,27655,3.577759718487112e-18,1.0479058286648972,18.28217254401259,1.5471393377241564e-16,True,A. thaliana,OMalley2016,ABF2,bZIP,.
35,1.FDP-MEME,184,500,5624,27655,4.133301258232709e-18,0.8556495139256781,14.874356970618008,1.7403373718874562e-16,True,.,.,1.FDP-MEME,.,.
36,M01056_2.00,190,500,5906,27655,5.072877452264428e-18,0.8313584041381942,14.378132126100626,2.0811804932366882e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
37,M01161_2.00,198,500,6278,27655,5.628890925658003e-18,0.802735743438695,13.846852151025471,2.2515563702632013e-16,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
38,BACGTG-RD26-DREME,216,500,7129,27655,6.4031888299797696e-18,0.7448719334846542,12.807032824620896,2.498805397065276e-16,True,.,.,BACGTG-RD26-DREME,.,.
39,M01758_2.00,169,500,4984,27655,6.583586605328722e-18,0.9072595201993832,15.58811342048335,2.50803299250618e-16,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
40,M01127_2.00,158,500,4527,27655,9.48790427588459e-18,0.948909593870464,16.153126422452214,3.3734770758700763e-16,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
41,M08045_2.00,171,500,5089,27655,9.271051494651681e-18,0.8941544758499,15.230017847209387,3.3734770758700763e-16,True,A. thaliana,JASPAR,PIF3,bHLH,.
42,M01125_2.00,158,500,4527,27655,9.48790427588459e-18,0.948909593870464,16.153126422452214,3.3734770758700763e-16,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
43,M07343_2.00,139,500,3735,27655,9.908338419113298e-18,1.0415169819881087,17.709953895717945,3.446378580561147e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
44,M08046_2.00,163,500,4764,27655,1.4824331140835045e-17,0.920238893308164,15.486723242492308,5.046580813901293e-16,True,A. thaliana,JASPAR,PIF4,bHLH,.
45,M09452_2.00,185,500,5744,27655,1.6573376914111723e-17,0.8330098636344612,13.978396148550631,5.411714910730358e-16,True,A. thaliana,HOMER,PIF5,bHLH,.
46,M01776_2.00,201,500,6478,27655,1.6415810971859406e-17,0.7791873753249425,13.078455680820337,5.411714910730358e-16,True,A. thaliana,Zoo_01,ABI5,bZIP,.
47,M01126_2.00,180,500,5528,27655,1.9647039940113155e-17,0.8487796328826167,14.180309130359177,6.28705278083621e-16,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
48,ACGTGKV-ZAT6-DREME,196,500,6259,27655,2.0547450636630943e-17,0.7924618201125295,13.224002210955012,6.322292503578752e-16,True,.,.,ACGTGKV-ZAT6-DREME,.,.
49,M01710_2.00,213,500,7069,27655,2.5499974733249883e-17,0.7368876306074575,12.227515607119164,7.68775431040613e-16,True,A. thaliana,Zoo_01,BIM1,bHLH,.
50,M01701_2.00,181,500,5588,27655,2.5946170797620692e-17,0.8411980186149427,13.952048699963841,7.68775431040613e-16,True,A. thaliana,Zoo_01,BIM2,bHLH,.
51,M01703_2.00,184,500,5727,27655,2.7713274027799162e-17,0.8294665048731195,13.73373585070405,8.032668643678417e-16,True,A. thaliana,Zoo_01,PIF1,bHLH,.
52,M01698_2.00,158,500,4582,27655,2.911842383333426e-17,0.9314874418136284,15.402919975441936,8.032668643678417e-16,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
53,M01705_2.00,158,500,4581,27655,2.8537316866054e-17,0.9318023376002957,15.41628471312019,8.032668643678417e-16,True,A. thaliana,Zoo_01,UNE10,bHLH,.
54,M01123_2.00,158,500,4582,27655,2.911842383333426e-17,0.9314874418136284,15.402919975441936,8.032668643678417e-16,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
55,M01052_2.00,156,500,4501,27655,3.2073900136275e-17,0.9388408064178974,15.485097770679301,8.698006816616949e-16,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
56,M08431_2.00,159,500,4640,27655,3.929045883754467e-17,0.9224423022106214,15.133323576355037,1.0139473248398623e-15,True,A. thaliana,JASPAR,BZR2,BES1,.
57,M01708_2.00,187,500,5882,27655,3.8812231427610086e-17,0.8142718279417733,13.36304052646776,1.0139473248398623e-15,True,A. thaliana,Zoo_01,BEE2,bHLH,.
58,M01832_2.00,207,500,6809,27655,3.8234824755432746e-17,0.7497281765889636,12.308693000036772,1.0139473248398623e-15,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
59,ACGTGB-ANAC102-DREME,215,500,7196,27655,4.283336133531068e-17,0.7246818152791785,11.861749819448555,1.0878313989920173e-15,True,.,.,ACGTGB-ANAC102-DREME,.,.
60,M01826_2.00,201,500,6538,27655,4.5881106545066664e-17,0.7658864663528632,12.513333490927536,1.1470276636266666e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
61,M01772_2.00,205,500,6729,27655,4.8541787147355677e-17,0.7527721306392179,12.28063739716418,1.1948747605502935e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
62,M01773_2.00,210,500,6979,27655,6.075437437610992e-17,0.734909338151523,11.917600287683827,1.4728333182087252e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,M01707_2.00,185,500,5817,27655,6.176176388112513e-17,0.8147903086295641,13.207164505869407,1.4749077941761225e-15,True,A. thaliana,Zoo_01,MYC4,bHLH,.
64,M01120_2.00,157,500,4579,27655,6.491017231483223e-17,0.9232723361592804,14.945643813207576,1.5272981721136995e-15,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
65,M01162_2.00,191,500,6100,27655,7.156818961135661e-17,0.7923037376393384,12.791965664322532,1.6595522228720374e-15,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
66,M01709_2.00,211,500,7050,27655,8.908262560735184e-17,0.7271600834748673,11.67106985545305,2.0361742995966137e-15,True,A. thaliana,Zoo_01,SPT,bHLH,.
67,M06726_2.00,151,500,4342,27655,9.698390624741726e-17,0.9437291656511351,15.11221855755319,2.185552816843206e-15,True,A. thaliana,OMalley2016,BPE,bHLH,.
68,M07323_2.00,126,500,3321,27655,1.2922225158831577e-16,1.0693463529384084,16.990483507053582,2.8710515907307077e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
69,M01778_2.00,195,500,6321,27655,1.3268729161869092e-16,0.770861651152349,12.239101998716652,2.8710515907307077e-15,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
70,M01845_2.00,206,500,6837,27655,1.3278613607129524e-16,0.7368212541379655,11.698398514585085,2.8710515907307077e-15,True,O. tauri,Zoo_01,300010311,bZIP,.
71,M01756_2.00,177,500,5514,27655,1.779198689612535e-16,0.8281904350140071,13.043813464092413,3.795623871173408e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
72,M08404_2.00,171,500,5252,27655,2.0156584785465606e-16,0.8486697509342116,13.32036655808686,4.243491533782233e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
73,M01825_2.00,130,500,3505,27655,2.156478752041807e-16,1.0366375210716696,16.24022755759395,4.480994809437521e-15,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
74,M00722_2.00,226,500,7839,27655,2.458896381183423e-16,0.6731934893152113,10.508052051680387,5.043890012683945e-15,True,A. thaliana,Chang2013,PIF3,bHLH,.
75,M01712_2.00,193,500,6271,27655,2.736589590834958e-16,0.7674456699639517,11.943596050776668,5.542459930804978e-15,True,A. thaliana,Zoo_01,MYC3,bHLH,.
76,M06728_2.00,144,500,4099,27655,2.9038741911825737e-16,0.958337163748734,14.889705791261829,5.807748382365147e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
77,M06727_2.00,161,500,4833,27655,3.0819839661349434e-16,0.8816820356280926,13.675919609948552,6.013627250995012e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
78,M01128_2.00,198,500,6511,27655,3.0596489638986593e-16,0.7501616338455136,11.638253938783324,6.013627250995012e-15,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
79,M07160_2.00,242,500,8648,27655,3.1223139012307975e-16,0.6301808664811448,9.771284195003023,6.018918363818405e-15,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
80,M01714_2.00,184,500,5870,27655,3.4740597160689714e-16,0.793885605000799,12.272806749312714,6.617256602036136e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
81,M01154_2.00,182,500,5783,27655,3.748666728761592e-16,0.7996606903564081,12.335664302327656,7.056313842374762e-15,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
82,M01711_2.00,177,500,5569,27655,4.721680764745708e-16,0.8138714097271862,12.473314588520896,8.784522353015272e-15,True,A. thaliana,Zoo_01,BIM3,bHLH,.
83,M01132_2.00,213,500,7262,27655,5.669373969391302e-16,0.6980268423668314,10.642441747676802,1.0426434886236877e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
84,M06791_2.00,141,500,4027,27655,8.846755758336826e-16,0.9535300323942397,14.353693504442314,1.608501046970332e-14,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
85,M01118_2.00,193,500,6350,27655,1.0134127939692388e-15,0.7493845976623904,11.236432738789585,1.8016227448342024e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
86,M01771_2.00,195,500,6443,27655,1.0040844533012716e-15,0.7432818712693802,11.147912279697294,1.8016227448342024e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
87,M00854_2.00,192,500,6312,27655,1.167977005497653e-15,0.7505494476488981,11.207628943591404,2.053585943732137e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
88,2.FBH3-MEME,173,500,5455,27655,1.5197507288236942e-15,0.8107331833669553,12.013628866165677,2.6430447457803375e-14,True,.,.,2.FBH3-MEME,.,.
89,M01757_2.00,185,500,6009,27655,1.6763633685427634e-15,0.7679406909236487,11.346808922372643,2.884066010396152e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
90,1.PIF3.MEME,194,500,6429,27655,1.7092492295101013e-15,0.7390026437306244,10.912995855203762,2.9093603906554914e-14,True,.,.,1.PIF3.MEME,.,.
91,M06763_2.00,128,500,3519,27655,1.7584420534617077e-15,1.008518638191536,14.880563354171905,2.9615866163565604e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
92,M01057_2.00,151,500,4490,27655,1.7797444143239896e-15,0.8953734466377701,13.206438117809597,2.966240690539983e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
93,M07198_2.00,250,500,9176,27655,1.8317682147932625e-15,0.5916030455874627,8.718530684304538,3.021473343988887e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
94,CCACSK-bZIP60-1DREME,208,500,7110,27655,2.2251745496372283e-15,0.6942743105755149,10.172948698647756,3.609010437983643e-14,True,.,.,CCACSK-bZIP60-1DREME,.,.
95,M01699_2.00,181,500,5842,27655,2.233075208502379e-15,0.7770676811952271,11.38489370072835,3.609010437983643e-14,True,A. thaliana,Zoo_01,MYC2,bHLH,.
96,M06738_2.00,112,500,2896,27655,2.7713874516673805e-15,1.0969774719155994,15.969033172741582,4.434219922667809e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
97,M01848_2.00,208,500,7133,27655,3.1649790800115116e-15,0.6896148968588747,9.999160265080564,5.0138282455627904e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
98,M08047_2.00,139,500,4038,27655,5.9772938284072195e-15,0.9289843143332349,13.213404116797985,9.376147181815246e-14,True,A. thaliana,JASPAR,PIF5,bHLH,.
99,M01700_2.00,207,500,7136,27655,6.865964024105985e-15,0.6820554945202209,9.660155546424125,1.0665575183077258e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
100,M01702_2.00,159,500,4940,27655,1.0860159401872794e-14,0.8320560657535159,11.618967193188512,1.6707937541342758e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
101,M07344_2.00,117,500,3162,27655,1.2637089994999146e-14,1.0332115041662344,14.3599381276337,1.9256518087617745e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
102,1.PIF5,192,500,6468,27655,1.3990228127802744e-14,0.7153269741886951,9.910265228376423,2.1117325475928668e-13,True,.,.,1.PIF5,.,.
103,M06762_2.00,127,500,3586,27655,1.703867173871734e-14,0.9699933508449915,13.355415786735255,2.547838764668013e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
104,1-MYC2-1MEME,203,500,7015,27655,1.9959395391013413e-14,0.6785769656191153,9.296404419274317,2.95694746533532e-13,True,.,.,1-MYC2-1MEME,.,.
105,M07351_2.00,143,500,4294,27655,2.982143138234683e-14,0.8812332978608166,11.919095868217905,4.3574637143627425e-13,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
106,M06743_2.00,142,500,4251,27655,2.995756303624386e-14,0.8856290128067076,11.976798214198444,4.3574637143627425e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
107,1-MYC3-1MEME,190,500,6429,27655,3.277703848242773e-14,0.7089454098744447,9.559724958148028,4.724618159629222e-13,True,.,.,1-MYC3-1MEME,.,.
108,M07357_2.00,118,500,3253,27655,3.742448105299191e-14,1.0045563792619099,13.488022007618145,5.343167823970663e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
109,M01769_2.00,186,500,6250,27655,3.7736122756792803e-14,0.7189867736124201,9.651133977535421,5.343167823970663e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
110,M01782_2.00,133,500,3898,27655,5.550973046848264e-14,0.9162324971845002,12.145239784231487,7.790839363997565e-13,True,A. thaliana,Zoo_01,ABF3,bZIP,.
111,M06734_2.00,154,500,4825,27655,7.016267055586246e-14,0.8199417505932967,10.785426782514701,9.76176285994608e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
112,M02659_2.00,160,500,5102,27655,8.087368226311202e-14,0.7945493482260906,10.402393242232135,1.1154990656980968e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
113,1.PIF1.MEME1,194,500,6684,27655,8.736665693071262e-14,0.6828852610671401,8.917562538665127,1.1947577016165829e-12,True,.,.,1.PIF1.MEME1,.,.
114,M07356_2.00,119,500,3348,27655,1.1473854301896148e-13,0.9752023876988002,12.61940235812747,1.555776854494393e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M06756_2.00,96,500,2430,27655,1.1796700103255194e-13,1.1276903391692132,14.579050742765945,1.5861109382527993e-12,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
116,M01768_2.00,187,500,6408,27655,2.0131377656172443e-13,0.6907044644201271,8.769271257085858,2.684183687489659e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
117,M01122_2.00,133,500,3969,27655,2.1091988539625058e-13,0.8901910254425572,11.283956817309887,2.78902327796695e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
118,M01119_2.00,132,500,3932,27655,2.350851504143322e-13,0.8928149499590734,11.275158943800882,3.0830839398600946e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
119,M06720_2.00,131,500,3916,27655,3.856918965778193e-13,0.8877263888749558,11.020021880518417,5.0171303619878935e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
120,M06782_2.00,102,500,2729,27655,5.13308518810967e-13,1.0477370996385555,12.876292415587317,6.623335726593123e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
121,M06737_2.00,125,500,3678,27655,5.374795986605385e-13,0.9105469571913498,11.172081561124216,6.879738862854893e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
122,M01706_2.00,83,500,2025,27655,1.0789971723321821e-12,1.1808016756287758,14.130629674237714,1.3701551394694375e-11,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
123,M06739_2.00,133,500,4077,27655,1.4680999259399457e-12,0.8514586309538429,10.075518062298562,1.8495747098456007e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M06780_2.00,100,500,2703,27655,1.6565861958796768e-12,1.0329788301812304,12.169302501520574,2.0707327448495958e-11,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
