,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
43,M01709_2.00,212,500,7050,27655,4.0877847002095905e-17,0.7339813493308812,12.02886214112298,1.3898467980712608e-15,True,A. thaliana,Zoo_01,SPT,bHLH,.
44,M06777_2.00,138,500,3759,27655,4.25179100030805e-17,1.021859693676353,16.729302494794354,1.4154920871858885e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
45,M01162_2.00,191,500,6100,27655,7.156818961135661e-17,0.7923037376393384,12.791965664322532,2.33399932650914e-15,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
46,M07356_2.00,127,500,3348,27655,9.536846270950322e-17,1.0690693111630225,17.127126694035326,3.0479760681957227e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
47,M06778_2.00,143,500,4016,27655,1.2393293320481486e-16,0.9777962197688179,15.553621885382451,3.883231907084199e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
48,M07160_2.00,243,500,8648,27655,1.4862029143127743e-16,0.6361301328123312,10.068618054929999,4.515808525408146e-15,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
49,M01164_2.00,198,500,6468,27655,1.497733741217971e-16,0.7597210935471486,12.022256120138383,4.515808525408146e-15,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
50,M06771_2.00,147,500,4208,27655,2.0154982640409135e-16,0.9502217924852624,14.914317863021237,5.856404088577097e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
51,M08404_2.00,171,500,5252,27655,2.0156584785465606e-16,0.8486697509342116,13.32036655808686,5.856404088577097e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
52,M01772_2.00,202,500,6729,27655,4.969216152746502e-16,0.7315035138855668,11.194719185235636,1.3931241073840193e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
53,M08431_2.00,156,500,4640,27655,4.968016891816315e-16,0.8949615657885144,13.696327967743427,1.3931241073840193e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
54,M06765_2.00,144,500,4129,27655,5.353106993101658e-16,0.9478167352073357,14.47448287540759,1.4748732715476638e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
55,M01710_2.00,209,500,7069,27655,5.572233359894082e-16,0.7095371424625021,10.823258784538947,1.5092252388323294e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
56,M01700_2.00,210,500,7136,27655,7.52282332864255e-16,0.7028140546870183,10.62909208745817,2.0035786131951322e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
57,M06791_2.00,141,500,4027,27655,8.846755758336826e-16,0.9535300323942397,14.353693504442314,2.3167189908793213e-14,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
58,M07343_2.00,134,500,3735,27655,8.988521741834665e-16,0.9886650997223736,14.875763283779968,2.3167189908793213e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
59,M07316_2.00,98,500,2318,27655,9.570296762963769e-16,1.2255134300499368,18.406077623197564,2.4275133693993816e-14,True,A. thaliana,OMalley2016,BZR1,BES1,.
60,M08046_2.00,158,500,4764,27655,9.951619137872962e-16,0.8752914872541894,13.131215894467472,2.484794903487655e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
61,M01128_2.00,196,500,6511,27655,1.4114542942804893e-15,0.7355148578811123,10.922640698827426,3.470006095784957e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
62,M07198_2.00,250,500,9176,27655,1.8317682147932625e-15,0.5916030455874627,8.718530684304538,4.4350994049085355e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
63,M01756_2.00,174,500,5514,27655,1.9280034570588405e-15,0.803528380779738,11.823833496152345,4.5984321259403386e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
64,M07323_2.00,123,500,3321,27655,1.99828431684407e-15,1.034580934777732,15.207659731966972,4.695968144583564e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
65,M01126_2.00,174,500,5528,27655,2.4523417477973122e-15,0.7998700324016702,11.686436325751137,5.6794813231595723e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
66,M01825_2.00,127,500,3505,27655,3.139425274827665e-15,1.0029543948153812,14.545997880361458,7.166859413106584e-14,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
67,1.PIF5,194,500,6468,27655,3.191315390570492e-15,0.7302773156546666,10.586122075657732,7.182707033988234e-14,True,.,.,1.PIF5,.,.
68,M06728_2.00,141,500,4099,27655,3.7293114132441025e-15,0.9279635147052151,13.389002189141582,8.276999497727884e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
69,M01708_2.00,181,500,5882,27655,4.340526006995685e-15,0.7672232551373419,11.01921150025096,9.501589807094664e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
70,M01758_2.00,161,500,4984,27655,4.910885640681807e-15,0.8372969620318158,11.980748412179453,1.0604858451093957e-13,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
71,M06766_2.00,140,500,4077,27655,5.579089071938014e-15,0.9254592123976199,13.190974306861495,1.1887179115942595e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
72,M01778_2.00,190,500,6321,27655,6.092077277037065e-15,0.7333869457336861,10.425267483500713,1.280939406408583e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
73,M08045_2.00,163,500,5089,27655,6.4985265482046174e-15,0.8250301151950796,11.704854959421636,1.348655249874153e-13,True,A. thaliana,JASPAR,PIF3,bHLH,.
74,M01127_2.00,150,500,4527,27655,8.0323849651725e-15,0.8739475361892419,12.3184264086938,1.6247786296640073e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
75,M01125_2.00,150,500,4527,27655,8.0323849651725e-15,0.8739475361892419,12.3184264086938,1.6247786296640073e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
76,M01154_2.00,178,500,5783,27655,8.25284915779471e-15,0.7675994811241096,10.810407533202817,1.6485066192694933e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
77,M01120_2.00,151,500,4579,27655,9.363036541187022e-15,0.8670563265927322,12.163571887520302,1.8471768386193655e-13,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
78,M01705_2.00,151,500,4581,27655,9.711715599082541e-15,0.8664263287482717,12.140975720763942,1.8816020746148055e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
79,M01698_2.00,151,500,4582,27655,9.890774359677325e-15,0.8661114329616044,12.129691158080167,1.8816020746148055e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
80,M01123_2.00,151,500,4582,27655,9.890774359677325e-15,0.8661114329616044,12.129691158080167,1.8816020746148055e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
81,M01711_2.00,173,500,5569,27655,1.0566391154440609e-14,0.7808940872809133,10.913833016117966,1.9864815370348345e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
82,M01052_2.00,149,500,4501,27655,1.1103991197210191e-14,0.8726071080178106,12.17681411862668,2.0632765038537074e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
83,M01712_2.00,188,500,6271,27655,1.2147700089771951e-14,0.7295774843735086,10.152439816587139,2.2312672118914457e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
84,M07344_2.00,117,500,3162,27655,1.2637089994999146e-14,1.0332115041662344,14.3599381276337,2.2947806604555267e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
85,M01703_2.00,176,500,5727,27655,1.4856235987038477e-14,0.7653361674534038,10.583138330294103,2.6674455176727515e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
86,M07357_2.00,119,500,3253,27655,1.5679010478849602e-14,1.0167310932080122,14.03564875999979,2.783895416133518e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
87,M06764_2.00,143,500,4264,27655,1.707004340092979e-14,0.8913480509604139,12.27187083280252,2.9975746543610775e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
88,M09452_2.00,176,500,5744,27655,1.9590701984005294e-14,0.7610600217554462,10.432572726642336,3.4028197576565716e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
89,M06743_2.00,142,500,4251,27655,2.995756303624386e-14,0.8856290128067076,11.976798214198444,5.147546852894374e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
90,1.PIF4.MEME,180,500,5965,27655,3.492184310610611e-14,0.7390151106882847,9.94485454415502,5.936713328038038e-13,True,.,.,1.PIF4.MEME,.,.
91,M01768_2.00,189,500,6408,27655,4.8846863826391264e-14,0.7060524287535631,9.398379187793177,8.216556673112972e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
92,M06763_2.00,124,500,3519,27655,5.503005681926254e-14,0.9627149485784111,12.765022626508708,9.160211541373076e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
93,1-MYC3-1MEME,189,500,6429,27655,6.712077562587857e-14,0.7013322257645694,9.238749724058787,1.1057628809294222e-12,True,.,.,1-MYC3-1MEME,.,.
94,M08047_2.00,136,500,4038,27655,6.957026987886756e-14,0.897506082860067,11.809004775636737,1.134421339453371e-12,True,A. thaliana,JASPAR,PIF5,bHLH,.
95,M01118_2.00,187,500,6350,27655,8.468041579178528e-14,0.7038220202819467,9.20051419131734,1.3668616609623523e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
96,M00854_2.00,186,500,6312,27655,9.719003820743405e-14,0.7047457580357732,9.17041837163188,1.553096810554796e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
97,M06755_2.00,129,500,3772,27655,1.2824960904929512e-13,0.9195817316893581,11.8551961424743,2.0291373788195405e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
98,M01704_2.00,179,500,6012,27655,1.492798852312142e-13,0.7196549202890924,9.230293077466758,2.3387182019556894e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
99,M07322_2.00,92,500,2289,27655,1.5925285348922095e-13,1.1525286454425268,14.749961077648242,2.4707384453958743e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
100,1-MYC2-1MEME,200,500,7015,27655,1.6374072527365083e-13,0.6570972382086638,8.401542314209754,2.515939221031673e-12,True,.,.,1-MYC2-1MEME,.,.
101,M01707_2.00,174,500,5817,27655,2.6613508988581906e-13,0.7263523439619801,9.133806535684728,4.050322606071799e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
102,M06739_2.00,135,500,4077,27655,3.1461835035650937e-13,0.8729917925034841,10.914331912818747,4.743020036506622e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
103,M01848_2.00,201,500,7133,27655,4.3687491093898785e-13,0.6402268698967114,7.912975483992009,6.524543062434603e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
104,M01757_2.00,177,500,6009,27655,5.841067149153271e-13,0.7041647804903338,8.61440533536302,8.642616022543452e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
105,2.URI.MEME2,127,500,3798,27655,1.0241862678544303e-12,0.8871289335638691,10.636339737182892,1.5015134459003484e-11,True,.,.,2.URI.MEME2,.,.
106,M01701_2.00,167,500,5588,27655,1.137424780018174e-12,0.7250564240057896,8.660129985634734,1.6523679986082198e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
107,M01769_2.00,181,500,6250,27655,1.2615880340572785e-12,0.679673849587594,8.087495167784953,1.8162321427239016e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
108,M01900_2.00,151,500,4874,27655,1.4693175249916458e-12,0.7769826405429386,9.193945720829225,2.0964012544077234e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
109,M01699_2.00,172,500,5842,27655,1.5707418342121437e-12,0.7034865488141196,8.303881489330124,2.2017942553254434e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
110,M06727_2.00,150,500,4833,27655,1.5670495169053067e-12,0.7795838480093563,9.202922838671434,2.2017942553254434e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
111,M01714_2.00,172,500,5870,27655,2.367194385861855e-12,0.6965884036458839,8.098373833321174,3.289370981397604e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
112,M07018_2.00,89,500,2311,27655,4.232029359144575e-12,1.0909003234399672,12.407301732455009,5.82998527233882e-11,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
113,M06767_2.00,118,500,3495,27655,4.458049363582783e-12,0.9010347460402429,10.227514866628558,6.088857164961783e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
114,M06726_2.00,137,500,4342,27655,6.662942067347785e-12,0.803356509286583,8.978580638975918,9.023204596289627e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
115,M07348_2.00,78,500,1918,27655,8.245752341213897e-12,1.169483650785318,12.962287468712894,1.107286742963009e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
116,M02659_2.00,153,500,5102,27655,1.2276137007014286e-11,0.73000909603138,7.965084185744719,1.6347722447674023e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
117,M01782_2.00,126,500,3898,27655,1.2743203295084875e-11,0.8382299851832269,9.132282148010729,1.682945360788895e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
118,M07347_2.00,77,500,1920,27655,2.1952062580810522e-11,1.1493643820275834,12.25052861823219,2.8753603282078046e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
119,M06734_2.00,146,500,4825,27655,2.314137059848333e-11,0.7429797687784124,7.902043744074368,3.0064967655590537e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
120,M02368_2.00,130,500,4127,27655,3.0999257600326776e-11,0.8009585269626204,8.416991788676752,3.972704433514173e-10,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
121,M08407_2.00,105,500,3053,27655,3.1075597884184707e-11,0.9277020804005431,9.747904296249878,3.972704433514173e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
122,M06740_2.00,108,500,3190,27655,3.834413316064967e-11,0.9050152304524371,9.426911118582055,4.863009904025251e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
123,M06720_2.00,124,500,3916,27655,7.327737217144224e-11,0.8084996977243807,8.194168783164393,9.220255175587771e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,M07019_2.00,96,500,2763,27655,1.5005142591929625e-10,0.942411090849865,9.25802025832619,1.873298270461214e-09,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
125,CCACSK-bZIP60-1DREME,191,500,7110,27655,1.8332189248229575e-10,0.5712634204701716,5.562269485122486,2.2709177068737104e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
126,M07312_2.00,131,500,4293,27655,2.06332240022249e-10,0.755120981030827,7.313673598388059,2.5362993811965686e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
127,M01702_2.00,145,500,4940,27655,2.403863164161785e-10,0.6990822004840949,6.724534783828617,2.932346058267582e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
128,M06741_2.00,95,500,2776,27655,4.151592472533105e-10,0.9205321926938875,8.636235379012563,5.025943008415077e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
129,MACCR-TCP4-1DREME,205,500,7879,27655,4.3566385631702434e-10,0.5251517168478569,4.915865644462215,5.234517611989511e-09,True,.,.,MACCR-TCP4-1DREME,.,.
130,M06735_2.00,134,500,4490,27655,5.104791351008773e-10,0.7230578977704638,6.718669896397615,6.0876541633671786e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
131,M01119_2.00,121,500,3932,27655,7.519141048757814e-10,0.7672840678752143,7.0005707538133715,8.900435108085174e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
132,M06721_2.00,118,500,3821,27655,1.0523952929348473e-09,0.7723769439455306,6.934262026869493,1.2365644691984455e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
133,M01122_2.00,121,500,3969,27655,1.3091485711986867e-09,0.753771827215962,6.695763480832575,1.527021472098906e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
134,M01844_2.00,151,500,5354,27655,1.4663509959122142e-09,0.6414717526255016,5.666608831880781,1.6979919503389263e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
135,M06782_2.00,92,500,2729,27655,1.7074838116853993e-09,0.8988737137240729,7.881004188138537,1.9629921806282506e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
136,M06737_2.00,114,500,3678,27655,1.7640237214367388e-09,0.7776526866940046,6.8071793550177,2.0135070763256492e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
137,M02662_2.00,137,500,4734,27655,2.2421825327352366e-09,0.6786565291671127,5.869923622541823,2.5411402037666014e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
138,M06827_2.00,102,500,3186,27655,2.9173252925506844e-09,0.8243632273873861,7.035952628868247,3.283018181335207e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
139,M00976_2.00,113,500,3668,27655,2.960378100861034e-09,0.7688694757613338,6.557420820438968,3.308170772850303e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
140,M06756_2.00,84,500,2430,27655,3.112804163226423e-09,0.9350452612268175,7.954288098653677,3.4543479533582116e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
141,M06761_2.00,77,500,2165,27655,4.596687289322129e-09,0.9761036680220146,8.138318056990071,5.065866405749491e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
142,M06780_2.00,90,500,2703,27655,4.71681835211117e-09,0.8809757367361803,7.335313073000768,5.162654607310719e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
143,M02379_2.00,101,500,3193,27655,6.49641060282246e-09,0.8069830821229018,6.607034000354062,7.06208445123149e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
144,M06738_2.00,94,500,2896,27655,6.99371797192234e-09,0.8442114015356327,6.884790392164729,7.551325215629661e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
145,M06760_2.00,77,500,2197,27655,8.494807107039617e-09,0.9549358232128253,7.70714042575882,9.110538091979401e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
146,M06829_2.00,195,500,7653,27655,8.793817266362499e-09,0.49498906636718265,3.987544089362597,9.368346661098182e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
147,M09540_2.00,121,500,4124,27655,1.178132596009263e-08,0.6985030568476865,5.538295108003922,1.2467919790879486e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
148,M06865_2.00,187,500,7315,27655,1.6921551808904927e-08,0.49972074780298786,3.883609680864945,1.7789894599098732e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
149,M02139_2.00,153,500,5651,27655,1.7178750256343984e-08,0.582565805783086,4.52362839527475,1.794225026773705e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
150,M01847_2.00,110,500,3658,27655,1.791950713954182e-08,0.7339887907171436,5.685971836861407,1.8594397668173913e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
151,M00972_2.00,150,500,5526,27655,2.131415829854671e-08,0.5862672806245895,4.497450840821063,2.1974209652308156e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
152,M00893_2.00,115,500,3900,27655,2.267990464584516e-08,0.7057000792486027,5.3946245938157755,2.3232363861577286e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
153,M06850_2.00,195,500,7768,27655,2.8432016796303963e-08,0.4734712652716188,3.572905231878015,2.893908461177945e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
154,M07394_2.00,111,500,3743,27655,3.1315608080370385e-08,0.7139049703913448,5.357313628786606,3.167236817242524e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
