,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
318,M01267_2.00,24,498,825,27655,0.006873647228962332,0.6919629811231849,1.4965863654336782,0.033791874420644005,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
319,M07285_2.00,47,498,1925,27655,0.0069717729566957515,0.4391969107432179,0.9471969885457274,0.0338537318725441,True,A. thaliana,OMalley2016,TCP20,TCP,.
320,M10624_2.00,155,498,7578,27655,0.006969444966810736,0.18377377030073572,0.3963635998458026,0.0338537318725441,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
321,M06903_2.00,163,498,8010,27655,0.006967738074245426,0.17639241647021162,0.3804622465657807,0.0338537318725441,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
322,M02697_2.00,244,498,12438,27655,0.006934433848032373,0.12352122526752204,0.2666809654453173,0.0338537318725441,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
323,M07035_2.00,131,498,6295,27655,0.007120578211490426,0.20868312846627812,0.4481438336611268,0.034470566693545396,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
324,M06946_2.00,128,498,6136,27655,0.007155132480353187,0.21216802203227297,0.4551815234818459,0.034487917901266575,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
325,M01055_2.00,50,498,2078,27655,0.007167735306074986,0.4181270404057194,0.8967227942449122,0.034487917901266575,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
326,M01275_2.00,182,498,9056,27655,0.007320477539752745,0.15838718690202033,0.33822959519507606,0.0351161089255412,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
327,M02515_2.00,36,498,1395,27655,0.0073806887006311085,0.519126384260969,1.1067271540046784,0.03529797647461947,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
328,M01078_2.00,91,498,4188,27655,0.0074535881576396285,0.2709997028030946,0.576588346314601,0.035432522683313906,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
329,M07016_2.00,159,498,7813,27655,0.007431679246998701,0.17647284596728408,0.3756953434904751,0.035432522683313906,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
330,M01049_2.00,36,498,1398,27655,0.007568064143925111,0.5160271456020824,1.0945014172064356,0.035868998622255836,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
331,M02047_2.00,125,498,5994,27655,0.007656637175529657,0.2117317056837192,0.4480162290871268,0.0361804676085476,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
332,M06995_2.00,128,498,6157,27655,0.0077318376338694865,0.2072389363201189,0.4376300417956148,0.03631898805464509,True,A. thaliana,OMalley2016,AGL42,MADS box,.
333,M07296_2.00,208,498,10493,27655,0.007709144472516271,0.13855091767083505,0.29275723215600563,0.03631898805464509,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
334,M00891_2.00,35,498,1353,27655,0.007772252316987213,0.5225876825036359,1.1023742115752075,0.03640081484553479,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
335,M01087_2.00,267,498,13752,27655,0.0077985578134235215,0.1085928917446994,0.22891226334544582,0.03641627439129627,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
336,1.HSF1b-HS,147,498,7183,27655,0.00788808435948328,0.1845523341878431,0.3881188099494136,0.03672599276782951,True,.,.,1.HSF1b-HS,.,.
337,M06875_2.00,167,498,8268,27655,0.00797633270046543,0.16563240858381117,0.3475293796428382,0.0367912815636908,True,A. thaliana,OMalley2016,E2FD,E2F,.
338,M09540_2.00,35,498,1356,27655,0.007970818012950874,0.519392343343829,1.0899433296053505,0.0367912815636908,True,A. thaliana,HOMER,FHY3,FAR1,.
339,M01605_2.00,101,498,4731,27655,0.008020484868479373,0.24553282677533483,0.5145875451892205,0.0367912815636908,True,A. thaliana,Zoo_01,TEM1,AP2,B3
340,M06899_2.00,195,498,9791,27655,0.00793165914881486,0.1453406021682411,0.30530769495880844,0.0367912815636908,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
341,M00965_2.00,46,498,1896,27655,0.008041556172480743,0.4300694966939605,0.90084932895611,0.0367912815636908,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
342,M01609_2.00,101,498,4731,27655,0.008020484868479373,0.24553282677533483,0.5145875451892205,0.0367912815636908,True,A. thaliana,Zoo_01,RAV2,AP2,B3
343,M06748_2.00,57,498,2449,27655,0.008080752476914936,0.3701637451359701,0.7745854771045485,0.036864066775090326,True,A. thaliana,OMalley2016,TGA9,bZIP,.
344,M06938_2.00,142,498,6923,27655,0.008141892002911813,0.1878162762231739,0.39239978712985796,0.03693242771632289,True,A. thaliana,OMalley2016,HSFB3,HSF,.
345,M08145_2.00,289,498,14994,27655,0.00820166873740487,0.09807878522802534,0.20460193570753094,0.03693242771632289,True,A. thaliana,JASPAR,AGL27,MADS box,.
346,M08146_2.00,257,498,13213,27655,0.008151202298188673,0.11120489276586204,0.23228237001251872,0.03693242771632289,True,A. thaliana,JASPAR,AP3,MADS box,.
347,M07169_2.00,150,498,7357,27655,0.008215462090614184,0.1791676040113051,0.3736303887615856,0.03693242771632289,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
348,M00866_2.00,148,498,7249,27655,0.008214053640949057,0.1811378815188074,0.37775263020504424,0.03693242771632289,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
349,M07157_2.00,145,498,9064,27655,0.008235721404840163,-0.17077226627037453,-0.35594035332035606,0.03693242771632289,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
350,M06830_2.00,317,498,16564,27655,0.008288289833099843,0.08782633230473551,0.18281359080527143,0.03699623928793378,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
351,M07150_2.00,132,498,6391,27655,0.008296692954653502,0.19781893685183405,0.4116799968370673,0.03699623928793378,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
352,M07132_2.00,121,498,5805,27655,0.008383733063157471,0.21103367505687223,0.43822462810306995,0.03717492840049938,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
353,M02654_2.00,90,498,4162,27655,0.008373709935153876,0.2640426361295466,0.5484382297408674,0.03717492840049938,True,A. thaliana,JASPAR,DYT1,bHLH,.
354,M07275_2.00,51,498,2153,27655,0.008425538678615629,0.39554352733946846,0.8205164121085176,0.03725594337499592,True,A. thaliana,OMalley2016,TCP3,TCP,.
355,M01769_2.00,42,498,1710,27655,0.008756039477946245,0.44778760254070665,0.9214090968651727,0.037550587319634725,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
356,M02507_2.00,31,498,1175,27655,0.008754938825866098,0.5510020584697196,1.1338227689779343,0.037550587319634725,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
357,M06705_2.00,150,498,7376,27655,0.008742123619081976,0.1754465396017498,0.3611361844567507,0.037550587319634725,True,A. thaliana,OMalley2016,VRN1,B3,REM
358,M07315_2.00,248,498,12738,27655,0.008696346697363992,0.11259594329554781,0.23202231170127538,0.037550587319634725,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
359,M01948_2.00,54,498,2311,27655,0.008776827105663201,0.3758367472310442,0.7729693278810893,0.037550587319634725,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
360,M02683_2.00,161,498,7967,27655,0.00861734631402393,0.16634680806907026,0.34344402035668153,0.037550587319634725,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
361,M07057_2.00,245,498,12572,27655,0.008693787927349327,0.11396217173902619,0.234852213075552,0.037550587319634725,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
362,M02509_2.00,31,498,1175,27655,0.008754938825866098,0.5510020584697196,1.1338227689779343,0.037550587319634725,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
363,M07093_2.00,197,498,11974,27655,0.008600984457068592,-0.13031494591121925,-0.2691592444406089,0.037550587319634725,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
364,M11070_2.00,85,498,3910,27655,0.00875548879494204,0.27168883347819395,0.559059438681961,0.037550587319634725,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
365,M06924_2.00,243,498,12459,27655,0.0086347797405113,0.11516263599503627,0.23766674448257463,0.037550587319634725,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
366,M06810_2.00,91,498,4223,27655,0.008683870877072853,0.25899289793260094,0.5338586010928958,0.037550587319634725,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
367,M06808_2.00,274,498,14187,27655,0.008869125147923044,0.10100094531677285,0.20726598081368433,0.03784319436431854,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
368,M06644_2.00,51,498,2165,27655,0.009077686255086646,0.38752482189261506,0.7913353091318189,0.03862897134893054,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
369,M01080_2.00,80,498,3659,27655,0.009178891275577562,0.27994518408348174,0.5703070652976332,0.03874715970463808,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
370,M07055_2.00,246,498,12647,27655,0.009175520664985212,0.11125771209833636,0.22667304505181884,0.03874715970463808,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
371,M07325_2.00,131,498,6366,27655,0.009161413632724307,0.1925023494367358,0.39232700858060937,0.03874715970463808,True,A. thaliana,OMalley2016,SDG37,Unknown,.
372,M06992_2.00,228,498,11657,27655,0.009269603306796402,0.11923187420595213,0.24239110936453837,0.038922498765672955,True,A. thaliana,OMalley2016,AGL15,MADS box,.
373,M01319_2.00,246,498,12650,27655,0.009250283823040484,0.11091553040541138,0.22558499047760938,0.038922498765672955,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
374,M00867_2.00,137,498,6695,27655,0.009350688458058528,0.1844145322840603,0.3742059307214489,0.038974633149908254,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
375,M06633_2.00,64,498,2833,27655,0.009355881615265405,0.3271359031571079,0.66373103326435,0.038974633149908254,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
376,M07097_2.00,154,498,7613,27655,0.009331685520454687,0.16778796736587764,0.3406162694048671,0.038974633149908254,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
377,M07101_2.00,220,498,11224,27655,0.009464158752340553,0.122311209439967,0.24754785636166599,0.039322213398832274,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
378,M01064_2.00,73,498,3302,27655,0.009517548282741551,0.29595094350196577,0.5982574072713286,0.039440520763298105,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
379,M07366_2.00,214,498,10899,27655,0.00959551459722197,0.12480962479971246,0.25185730203703444,0.039556509394277024,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
380,M06569_2.00,63,498,2786,27655,0.009575328067824561,0.32855117043386994,0.6632943270790931,0.039556509394277024,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
381,M02523_2.00,200,498,10139,27655,0.00982751285280703,0.13147923205279582,0.2639519710819982,0.040407669729853324,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
382,M06897_2.00,165,498,8235,27655,0.010056956432297808,0.1540200691673051,0.3076602372486784,0.04122505991271468,True,A. thaliana,OMalley2016,GATA16,GATA,.
383,M02043_2.00,139,498,6826,27655,0.010078394305887924,0.17736716315984855,0.3541328129647197,0.04122505991271468,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
384,M06865_2.00,308,498,16132,27655,0.010114923582749947,0.08439963982423183,0.16838043748379905,0.0412678454419927,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
385,M01163_2.00,43,498,1781,27655,0.010147135809957504,0.4230437431356856,0.8434039196918779,0.04127186417117859,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
386,M07199_2.00,72,498,3264,27655,0.010168052448995357,0.29275044900602326,0.5833820353300812,0.04127186417117859,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
387,M02703_2.00,45,498,1882,27655,0.010212292296270535,0.40905297313634464,0.8143740591806368,0.041311608842748905,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
388,M01603_2.00,40,498,1633,27655,0.010230038323662396,0.4438698088608739,0.8833553999184623,0.041311608842748905,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
389,M02525_2.00,110,498,5275,27655,0.010328040597139671,0.21165512457795652,0.42034328108657776,0.04160124240527252,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
390,M06901_2.00,217,498,11096,27655,0.01045532525769966,0.11904994965608316,0.23579776520166018,0.04175178149870972,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
391,M07305_2.00,124,498,6029,27655,0.01045716175701997,0.19174408588431452,0.37976568545407213,0.04175178149870972,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
392,M02378_2.00,41,498,1686,27655,0.01047091424825506,0.43341397321120806,0.8581663402577568,0.04175178149870972,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
393,M06941_2.00,111,498,5331,27655,0.010422608766568118,0.20947618913547833,0.4151867429714376,0.04175178149870972,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
394,M07026_2.00,126,498,6147,27655,0.010821632574053327,0.18686394330272008,0.3673198017072594,0.0419954820610345,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
395,M06688_2.00,31,498,2366,27655,0.010826938028432237,-0.4587872584177066,-0.9017437638325222,0.0419954820610345,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
396,M00893_2.00,38,498,1541,27655,0.010750850824215511,0.4535271564640069,0.8927941330377818,0.0419954820610345,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
397,M01902_2.00,253,498,13098,27655,0.010837724995562893,0.10118544851756955,0.19883566701389735,0.0419954820610345,True,A. thaliana,Zoo_01,CSP4,CSD,.
398,M02364_2.00,100,498,6416,27655,0.010745053652780988,-0.20835144714498896,-0.41020053973859255,0.0419954820610345,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
399,M06660_2.00,54,498,3748,27655,0.01070932722855229,-0.32176694596051164,-0.6339574033120327,0.0419954820610345,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
400,M01648_2.00,113,498,5444,27655,0.010644771822423075,0.20497840044639962,0.40439443394539765,0.0419954820610345,True,A. thaliana,Zoo_01,ARF14,B3,ARF
401,M01324_2.00,78,498,3592,27655,0.010850380393533235,0.27008137365630797,0.5305897227508054,0.0419954820610345,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
402,M07083_2.00,247,498,12763,27655,0.01076083824098278,0.10393816071099395,0.20456629604563403,0.0419954820610345,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
403,M00974_2.00,45,498,1891,27655,0.010817865540583834,0.40217023791511985,0.7906097488302363,0.0419954820610345,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
404,M01101_2.00,26,498,958,27655,0.010568162762301108,0.5918086619401184,1.1694142158568688,0.0419954820610345,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
405,M06698_2.00,241,498,12427,27655,0.010647672975576571,0.10694968856239156,0.21098449501099273,0.0419954820610345,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
406,M00846_2.00,39,498,1594,27655,0.01101895058144906,0.44221709440698326,0.8657990563951535,0.04254389944008259,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
407,M06795_2.00,223,498,11453,27655,0.01119668502371125,0.11271276239400564,0.2198925160171957,0.04285150607346714,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
408,M02037_2.00,62,498,2765,27655,0.011195212175644174,0.3163833348000124,0.6172536578707134,0.04285150607346714,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
409,M00898_2.00,81,498,3758,27655,0.011242185888136722,0.2593514409997759,0.5055146635934181,0.04285150607346714,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
410,M00876_2.00,109,498,5246,27655,0.011261040130487891,0.2064330220471487,0.4022185371966628,0.04285150607346714,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
411,M06987_2.00,186,498,9421,27655,0.01123476552169208,0.13274511193182506,0.2587780983267039,0.04285150607346714,True,A. thaliana,OMalley2016,AGL16,MADS box,.
412,M08081_2.00,195,498,9911,27655,0.011136445729125805,0.12776618883398147,0.24955974210956547,0.04285150607346714,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
413,ATNATTG-HB5-DREME,111,498,5355,27655,0.011334573309493898,0.2029957962476943,0.39494757052695195,0.042914248766652084,True,.,.,ATNATTG-HB5-DREME,.,.
414,M07020_2.00,173,498,8714,27655,0.011358856748722187,0.14075961925676334,0.27373035811730867,0.042914248766652084,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
415,ATVATTGHAT22-DREME2,111,498,5355,27655,0.011334573309493898,0.2029957962476943,0.39494757052695195,0.042914248766652084,True,.,.,ATVATTGHAT22-DREME2,.,.
416,M02353_2.00,106,498,5089,27655,0.011400260079330425,0.2100047681212075,0.40805716543237075,0.04296812310852396,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
417,M06824_2.00,291,498,15232,27655,0.011470790269910438,0.0853083691355471,0.16553292768708197,0.043131261276171555,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
418,M06912_2.00,231,498,11908,27655,0.01158663974501197,0.10735632471322823,0.20784640686226974,0.043360876397999876,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
419,M06653_2.00,51,498,2206,27655,0.011562687479868128,0.3604590559153197,0.6981880008042634,0.043360876397999876,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
420,M07099_2.00,111,498,5363,27655,0.011648874111465363,0.2008421178617126,0.3883716264431404,0.043490961600117145,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
421,M00878_2.00,25,498,1983,27655,0.011678396525306022,-0.5143619829189168,-0.9940646006799553,0.04349859223425749,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
422,M06911_2.00,176,498,8890,27655,0.011736053713274944,0.13671470445537148,0.2639247171272765,0.0436107348077799,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
423,M01688_2.00,172,498,8676,27655,0.011884926441095326,0.13870120656503077,0.2670003083539311,0.04406051184134403,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
424,M02366_2.00,95,498,6094,27655,0.012039908130070892,-0.20806738682033107,-0.39935972070247394,0.044530781705379024,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
425,M07368_2.00,59,498,2625,27655,0.012076176385163796,0.31979213145620033,0.6133838701964478,0.04456080936530137,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
426,M06866_2.00,274,498,14308,27655,0.012104881955357727,0.08874846950050784,0.17013431639313292,0.0445628561286774,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
427,M06623_2.00,40,498,2883,27655,0.012423509687610758,-0.3761762370723376,-0.7169000068850921,0.04510645833827484,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
428,M06643_2.00,49,498,2115,27655,0.01230688478961385,0.3635186856431028,0.694266839742617,0.04510645833827484,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
429,M07079_2.00,163,498,8199,27655,0.012362297839642593,0.14274669852192115,0.27234653992817526,0.04510645833827484,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
430,1.ANAC55.1MEME,64,498,2889,27655,0.012352486437420734,0.298896300970591,0.5703675554509798,0.04510645833827484,True,.,.,1.ANAC55.1MEME,.,.
431,M01276_2.00,132,498,6514,27655,0.012383064319901634,0.1703169044977569,0.32482360945907757,0.04510645833827484,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
432,M06815_2.00,282,498,14763,27655,0.01240434298654528,0.08510384008270479,0.16224419333079088,0.04510645833827484,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
433,M07001_2.00,142,498,7060,27655,0.012519179955228037,0.15954544088134606,0.30352309462050603,0.04534979832751941,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
434,M02265_2.00,44,498,3119,27655,0.012562056459206206,-0.3521854292016481,-0.6694831088256585,0.04540122231717677,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
435,M02287_2.00,102,498,4904,27655,0.01261571783379041,0.2079328678159206,0.39488282095871086,0.045491301437107556,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
436,M02552_2.00,69,498,3157,27655,0.012749340007567162,0.2794367010003907,0.5293962661890065,0.045855355528276485,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
437,1.CBF2-MEME1,45,498,1918,27655,0.012774612626639247,0.3817168808467504,0.7228390342497053,0.045855355528276485,True,.,.,1.CBF2-MEME1,.,.
438,M06641_2.00,52,498,2276,27655,0.012829345237433535,0.3434056653697168,0.6496532951172046,0.045947632377505175,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
439,M06678_2.00,50,498,2174,27655,0.012865892160941274,0.3529707542826222,0.66731242207127,0.04597450855704298,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
440,M06706_2.00,111,498,5398,27655,0.013083112674891937,0.191457394418461,0.3605695892431074,0.046064538515128206,True,A. thaliana,OMalley2016,FUS3,B3,FUS
441,M06823_2.00,291,498,15286,27655,0.013068626362984602,0.08020281742743207,0.15108366607747195,0.046064538515128206,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
442,GATATTW-CCA1-DREME2,173,498,8766,27655,0.013044186269428916,0.13217605364727672,0.24909674478774774,0.046064538515128206,True,.,.,GATATTW-CCA1-DREME2,.,.
443,M07059_2.00,100,498,4809,27655,0.013152982570333514,0.20758576843422696,0.39046379758876143,0.046064538515128206,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
444,M07028_2.00,108,498,5238,27655,0.013140989762142542,0.19533794734807905,0.3675033296474017,0.046064538515128206,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
445,M00888_2.00,135,498,6697,27655,0.013150191733019574,0.1627671338738823,0.3061760331479777,0.046064538515128206,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
446,M07289_2.00,40,498,1670,27655,0.013128679517216765,0.4115464970611544,0.7744395363750242,0.046064538515128206,True,A. thaliana,OMalley2016,TCP14,TCP,.
447,M06853_2.00,281,498,14731,27655,0.013115032536806131,0.08310936052051193,0.1564309838153088,0.046064538515128206,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
448,M06848_2.00,228,498,11789,27655,0.012975855062630987,0.10298707701410793,0.19432260953290265,0.046064538515128206,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
449,M06769_2.00,45,498,1924,27655,0.013237968060991864,0.3772108020948394,0.7084692829883616,0.04623270573310642,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
450,M07312_2.00,90,498,4277,27655,0.013259411498945241,0.22472039398854768,0.4219070904859635,0.04623270573310642,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
451,M02518_2.00,30,498,1177,27655,0.013387543468123403,0.501242780105281,0.9389776518819941,0.04657688200008648,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
452,M07187_2.00,52,498,3574,27655,0.013517105561551638,-0.30763341136519196,-0.5750026219397528,0.04661781721990467,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
453,M02562_2.00,85,498,4016,27655,0.013514168834970355,0.2330981717221365,0.43570958732961335,0.04661781721990467,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
454,AYATATA-ATH1-DREME3,180,498,9162,27655,0.013460828941204477,0.12565703834687367,0.23509529590324,0.04661781721990467,True,.,.,AYATATA-ATH1-DREME3,.,.
455,M07040_2.00,160,498,8068,27655,0.013493802006982105,0.13918351580960756,0.2602544775533881,0.04661781721990467,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
456,M01944_2.00,130,498,6437,27655,0.013586531944870032,0.16544584905395052,0.30886943040789977,0.04675539145375927,True,A. thaliana,Zoo_01,CDF3,Dof,.
457,M01606_2.00,40,498,1676,27655,0.013643268501024736,0.4063724507232172,0.757917769952292,0.046848794006772575,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
458,M02269_2.00,33,498,2442,27655,0.013737247908975372,-0.41420257609374306,-0.7712867263744322,0.04696773961103242,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
459,M00856_2.00,47,498,2032,27655,0.013711929958713707,0.361154954440678,0.6727960752338736,0.04696773961103242,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
460,M10908_2.00,139,498,6939,27655,0.014095488826518381,0.15367981090136715,0.28444901382538007,0.04727364155164957,True,A. thaliana,Transfac,AGL3,MADS box,.
461,M07273_2.00,45,498,1934,27655,0.014033138299683811,0.36973180638804015,0.6850558007940528,0.04727364155164957,True,A. thaliana,OMalley2016,TCP24,TCP,.
462,M02693_2.00,139,498,6939,27655,0.014095488826518381,0.15367981090136715,0.28444901382538007,0.04727364155164957,True,A. thaliana,JASPAR,AGL3,MADS box,.
463,M06703_2.00,97,498,4667,27655,0.014023397005365578,0.20688387975819078,0.3833861937088765,0.04727364155164957,True,A. thaliana,OMalley2016,REM19,B3,REM
464,M06799_2.00,65,498,4321,27655,0.014070922555172002,-0.2595309130260723,-0.4805675333276511,0.04727364155164957,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
465,M06914_2.00,236,498,12260,27655,0.013873198027459758,0.09622248031890406,0.17876437693920963,0.04727364155164957,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
466,M06807_2.00,232,498,12042,27655,0.013973800064718519,0.09744438257900542,0.18072868097648678,0.04727364155164957,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
467,M06816_2.00,311,498,16432,27655,0.014042523262928791,0.071801093347614,0.13301546357256183,0.04727364155164957,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
468,M02042_2.00,122,498,6015,27655,0.014054412918829386,0.17163910503465402,0.3179077689896334,0.04727364155164957,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
469,M02568_2.00,82,498,3869,27655,0.01416493305301765,0.23505778071007372,0.43457141046211384,0.04740610787088148,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
470,M06819_2.00,131,498,6511,27655,0.014374520543891026,0.16001036789736028,0.2948041630200102,0.047904981096798936,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
471,M02273_2.00,49,498,3383,27655,0.014360601453707116,-0.31412682814357346,-0.5788815167115399,0.047904981096798936,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
472,M06979_2.00,76,498,3555,27655,0.01440584690140296,0.24754445847201448,0.4558435167922283,0.04790852026243883,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
473,M06665_2.00,53,498,2351,27655,0.014499161164523197,0.3241124204453846,0.5959316104208466,0.04801709649255276,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
