,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
50,M07292_2.00,15,500,290,27655,0.00020050619366166131,1.5164499425347846,5.607638096450865,0.0054411876868184165,True,A. thaliana,OMalley2016,TCP21,TCP,.
51,M08404_2.00,25,500,652,27655,0.0002270199468327779,1.0845964724848478,3.952200112440776,0.006042223200318549,True,A. thaliana,JASPAR,PIF1,bHLH,.
52,M07418_2.00,36,500,1098,27655,0.00023867455268595334,0.8587310993783142,3.1104905350516736,0.0061739478338152165,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
53,M07413_2.00,42,500,1354,27655,0.00024089102819799255,0.7787738361449641,2.8177434314693013,0.0061739478338152165,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
54,M06752_2.00,32,500,938,27655,0.00026236907445630905,0.9160243244258239,3.280363126665117,0.0064636884735737,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
55,M07428_2.00,53,500,1848,27655,0.0002661678977878334,0.6656398500883421,2.3795588408977517,0.0064636884735737,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
56,M06928_2.00,45,500,1492,27655,0.0002662068229723272,0.7382897130156374,2.639223903921129,0.0064636884735737,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
57,M07403_2.00,32,500,942,27655,0.00028076744816957314,0.9098851873284173,3.2315966783237395,0.006622253940860511,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
58,M07278_2.00,15,500,300,27655,0.0002823070682881287,1.467540342053838,5.208709014158996,0.006622253940860511,True,A. thaliana,OMalley2016,TCP15,TCP,.
59,M02346_2.00,24,500,629,27655,0.0003151325173331814,1.0775147307830675,3.772925136796117,0.007034571032082631,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
60,M07390_2.00,39,500,1243,27655,0.00031120970506559717,0.7952600747509639,2.788934828401599,0.007034571032082631,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
61,M07400_2.00,43,500,1415,27655,0.0003058894146337832,0.7491468539240536,2.6328283368039673,0.007034571032082631,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
62,M07136_2.00,42,500,1375,27655,0.00032105384123282403,0.7565699564205766,2.643018228366436,0.0070529923216861665,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
63,M07378_2.00,27,500,749,27655,0.0003312716716981868,0.995534030645918,3.464274950427543,0.00716374990047329,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
64,M02287_2.00,23,500,594,27655,0.00033872174747349954,1.0987112721974475,3.8127005229612716,0.007212167669281898,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
65,M07430_2.00,38,500,1208,27655,0.00034839460148073807,0.7989912110597072,2.7628545464376595,0.007305729218929417,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
66,M07150_2.00,33,500,1000,27655,0.0003682028608136899,0.868078271637567,2.980905124399291,0.007605862080091744,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
67,M02550_2.00,20,500,489,27655,0.0004063879464291258,1.177705876876329,3.9936703272636658,0.008271189968498677,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
68,M07407_2.00,50,500,1756,27655,0.00043889036938880686,0.6552474971805671,2.200087793883646,0.008769001550270989,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
69,M07394_2.00,36,500,1143,27655,0.0004688627996532176,0.8007837501690346,2.665772447262423,0.008769001550270989,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
70,M02516_2.00,10,500,157,27655,0.00045785507919823506,1.8167757829369358,6.066708436146624,0.008769001550270989,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
71,M02559_2.00,19,500,456,27655,0.00044674236730556967,1.204505936220044,4.035026059396557,0.008769001550270989,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
72,M07405_2.00,27,500,767,27655,0.0004622193768908417,0.9612731716017355,3.205991998771903,0.008769001550270989,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
73,M01057_2.00,28,500,808,27655,0.00046633516937174044,0.9386118762470099,3.1267994613163284,0.008769001550270989,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
74,M06755_2.00,34,500,1062,27655,0.0004995180936232475,0.8243632273873864,2.721592968095036,0.009217773887660994,True,A. thaliana,OMalley2016,ABF2,bZIP,.
75,M07013_2.00,34,500,1063,27655,0.0005069805817410784,0.8230053966604354,2.7118099212387463,0.009232383225390163,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
76,M09540_2.00,15,500,321,27655,0.000547688283353173,1.3699295454274159,4.467979387987573,0.009473772566874034,True,A. thaliana,HOMER,FHY3,FAR1,.
77,M06904_2.00,23,500,618,27655,0.000559000900006762,1.0415673650938388,3.387788984703489,0.009473772566874034,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
78,M07381_2.00,42,500,1420,27655,0.0005739582666513193,0.7101106453279165,2.3015535908473987,0.009473772566874034,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
79,M07277_2.00,14,500,287,27655,0.0005479643302043784,1.4319164323231168,4.669834187314966,0.009473772566874034,True,A. thaliana,OMalley2016,TCP15,TCP,.
80,M07419_2.00,33,500,1029,27655,0.000574997756949002,0.8268352894056856,2.6792223762044456,0.009473772566874034,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
81,M07281_2.00,14,500,288,27655,0.0005657345853465156,1.4268983575564922,4.633691562622989,0.009473772566874034,True,A. thaliana,OMalley2016,TCP9,TCP,.
82,M06764_2.00,31,500,943,27655,0.0005606299693123494,0.8625507866529791,2.8044318065549194,0.009473772566874034,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
83,M07374_2.00,48,500,1687,27655,0.0005602948908169357,0.6541866793747911,2.1271425064216594,0.009473772566874034,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
84,M07416_2.00,25,500,700,27655,0.0005903137058626337,0.9821135148835966,3.171163154996776,0.009611696104869236,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
85,M06735_2.00,24,500,662,27655,0.0006114834923636939,1.003743530855139,3.225645530595601,0.009727507510705198,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
86,M07397_2.00,53,500,1923,27655,0.000607824458089405,0.6082458441645026,1.9562535610612444,0.009727507510705198,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
87,M07154_2.00,32,500,994,27655,0.0006423470345045789,0.8323663953789143,2.6571052084910827,0.009951008145957037,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
88,M07137_2.00,39,500,1297,27655,0.000647103130878709,0.7339078915517493,2.340451713929412,0.009951008145957037,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
89,M06770_2.00,32,500,994,27655,0.0006423470345045789,0.8323663953789143,2.6571052084910827,0.009951008145957037,True,A. thaliana,OMalley2016,GBF3,bZIP,.
90,M08078_2.00,23,500,626,27655,0.0006551853419610898,1.023011546065595,3.2568962098258405,0.009964577068946684,True,Zea mays,JASPAR,O2,bZIP,.
91,M07293_2.00,14,500,294,27655,0.0006826150413163113,1.3971510141624401,4.423134416719649,0.01026890453458451,True,A. thaliana,OMalley2016,TCP21,TCP,.
92,M06763_2.00,27,500,790,27655,0.0006916259144610838,0.9186470960402038,2.903043092463587,0.01029258350122731,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
93,M07009_2.00,56,500,2083,27655,0.0007494045161365406,0.5723762349581579,1.7888381139738512,0.010583427044214,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
94,M06867_2.00,231,500,11090,27655,0.0007392933928624787,0.20424573330818588,0.6395308037241266,0.010583427044214,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
95,M06881_2.00,16,500,367,27655,0.0007435116439005533,1.2698321840979878,3.9729394790259214,0.010583427044214,True,A. thaliana,OMalley2016,FAR1,FAR1,.
96,M00875_2.00,48,500,1711,27655,0.0007310386003750374,0.6338068931729434,1.987656249414999,0.010583427044214,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
97,M02286_2.00,48,500,1711,27655,0.0007310386003750374,0.6338068931729434,1.987656249414999,0.010583427044214,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
98,M02553_2.00,17,500,404,27655,0.0007584924711425905,1.218719795439745,3.802465144744571,0.010603571515771164,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
99,M07334_2.00,151,500,6837,27655,0.0007727075750076371,0.28872546627982615,0.8985092711719933,0.010694272838105695,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
100,M10076_2.00,20,500,519,27655,0.0008011845022270558,1.0918058034706821,3.380522782040429,0.010811475722256318,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
101,M08407_2.00,25,500,717,27655,0.0008032040539682696,0.9474953180140204,2.932662975960122,0.010811475722256318,True,A. thaliana,JASPAR,HY5,bZIP,.
102,M07349_2.00,121,500,5295,27655,0.0008046112712372838,0.337916705336096,1.0456541459772257,0.010811475722256318,True,A. thaliana,OMalley2016,FRS9,FAR1,.
103,M06771_2.00,29,500,883,27655,0.0008141548813437325,0.8611798044203067,2.6604367147766346,0.01083452265172813,True,A. thaliana,OMalley2016,GBF3,bZIP,.
104,M07382_2.00,51,500,1863,27655,0.0008481659403716077,0.5984818199710583,1.8382483837766446,0.011179634871183858,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
105,M01316_2.00,10,500,171,27655,0.0008569362304565844,1.6935440169426652,5.194186709383969,0.011188676820301063,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
106,M01674_2.00,26,500,766,27655,0.0009230237108657064,0.9087075731573353,2.757734059369044,0.011724572678531126,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
107,M07069_2.00,60,500,2293,27655,0.0009188124570982361,0.5333383929689255,1.6196276984846636,0.011724572678531126,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
108,M07012_2.00,33,500,1062,27655,0.0009233948135548357,0.7812945054955004,2.370926126534633,0.011724572678531126,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
109,M07139_2.00,57,500,2167,27655,0.0010620417037271407,0.5408750130122688,1.6084857166222635,0.013266216728362373,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
110,M07033_2.00,39,500,3230,27655,0.0010639812549481382,-0.5824477937778385,-1.731655746029505,0.013266216728362373,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
111,1.PIF1.MEME1,22,500,613,27655,0.0010925770265721667,0.9891567918877162,2.92943525496047,0.013381651369698043,True,.,.,1.PIF1.MEME1,.,.
112,M06822_2.00,81,500,3331,27655,0.0010902289519049836,0.4275788011514741,1.266694625612948,0.013381651369698043,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
113,M06743_2.00,21,500,574,27655,0.0011094887692778305,1.0168789330442733,3.0047522620732763,0.013466287735546036,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
114,M07391_2.00,34,500,1120,27655,0.0011221891816823508,0.7476482612465735,2.205512967853249,0.013466287735546036,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
115,M07046_2.00,27,500,820,27655,0.0011286772957538585,0.864875839599223,2.5491611784404116,0.013466287735546036,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
116,M07412_2.00,56,500,2129,27655,0.0011555627066809448,0.5408631245465108,1.5886266755787912,0.013628656150926705,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
117,M07132_2.00,28,500,864,27655,0.001161980798995196,0.8419358568353361,2.4709142352675117,0.013628656150926705,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
118,M06997_2.00,54,500,2045,27655,0.0012712912214361514,0.546470811275558,1.5824455578224057,0.014075736403741069,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
119,M07107_2.00,39,500,1352,27655,0.0012670627404198572,0.6739912195212644,1.952688628214941,0.014075736403741069,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
120,M07063_2.00,42,500,1488,27655,0.0012693411884649578,0.6426270486119295,1.8613188819719102,0.014075736403741069,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
121,M07387_2.00,28,500,868,27655,0.0012341875032796867,0.8352721265543255,2.4294882566293534,0.014075736403741069,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
122,M07328_2.00,54,500,2045,27655,0.0012712912214361514,0.546470811275558,1.5824455578224057,0.014075736403741069,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
123,M07129_2.00,54,500,2045,27655,0.0012712912214361514,0.546470811275558,1.5824455578224057,0.014075736403741069,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
124,M07118_2.00,54,500,2045,27655,0.0012712912214361514,0.546470811275558,1.5824455578224057,0.014075736403741069,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
125,M06850_2.00,185,500,8736,27655,0.0013001308344105218,0.2280927565376601,0.6582786472735485,0.014280802181144145,True,A. thaliana,OMalley2016,CDF3,Dof,.
126,M07398_2.00,50,500,1861,27655,0.0013181036009132113,0.571462286656774,1.6458402178571216,0.014364215619400664,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
127,M06766_2.00,30,500,959,27655,0.0013357246456759048,0.790972027531588,2.27347750023285,0.014442522731370722,True,A. thaliana,OMalley2016,ABI5,bZIP,.
128,M01133_2.00,29,500,920,27655,0.0014141248947574328,0.8019593811243975,2.2851930662318063,0.015054991187263746,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
129,M01129_2.00,10,500,1233,27655,0.0014131319438540834,-1.1565605525742761,-3.295986255340858,0.015054991187263746,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
130,M07071_2.00,69,500,2784,27655,0.001484193511745316,0.45504939787064136,1.2871115317825312,0.015680334505767307,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
131,M02547_2.00,21,500,590,27655,0.0015005034709909282,0.9772147154707573,2.7594227523220027,0.015732551544329128,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
132,M07421_2.00,44,500,1597,27655,0.001525456932581628,0.6077514581672651,1.7117927868870408,0.015873927779646413,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
133,M06809_2.00,103,500,4487,27655,0.001545921000222196,0.34443349544807367,0.9681380444136368,0.01596682585304119,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
134,M07100_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.015997801798363003,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
135,M07138_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.015997801798363003,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
136,M07117_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.015997801798363003,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
137,M07070_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.015997801798363003,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
138,M07101_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.015997801798363003,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
139,M06921_2.00,30,500,973,27655,0.0016196195138554906,0.7700630377686073,2.148927901846206,0.016011095765542847,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
140,M01156_2.00,20,500,555,27655,0.001650450612860988,0.9950525705910948,2.768631751664509,0.0160860820295747,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
141,M09780_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.0160860820295747,True,A. thaliana,Transfac,PIF3,bHLH,.
142,M07072_2.00,38,500,1331,27655,0.0016692439052184834,0.6591010944728941,1.8306402402224444,0.01609839441217998,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
143,M07145_2.00,41,500,1468,27655,0.0016749774532904026,0.6273841887160716,1.741612883115466,0.01609839441217998,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
144,M06778_2.00,31,500,1024,27655,0.0017837799612420544,0.7436647473280759,2.044080591899899,0.01702587218178623,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
145,M06719_2.00,103,500,4513,27655,0.0018002886342189928,0.3360979009119315,0.9224737455822004,0.01706574979287045,True,A. thaliana,OMalley2016,BPC6,BBR,.
146,M07356_2.00,18,500,481,27655,0.001827628644103186,1.049500354613471,2.873649561088282,0.0172070615199919,True,A. thaliana,OMalley2016,BMY2,BES1,.
147,M06736_2.00,14,500,330,27655,0.0018673463170538352,1.2305011447529888,3.3577609219248163,0.01746221150542235,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
148,M01069_2.00,48,500,1805,27655,0.0018846283073657944,0.5566478158878233,1.5167396573204992,0.017505540787880938,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
149,M01318_2.00,7,500,102,27655,0.0020192098874608133,1.924398017027309,5.185903446584054,0.018351909290292515,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
150,M06767_2.00,30,500,990,27655,0.002028787659981759,0.7450743175827472,2.0063088566669607,0.018351909290292515,True,A. thaliana,OMalley2016,ABI5,bZIP,.
151,M01059_2.00,20,500,566,27655,0.002021344197511964,0.9667382889966806,2.6047407132664295,0.018351909290292515,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
152,M06915_2.00,53,500,2049,27655,0.002008124659508673,0.5166846224931531,1.3936065848394468,0.018351909290292515,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
153,M02521_2.00,10,500,1193,27655,0.0021446417158865676,-1.1089817958666652,-2.959479002663472,0.01908975209758951,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
154,M01160_2.00,20,500,569,27655,0.0021332884262742304,0.9591116895219809,2.5617397726514497,0.01908975209758951,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
155,1.HSF1b-NS,240,500,11829,27655,0.002151735063023095,0.1663185367207462,0.44360666443306823,0.01908975209758951,True,.,.,1.HSF1b-NS,.,.
156,M01154_2.00,16,500,412,27655,0.002192263476804952,1.102967909757982,2.9329099669475127,0.019203118049987682,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
157,M07404_2.00,25,500,779,27655,0.0021902479141910347,0.8278451086542561,2.201659633376079,0.019203118049987682,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
158,M06998_2.00,54,500,2108,27655,0.002206930572559345,0.5026967874674543,1.3352689019315818,0.01921001202781216,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
