,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M02516_2.00,60,500,1596,27655,3.951895889682551e-08,1.0561140963273732,7.818618074753153,3.458411281730644e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
16,M01311_2.00,77,500,2284,27655,4.132692726596367e-08,0.898908042273259,6.637327434408013,3.458411281730644e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
17,M02293_2.00,80,500,2380,27655,2.49430817318975e-08,0.8946506736332571,6.802073705946236,3.458411281730644e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
18,M02501_2.00,29,500,500,27655,3.322921103476994e-08,1.6816651474066857,12.576299121306231,3.458411281730644e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
19,M06863_2.00,119,500,4137,27655,4.670397034287017e-08,0.6699169580140075,4.910924201330865,3.5361577545315987e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
20,M06816_2.00,69,500,1960,27655,4.4818279922679565e-08,0.9613549547167991,7.064559968085248,3.5361577545315987e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
21,M02504_2.00,69,500,1971,27655,5.511961620839112e-08,0.9532808326758839,6.9195736841338595,3.6516745738059117e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
22,M02519_2.00,50,500,1228,27655,5.26210487143519e-08,1.171229781345746,8.525194768279958,3.6516745738059117e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
23,M09452_2.00,90,500,2851,27655,5.288090466967198e-08,0.8040692093329226,5.850971319075164,3.6516745738059117e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
24,M01709_2.00,108,500,3666,27655,6.905136038298544e-08,0.7043648685647832,5.043835504658045,4.222756269574879e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
25,M01316_2.00,66,500,1861,27655,6.837362990849361e-08,0.9720002162405026,6.964489794316301,4.222756269574879e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
26,1-MYC2-1MEME,107,500,3632,27655,8.017854474214709e-08,0.7043869360514327,4.998288724421951,4.721625412593106e-06,True,.,.,1-MYC2-1MEME,.,.
27,M06851_2.00,120,500,4241,27655,9.684237331678393e-08,0.6461702649532846,4.532195963236631,4.967076566893112e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
28,M01699_2.00,91,500,2934,27655,9.607662427457564e-08,0.7786099214665069,5.463803453944346,4.967076566893112e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
29,M01707_2.00,91,500,2930,27655,9.053879720064312e-08,0.7805781278302865,5.49774076776488,4.967076566893112e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
30,M02511_2.00,60,500,1637,27655,9.261199346313392e-08,1.0195204260755655,7.1706264199098495,4.967076566893112e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
31,M01710_2.00,107,500,3650,27655,1.0190868273192406e-07,0.6972546746876054,4.8750574336299035,5.0635876732424765e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
32,M00891_2.00,59,500,1609,27655,1.1688085993906885e-07,1.0201628755795953,7.072030829132023,5.631532342518772e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
33,M06839_2.00,114,500,3992,27655,1.3664714506609217e-07,0.6594624457686817,4.526813641773886,6.390263548679016e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
34,M07063_2.00,69,500,2026,27655,1.4988251690403775e-07,0.9135744349182314,6.234459444582723,6.46535014891479e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
35,M02503_2.00,58,500,1582,27655,1.5045154434581585e-07,1.0199155475959811,6.958479231726628,6.46535014891479e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
36,M01313_2.00,35,500,732,27655,1.4488829791615106e-07,1.4030516156021247,9.595423262677983,6.46535014891479e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
37,M00854_2.00,95,500,3151,27655,1.7276810013978627e-07,0.7377300062546088,4.9889260520101235,6.70003120054293e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
38,M02502_2.00,65,500,1868,27655,1.6669347848857033e-07,0.944557510259993,6.402287682687118,6.70003120054293e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
39,M02677_2.00,107,500,3690,27655,1.7185511787984174e-07,0.6815303223945891,4.610441902738944,6.70003120054293e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
40,M01700_2.00,108,500,3732,27655,1.642587612648361e-07,0.6786226682529103,4.604096122610611,6.70003120054293e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
41,M00722_2.00,117,500,4157,27655,1.8951605764130517e-07,0.6385061239002326,4.292264187398867,7.17453646784941e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
42,M00892_2.00,72,500,2167,27655,1.9885939463494378e-07,0.8779100002898392,5.883273383872035,7.353172964408386e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
43,M07275_2.00,31,500,612,27655,2.185408649603356e-07,1.4862769046354238,9.899298785038386,7.897272165612127e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
44,M08045_2.00,80,500,2514,27655,2.257696712527513e-07,0.8156275974080551,5.420933757753608,7.977195050930546e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
45,M01702_2.00,78,500,2433,27655,2.42764652423695e-07,0.8263500508650197,5.466152338314739,8.391212985949457e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
46,M06833_2.00,118,500,4237,27655,2.829692660054567e-07,0.6232840729391516,4.081426619531604,9.373356936430753e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
47,M01772_2.00,101,500,3456,27655,2.8136355460013216e-07,0.6927924175295268,4.538297568334012,9.373356936430753e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M01315_2.00,69,500,2072,27655,3.317605343179739e-07,0.8811846060328157,5.709349514928647,1.0765290807460787e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
49,M08180_2.00,78,500,2455,27655,3.4177879669642907e-07,0.8133633466013934,5.25941471208583,1.0868565734946445e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
50,M01118_2.00,95,500,3204,27655,3.564648643405101e-07,0.7136656128634383,4.601703932682387,1.0899598736565598e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
51,M01701_2.00,86,500,2804,27655,3.509830262649247e-07,0.7624625576326751,4.921477658116024,1.0899598736565598e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
52,M06832_2.00,145,500,5555,27655,4.051925156149702e-07,0.5298063306796806,3.3867014502712918,1.1360821608787296e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
53,1.ANAC55.1MEME,67,500,1998,27655,3.8846466848331914e-07,0.8912167596065547,5.7132773607613805,1.1360821608787296e-05,True,.,.,1.ANAC55.1MEME,.,.
54,1.PIF4.MEME,90,500,2991,27655,4.0727473691878987e-07,0.734909338151523,4.696153368800865,1.1360821608787296e-05,True,.,.,1.PIF4.MEME,.,.
55,M02341_2.00,67,500,2000,27655,4.019492432117683e-07,0.889773342736886,5.690837957325166,1.1360821608787296e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
56,M02515_2.00,55,500,1511,27655,3.9081642261068645e-07,1.0095402053010307,6.4691610899694005,1.1360821608787296e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
57,M01757_2.00,91,500,3038,27655,4.21998288959682e-07,0.7283569226378133,4.643049088553796,1.1568573783549904e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
58,M06799_2.00,71,500,2174,27655,4.471823070688707e-07,0.8530793314185733,5.41664034185751,1.1850331137325073e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
59,M07029_2.00,84,500,2733,27655,4.4565867107657933e-07,0.765516115196754,4.861791040301649,1.1850331137325073e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
60,M07134_2.00,59,500,1680,27655,4.6441767627305225e-07,0.9578659686369191,6.066252593142939,1.2105313201215624e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
61,M07284_2.00,35,500,772,27655,4.850010901382027e-07,1.3262944166180868,8.37456418249303,1.243793118257649e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
62,1.PIF1.MEME1,99,500,3415,27655,5.326491527575524e-07,0.6811551938433575,4.2732671328738325,1.3337201154820324e-05,True,.,.,1.PIF1.MEME1,.,.
63,M01712_2.00,94,500,3190,27655,5.368433169235853e-07,0.7047165799666062,4.418680389716586,1.3337201154820324e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
64,M02513_2.00,49,500,1294,27655,5.634551383315655e-07,1.0665563790639012,6.665060830625916,1.3782979537649065e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
65,M07080_2.00,62,500,1814,27655,5.748454534029807e-07,0.9187060067995533,5.733137888851596,1.3848549559253627e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
66,M06932_2.00,60,500,1734,27655,5.939433006668817e-07,0.9364708493278842,5.830706319118703,1.4003888107449037e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
67,M01769_2.00,93,500,3154,27655,6.034293008534338e-07,0.7056603032587216,4.3887650645458445,1.4003888107449037e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
68,M01708_2.00,89,500,2976,27655,6.089124007168258e-07,0.7260430567995668,4.512680818797114,1.4003888107449037e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
69,M00982_2.00,100,500,3472,27655,6.165233757996431e-07,0.6717733942714461,4.171746670910487,1.4003888107449037e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
70,M02512_2.00,51,500,1379,27655,6.541863475994022e-07,1.0324870373987156,6.385208060950077,1.4650088629338725e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
71,M07085_2.00,92,500,3118,27655,6.780131347438103e-07,0.7066251803004286,4.359002484676254,1.4972790058925813e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
72,1.PIF5,95,500,3255,27655,6.96497933264272e-07,0.6908822172191506,4.253817198016214,1.5170297450550583e-05,True,.,.,1.PIF5,.,.
73,M01068_2.00,88,500,2943,27655,7.11296518621544e-07,0.7258282286381026,4.462355162451954,1.528326303524669e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
74,M02380_2.00,71,500,2205,27655,7.33615212856e-07,0.8326526160009996,5.107933844092731,1.55526425125472e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
75,M02289_2.00,84,500,2778,27655,8.407683800161122e-07,0.7419549757385684,4.507616596358857,1.758975952928445e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
76,M07199_2.00,69,500,2130,27655,8.577330889257057e-07,0.8413551786061692,5.104205573381269,1.771163131677756e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
77,M01158_2.00,96,500,3318,27655,8.735194034248948e-07,0.6783327667064935,4.109833349552137,1.780635706981516e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
78,M06848_2.00,116,500,4244,27655,8.978696325783569e-07,0.5962404911540078,3.6053390818940714,1.8071047035437814e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
79,M07040_2.00,72,500,2263,27655,9.307258129630483e-07,0.8153725691166203,4.917657297243843,1.8498175532640582e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
80,M02297_2.00,79,500,2568,27655,9.619589728928175e-07,0.7668196979960004,4.613834077238808,1.8717993591881897e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
81,M07020_2.00,64,500,1927,27655,9.653304871285005e-07,0.8773275806454796,5.277409632134548,1.8717993591881897e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
82,M02284_2.00,83,500,2746,27655,9.94374663012104e-07,0.7413919581410247,4.450168122214295,1.9048864026376448e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
83,M02280_2.00,69,500,2143,27655,1.0531388843317258e-06,0.8325767590428219,4.97673952613363,1.9934414596279094e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
84,M01901_2.00,67,500,2061,27655,1.1001201262884247e-06,0.8464288378597169,5.043496923002675,2.057871765645406e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
85,M07064_2.00,52,500,1446,27655,1.1305030133531116e-06,0.9920563181311748,5.899489358123605,2.0694187353849928e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
86,M06836_2.00,113,500,4124,27655,1.1323234589842414e-06,0.5998187819882798,3.566540169398299,2.0694187353849928e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
87,M01714_2.00,87,500,2936,27655,1.1758191177134137e-06,0.712775679946716,4.2265170697548395,2.124491360414009e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
88,M01756_2.00,83,500,2763,27655,1.2552008480821048e-06,0.7324880214756336,4.32262187470377,2.2424374701691533e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
89,M01787_2.00,100,500,3532,27655,1.2871265577380853e-06,0.6470549990674594,3.811399015712927,2.273923585337284e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
90,M07016_2.00,64,500,1951,27655,1.4328375146832445e-06,0.8594703743321741,5.022575600297774,2.5035292838970975e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
91,M02351_2.00,71,500,2250,27655,1.465166035573168e-06,0.803506270341483,4.687746503847504,2.5321891266971057e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
92,M06841_2.00,103,500,3683,27655,1.4976505709213522e-06,0.6293032822246807,3.665433292231804,2.5604993631881182e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
93,1-MYC3-1MEME,94,500,3277,27655,1.6255863807426017e-06,0.6658973310760781,3.85487295594977,2.6374309646742212e-05,True,.,.,1-MYC3-1MEME,.,.
94,M07017_2.00,68,500,2127,27655,1.5920014559245175e-06,0.8223269602308678,4.767898209312209,2.6374309646742212e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
95,ASCMAC-MYB44-DREME,93,500,3231,27655,1.61471712873386e-06,0.6708622127838682,3.8855692302769063,2.6374309646742212e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
96,M01128_2.00,94,500,3276,27655,1.6056975743134899e-06,0.6663376469778292,3.8609843817607317,2.6374309646742212e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
97,M01703_2.00,85,500,2871,27655,1.620140629837689e-06,0.7115217578717206,4.1200292322415,2.6374309646742212e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
98,M07315_2.00,60,500,1793,27655,1.6648053526789234e-06,0.888199259681344,5.132580693643711,2.6737782936964527e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
99,M00893_2.00,63,500,1920,27655,1.7130611366850152e-06,0.8598577648325983,4.958135177893246,2.7237672073291743e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
100,M02674_2.00,103,500,3699,27655,1.8029009148483239e-06,0.6230493790004236,3.5788131661465927,2.8382301530780545e-05,True,Zea mays,JASPAR,Dof2,Dof,.
101,M07215_2.00,107,500,3889,27655,1.8871383889356972e-06,0.6057519039081392,3.467442777195888,2.941715723929175e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
102,M02346_2.00,55,500,1600,27655,2.0827741579484198e-06,0.9269719606911354,5.26645939730963,2.9837497777452886e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
103,M01064_2.00,55,500,1596,27655,1.9397297321208963e-06,0.9305832142435142,5.315732133569918,2.9837497777452886e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
104,M07057_2.00,63,500,1929,27655,1.9809807870744322e-06,0.8531109323920135,4.865393795974501,2.9837497777452886e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
105,M07086_2.00,57,500,1681,27655,2.0451494438591803e-06,0.9072544418697749,5.161619970841481,2.9837497777452886e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
106,M02562_2.00,91,500,3158,27655,2.0124892683970664e-06,0.6724676212796598,3.8305547342256157,2.9837497777452886e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
107,M08148_2.00,117,500,4364,27655,1.9825536612970026e-06,0.5683977702009977,3.2414446217573767,2.9837497777452886e-05,True,A. thaliana,JASPAR,PI,MADS box,.
108,M01164_2.00,94,500,3297,27655,2.0751726666397684e-06,0.6571191169484507,3.734372300514638,2.9837497777452886e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
109,M01325_2.00,95,500,3343,27655,2.0829951278599184e-06,0.652396405654745,3.7064673624089397,2.9837497777452886e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
110,M01059_2.00,110,500,4038,27655,2.07585176294099e-06,0.591402955134387,3.3608268796205425,2.9837497777452886e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
111,M07112_2.00,66,500,2060,27655,2.109125028116248e-06,0.8254339342290734,4.68507854789972,2.9942042809864593e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
112,M08404_2.00,79,500,2625,27655,2.130544097443235e-06,0.7351474776774561,4.169395883300681,2.9978452344555252e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
113,M01855_2.00,52,500,1480,27655,2.1515656209512964e-06,0.9585266945659804,5.432206004161365,3.000867839747861e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
114,M00876_2.00,78,500,2583,27655,2.193447576515213e-06,0.7400387276854485,4.1877849832284575,3.0065359022924042e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
115,M07102_2.00,58,500,1726,27655,2.179289616913846e-06,0.8942326828898177,5.062863812215247,3.0065359022924042e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
116,M07312_2.00,67,500,2107,27655,2.2540156584465234e-06,0.8145830285816668,4.599985447529697,3.011667980613422e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
117,M06867_2.00,117,500,4376,27655,2.2501381200671986e-06,0.5644361337320485,3.1878172161504503,3.011667980613422e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
118,M01250_2.00,59,500,1769,27655,2.2354916816752193e-06,0.8833931536125833,4.99172515401766,3.011667980613422e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
119,M01773_2.00,101,500,3631,27655,2.3931198434845686e-06,0.6215287048927881,3.493634946848343,3.1708837926170536e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
120,1.PIF3.MEME,92,500,3223,27655,2.5567550355496476e-06,0.6588419199386681,3.684448837094241,3.332164349609787e-05,True,.,.,1.PIF3.MEME,.,.
121,M01768_2.00,93,500,3268,27655,2.5374549796445875e-06,0.6544349799035484,3.6619574562487904,3.332164349609787e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
122,M02518_2.00,29,500,622,27655,2.5929458994016765e-06,1.3666786619381703,7.634549285529064,3.351856894348509e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
123,M07135_2.00,57,500,1697,27655,2.689279781869113e-06,0.8935876015632789,4.977608218365083,3.4483506880418465e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
124,M01758_2.00,75,500,2467,27655,2.7328191323200568e-06,0.7497451271369583,4.171123875970257,3.476145936311112e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
125,M07113_2.00,66,500,2079,27655,2.820438517851306e-06,0.8121885134412842,4.507389080607846,3.512132456382984e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
126,M02356_2.00,32,500,729,27655,2.79165263844887e-06,1.2796934326142633,7.107594717584233,3.512132456382984e-05,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
127,M07021_2.00,60,500,1825,27655,2.827377071805169e-06,0.8626782838949769,4.786670760216542,3.512132456382984e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
128,M01711_2.00,82,500,2784,27655,2.993556844227874e-06,0.7040769457105559,3.8891890271182246,3.6613502940940925e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
129,M01254_2.00,81,500,2739,27655,2.9805120485435704e-06,0.7098848891204471,3.9226174047003095,3.6613502940940925e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
130,M01771_2.00,93,500,3296,27655,3.541018461982763e-06,0.6421267208660134,3.5001504405314026,4.2978773698874764e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
131,M02675_2.00,97,500,3486,27655,3.785713504352876e-06,0.622024425002643,3.3725245318102126,4.560063993879601e-05,True,Zea mays,JASPAR,PBF,Dof,.
132,M01251_2.00,57,500,1719,27655,3.884274971361759e-06,0.8750046216278811,4.734378785573157,4.643606920650524e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
133,M01162_2.00,87,500,3033,27655,4.030224591190717e-06,0.6658821501657578,3.5922149593640693,4.7603455224161546e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
134,M01775_2.00,48,500,1353,27655,4.041802802051452e-06,0.9724848136858195,5.2450237889314995,4.7603455224161546e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
135,M06835_2.00,113,500,4246,27655,4.200235230467584e-06,0.5577587434510106,2.998916153293214,4.8747255594477806e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
136,M01827_2.00,83,500,2855,27655,4.175695962972462e-06,0.6852328380379202,3.6860532232010415,4.8747255594477806e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
137,M07107_2.00,58,500,1767,27655,4.296843322279615e-06,0.8603631075171558,4.6174401581886135,4.950710784365644e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
138,M07417_2.00,81,500,2769,27655,4.386115826511588e-06,0.694169101458895,3.719302445351155,5.0172116288873564e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
139,M01826_2.00,94,500,3361,27655,4.418618554946907e-06,0.6293824613108362,3.3701627547282555,5.018288215975416e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
140,M08046_2.00,71,500,2330,27655,4.649202569128766e-06,0.7531013169042399,4.016004297456898,5.237483432034361e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
141,M06798_2.00,55,500,1647,27655,4.6775009267225105e-06,0.8852033107395053,4.718121357658029,5.237483432034361e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
142,M02517_2.00,49,500,1403,27655,4.8387902953327275e-06,0.9498789874365096,5.04885682546562,5.380193405300026e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
143,M01318_2.00,45,500,1244,27655,4.947237272736227e-06,1.0005507631402726,5.308559409527349,5.462574488646251e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
144,M06929_2.00,56,500,1693,27655,5.028484801060873e-06,0.8714571011031628,4.617470228435923,5.513993678404682e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
145,M01159_2.00,44,500,1206,27655,5.098041716448991e-06,1.012885863678413,5.360796293577755,5.524362366547312e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
146,M01832_2.00,98,500,3559,27655,5.107429357751288e-06,0.6069220635466235,3.2117087383807656,5.524362366547312e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
147,M02305_2.00,74,500,2470,27655,5.182568461183063e-06,0.72862647609811,3.851122416405449,5.567759360325048e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
148,M01938_2.00,67,500,2165,27655,5.3029755497526184e-06,0.7754063177848857,4.090640812329486,5.6588799490648754e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
149,M01132_2.00,103,500,3797,27655,5.3603782295636226e-06,0.5853246805053297,3.0851319981926295,5.6820009233374395e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
150,M06730_2.00,53,500,1574,27655,5.517351932621095e-06,0.8971690659969132,4.7175565683310365,5.809661968786451e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
151,M01089_2.00,90,500,3197,27655,5.564536372800183e-06,0.6388185044903549,3.3567171971956933,5.8207979162844014e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
