,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M00722_2.00,206,500,6623,27655,3.539417407571695e-18,0.7826998212312126,13.65894797412604,3.775378568076475e-16,True,A. thaliana,Chang2013,PIF3,bHLH,.
15,M01699_2.00,169,500,4969,27655,4.888698225579004e-18,0.9116080466732749,15.780670746366674,4.888698225579003e-16,True,A. thaliana,Zoo_01,MYC2,bHLH,.
16,M01704_2.00,172,500,5106,27655,5.479519516027556e-18,0.8977553692361795,15.496386620083634,5.157194838614171e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
17,M01708_2.00,169,500,4979,27655,5.962886228879359e-18,0.9087075731573357,15.652073101599926,5.3003433145594305e-16,True,A. thaliana,Zoo_01,BEE2,bHLH,.
18,M01127_2.00,142,500,3842,27655,6.9278585784515115e-18,1.0315737527803552,17.701187670954358,5.542286862761209e-16,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
19,M01120_2.00,143,500,3881,27655,6.6085298136198074e-18,1.0271270559341417,17.64593512297056,5.542286862761209e-16,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
20,M01709_2.00,191,500,5972,27655,7.371856756359893e-18,0.8228988148424079,14.098250674417402,5.616652766750395e-16,True,A. thaliana,Zoo_01,SPT,bHLH,.
21,M02504_2.00,132,500,3449,27655,9.266432792766237e-18,1.0819001428388004,18.4280997124099,6.739223849284535e-16,True,A. thaliana,Zoo_01,TCP19,TCP,.
22,1.PIF1.MEME1,184,500,5680,27655,1.1731352900983979e-17,0.8413551786061689,14.244691653769406,8.160941148510594e-16,True,.,.,1.PIF1.MEME1,.,.
23,M06739_2.00,132,500,3467,27655,1.4168295022565538e-17,1.0743904350968208,18.102063223706107,9.445530015043692e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
24,M01698_2.00,142,500,3885,27655,1.8058597938021594e-17,1.0155166731508098,17.00311653254042,1.0549266652718799e-15,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
25,M01125_2.00,141,500,3842,27655,1.736637847645391e-17,1.0213779856744667,17.118591993660758,1.0549266652718799e-15,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
26,M01123_2.00,142,500,3886,27655,1.84612166422579e-17,1.0151453708605378,16.987178374585426,1.0549266652718799e-15,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
27,M01705_2.00,142,500,3886,27655,1.84612166422579e-17,1.0151453708605378,16.987178374585426,1.0549266652718799e-15,True,A. thaliana,Zoo_01,UNE10,bHLH,.
28,M01776_2.00,179,500,5485,27655,2.032008102844003e-17,0.8520083089149016,14.221786222057919,1.1211079188104845e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
29,M00892_2.00,138,500,3730,27655,2.2276019655896146e-17,1.0330329785767693,17.20223293163583,1.1872398461981073e-15,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
30,M08404_2.00,155,500,4442,27655,2.300277202008833e-17,0.9485991646684575,15.783001427404665,1.1872398461981073e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
31,M01052_2.00,140,500,3822,27655,2.776053572729443e-17,1.0186393909087104,16.865176577594926,1.3880267863647215e-15,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
32,M01768_2.00,177,500,5427,27655,3.645412567247213e-17,0.8511347936818008,13.991169342528531,1.7674727598774365e-15,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
33,M01712_2.00,174,500,5302,27655,4.2963053149158105e-17,0.86009097792267,14.077027209424765,2.0217907364309696e-15,True,A. thaliana,Zoo_01,MYC3,bHLH,.
34,M08045_2.00,151,500,4304,27655,4.4537259509405344e-17,0.9564108137096552,15.638537671854186,2.0359890061442443e-15,True,A. thaliana,JASPAR,PIF3,bHLH,.
35,M01126_2.00,160,500,4708,27655,6.413957562812785e-17,0.9104979267901187,14.743578130981536,2.8506478056945714e-15,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
36,M02511_2.00,115,500,2897,27655,1.6547934036005714e-16,1.1346145186151726,17.905642428033886,7.15586336692139e-15,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
37,M01311_2.00,141,500,3958,27655,2.126039367408456e-16,0.978463892292482,15.334905585523261,8.951744704877709e-15,True,A. thaliana,TF_Evolution,TCP8,TCP,.
38,M01773_2.00,185,500,5895,27655,2.4266786081865223e-16,0.7955737995903875,12.422875125491068,9.955604546406245e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
39,2.FBH3-MEME,156,500,4622,27655,3.5157444287594084e-16,0.9005691113358179,13.917379469234175,1.4062977715037633e-14,True,.,.,2.FBH3-MEME,.,.
40,M02516_2.00,113,500,2851,27655,3.629901116152632e-16,1.1323950754184358,17.484299098790544,1.4165467770351736e-14,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
41,M02512_2.00,102,500,2433,27655,3.7925019615475285e-16,1.2133731739742668,18.711517731058215,1.4447626520181062e-14,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
42,M07160_2.00,214,500,7291,27655,4.204471060135621e-16,0.6990344371459273,10.748555269594283,1.5644543479574403e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
43,M09452_2.00,161,500,4856,27655,4.751599633215176e-16,0.8748326088001355,13.405200177716214,1.727854412078246e-14,True,A. thaliana,HOMER,PIF5,bHLH,.
44,1.FDP-MEME,159,500,4773,27655,5.18278777973496e-16,0.881670771173352,13.476722651838237,1.842768988350208e-14,True,.,.,1.FDP-MEME,.,.
45,M01758_2.00,146,500,4215,27655,5.475808192669982e-16,0.9379760799917731,14.314970506438582,1.9046289365808633e-14,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
46,M06728_2.00,128,500,3479,27655,7.368970598125748e-16,1.0250114733213105,15.511081626800989,2.5085857355321697e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
47,M01122_2.00,125,500,3368,27655,9.389726911505127e-16,1.0375762985368917,15.592019116998282,3.129908970501709e-14,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
48,M08046_2.00,141,500,4041,27655,1.174796435985836e-15,0.9485231531565347,14.161486132118105,3.836069995055791e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
49,M07198_2.00,222,500,7762,27655,1.485366112845884e-15,0.6616715855058585,9.81137643046168,4.753171561106829e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
50,M01771_2.00,173,500,5456,27655,1.5463987493474322e-15,0.8104687355537525,12.003591884867692,4.851447056776258e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
51,M02502_2.00,122,500,3273,27655,1.6889478099814426e-15,1.0438078874593233,15.419530696030765,5.1967624922505924e-14,True,A. thaliana,Zoo_01,TCP20,TCP,.
52,1.PIF3.MEME,173,500,5472,27655,2.040393788313251e-15,0.8062441496920273,11.843957150677156,6.059946571760613e-14,True,.,.,1.PIF3.MEME,.,.
53,BACGTG-RD26-DREME,185,500,6021,27655,2.045231967969207e-15,0.7650624953737394,11.238199942791818,6.059946571760613e-14,True,.,.,BACGTG-RD26-DREME,.,.
54,M01826_2.00,174,500,5530,27655,2.537816015758808e-15,0.7993481676678594,11.666918048154375,7.382737500389259e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
55,M01056_2.00,162,500,4998,27655,2.8540564498542527e-15,0.8421832537391215,12.249165866449776,8.154446999583579e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
56,M01317_2.00,106,500,2665,27655,2.971438421627882e-15,1.1374690738578614,16.524051074274478,8.34087978000809e-14,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
57,1.PIF5,172,500,5463,27655,3.805995476078956e-15,0.8002554839453038,11.539309344667764,1.0499297865045396e-13,True,.,.,1.PIF5,.,.
58,M07279_2.00,75,500,1546,27655,3.978521788136121e-15,1.423962523512234,20.505456569261163,1.0789211628843718e-13,True,A. thaliana,OMalley2016,TCP22,TCP,.
59,M02500_2.00,134,500,3808,27655,4.082195871303587e-15,0.9607398640910294,13.824187897383712,1.0885855656809565e-13,True,A. thaliana,Zoo_01,TCP3,TCP,.
60,M01832_2.00,178,500,5743,27655,4.2563557728927186e-15,0.7776130215215684,11.175047243755099,1.1164211863325164e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
61,M06743_2.00,129,500,3605,27655,4.544446701808194e-15,0.9849121482362696,14.126121185329959,1.1727604391763082e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
62,M06735_2.00,135,500,3858,27655,4.804721653225384e-15,0.952646605942928,13.64031016038974,1.2202467690731135e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
63,M06727_2.00,141,500,4117,27655,5.3030389033537874e-15,0.9216420560187246,13.156878301865722,1.3257597258384468e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
64,M01119_2.00,122,500,3336,27655,6.74053188824834e-15,1.0163022010594231,14.402329309348143,1.659207849414976e-13,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
65,M01845_2.00,178,500,5778,27655,7.601404306885861e-15,0.7688473793429826,10.855437775474256,1.8152607300025936e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
66,M01316_2.00,120,500,3261,27655,7.734278918307834e-15,1.0252603068012536,14.468043014736097,1.81983033371949e-13,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
67,M01702_2.00,142,500,4184,27655,8.470562471272337e-15,0.9085484201989411,12.785173094371435,1.9641883991356146e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
68,M06720_2.00,121,500,3319,27655,1.1242549288407884e-14,1.011798760137495,14.113717700114979,2.569725551636088e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
69,M01132_2.00,185,500,6136,27655,1.3177124987097854e-14,0.737767129954579,10.24034007101054,2.9694929548389533e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
70,1-MYC3-1MEME,170,500,5456,27655,1.5659555491970498e-14,0.78523144405473,10.840293283574823,3.4799012204378885e-13,True,.,.,1-MYC3-1MEME,.,.
71,ACGTGB-ANAC102-DREME,183,500,6061,27655,1.7567840288746986e-14,0.739828148016788,10.176544530393487,3.8504855427390655e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
72,M01164_2.00,170,500,5466,27655,1.8494929919877115e-14,0.7825896285556955,10.747262134271677,3.9989037664599167e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
73,1-MYC2-1MEME,180,500,5929,27655,1.9714726197363945e-14,0.7477484518810724,10.248048999490996,4.2058082554376415e-13,True,.,.,1-MYC2-1MEME,.,.
74,M02517_2.00,100,500,2520,27655,2.4832939985481164e-14,1.1341166083286465,15.429624543447087,5.227987365364456e-13,True,C. sativa,Zoo_01,PK14653.1,TCP,.
75,M01156_2.00,172,500,5596,27655,3.491130016195876e-14,0.7655529444785449,10.302071985000202,7.254296137549872e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
76,M01827_2.00,153,500,4746,27655,3.8501322190559823e-14,0.8343598944399043,11.19254112558424,7.897707116012272e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
77,M01162_2.00,163,500,5203,27655,4.565435179673765e-14,0.7930685991955855,10.57994577924139,9.100637640582053e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
78,M01783_2.00,185,500,6216,27655,4.6035565712824675e-14,0.7190791090498024,9.590290854723124,9.100637640582053e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
79,M01769_2.00,165,500,5294,27655,4.607197805544665e-14,0.7856481716916178,10.47784644864123,9.100637640582053e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
80,M01787_2.00,175,500,5755,27655,4.901628825319132e-14,0.7500793357539365,9.983300615891455,9.564153805500746e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
81,M01059_2.00,190,500,6458,27655,5.0942804575161486e-14,0.7024523196581676,9.33764048656479,9.820299677139565e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
82,M01161_2.00,165,500,5309,27655,5.902344227640777e-14,0.7815662250632852,10.339320416282016,1.124256043360148e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
83,M01772_2.00,174,500,5738,27655,7.78207705482331e-14,0.7460796800212641,9.780287254877484,1.4648615632608585e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
84,M06740_2.00,103,500,2699,27655,1.0771003084807512e-13,1.0777597026575674,13.976111755622243,2.0039075506618627e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
85,GBF2-MEME,157,500,4990,27655,1.1848035069689355e-13,0.7992650856082046,10.331583171848344,2.1789489783336743e-12,True,.,.,GBF2-MEME,.,.
86,M06734_2.00,137,500,4120,27655,1.4307087139627572e-13,0.8790718978311468,11.291193963605627,2.6012885708413766e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
87,M01158_2.00,167,500,5458,27655,1.5081082525972725e-13,0.7590160501411123,9.731775507959401,2.711205847365883e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
88,1.ABF4-MEME,157,500,5011,27655,1.6804167913156359e-13,0.79320636340325,10.13288051549929,2.9874076290055748e-12,True,.,.,1.ABF4-MEME,.,.
89,M07281_2.00,67,500,1394,27655,2.0581624192496053e-13,1.4105427815305498,17.894879710905702,3.6187471107685365e-12,True,A. thaliana,OMalley2016,TCP9,TCP,.
90,M02515_2.00,102,500,2692,27655,2.2519851929664907e-13,1.0674310843023789,13.500264689253061,3.91649598776781e-12,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
91,M07356_2.00,105,500,2817,27655,2.5586446250082504e-13,1.0437701062323923,13.143142771192526,4.401969247326022e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
92,M01781_2.00,175,500,5864,27655,2.6829359529009293e-13,0.7230101606397175,9.089242482622744,4.5666994942994545e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
93,M01318_2.00,89,500,2201,27655,3.0416952327528867e-13,1.1612584380160411,14.53533751440688,5.122855128846968e-12,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
94,1.ABF3-MEME,162,500,5281,27655,3.415903325582771e-13,0.7627230137543868,9.508482201760135,5.66652806287898e-12,True,.,.,1.ABF3-MEME,.,.
95,ACGTGKV-ZAT6-DREME,162,500,5282,27655,3.470748438513375e-13,0.7624498536587323,9.499802555887623,5.66652806287898e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
96,M01058_2.00,169,500,5605,27655,3.587471096112908e-13,0.7378492155305958,9.182689608284665,5.797933084626922e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
97,M00891_2.00,105,500,2841,27655,4.3151201207688757e-13,1.0315308384177821,12.754886151475443,6.904192193230201e-12,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
98,M01846_2.00,159,500,5175,27655,5.551487542625087e-13,0.7650082449515059,9.375627879000433,8.794435711089247e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
99,M07280_2.00,67,500,1429,27655,6.303355570020623e-13,1.3747674263031566,16.772751267770207,9.887616580424506e-12,True,A. thaliana,OMalley2016,TCP22,TCP,.
100,M01825_2.00,107,500,2959,27655,9.49309535074843e-13,1.000041442148426,12.023090399003502,1.4746555884657754e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
101,M01133_2.00,168,500,5628,27655,1.0344638163972407e-12,0.7233792464834282,8.669906211947968,1.5914827944572933e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
102,M01770_2.00,181,500,6267,27655,1.6094251001091015e-12,0.6757550462361415,7.969401738982025,2.452457295404345e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
103,2.ABF1-MEME,155,500,5062,27655,1.6446727041128572e-12,0.7601010501047539,8.956970358035708,2.4825248363967654e-11,True,.,.,2.ABF1-MEME,.,.
104,CCACSK-bZIP60-1DREME,176,500,6043,27655,1.9128040333252744e-12,0.6878508288788263,8.060462674192053,2.8602677133835876e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
105,M02513_2.00,89,500,2279,27655,2.0140147392233275e-12,1.1110166586423011,12.994381240353603,2.9563519107865355e-11,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
106,M08047_2.00,117,500,3410,27655,2.002695842070533e-12,0.9242771326130704,10.81254974755952,2.9563519107865355e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
107,M02514_2.00,92,500,2398,27655,2.1311558761553524e-12,1.0854144495839897,12.668289691349234,3.099863092589603e-11,True,A. lyrata,Zoo_01,TCP4,TCP,.
108,M06726_2.00,123,500,3691,27655,3.278339111658688e-12,0.8821869200348316,10.131339936615472,4.7255338546431536e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
109,M07278_2.00,69,500,1557,27655,3.57206978682217e-12,1.2934396646403328,14.80610740035238,5.1029568383173854e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
110,M07286_2.00,65,500,1417,27655,3.68516968809243e-12,1.3432122070516366,15.357673868913372,5.2179393813698124e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
111,M07343_2.00,110,500,3153,27655,3.941197711119066e-12,0.9483186957825255,10.814978970828827,5.5315055594653555e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
112,1.FD-MEME,134,500,4181,27655,4.1341250216783636e-12,0.8259252993548355,9.402016777824775,5.751826117117724e-11,True,.,.,1.FD-MEME,.,.
113,M06721_2.00,112,500,3241,27655,4.321918182793134e-12,0.9346000536809642,10.621097314736408,5.961266459025013e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
114,M02659_2.00,136,500,4280,27655,4.969423009324271e-12,0.8135361969030308,9.195964254954957,6.795792149503278e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
115,M01778_2.00,159,500,5323,27655,5.441686663632782e-12,0.7243275413000698,8.15901843592062,7.378558187976654e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
116,M01160_2.00,171,500,5906,27655,7.779913787426194e-12,0.6793553106931443,7.546975276833594,1.046038828561505e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
117,M01057_2.00,124,500,3788,27655,8.535222298084675e-12,0.8564441318596908,9.479796099917678,1.1380296397446234e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
118,M01779_2.00,176,500,6174,27655,1.2103061796864181e-11,0.6569102879633731,7.171558424554597,1.6004048657010488e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
119,2.URI.MEME2,111,500,3255,27655,1.241042095098223e-11,0.9154424752383087,9.98401107033704,1.6275961902927515e-10,True,.,.,2.URI.MEME2,.,.
120,M06851_2.00,186,500,6655,27655,1.2544421261487074e-11,0.6284042972499777,6.850580470866088,1.631794635640595e-10,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
121,M01902_2.00,182,500,6467,27655,1.3268876384078855e-11,0.6383821820920199,6.943788871499781,1.7121130818166264e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
122,M07323_2.00,100,500,2813,27655,1.6207416113355473e-11,0.9754307894012255,10.525177403048659,2.0745492625095006e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
123,M07292_2.00,68,500,1579,27655,1.805913315417243e-11,1.252135822331303,13.452074661467803,2.2932232576726896e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
124,M06738_2.00,90,500,2423,27655,2.1209456089761352e-11,1.0387428438195287,11.086991068075362,2.6720574601274144e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
125,M07293_2.00,62,500,1381,27655,2.8712737657638857e-11,1.3121671430700248,13.832768130759133,3.589092207204857e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
126,M06861_2.00,180,500,6431,27655,2.944525220285587e-11,0.6304941591321076,6.639724356836119,3.6521243042301855e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
127,M01848_2.00,171,500,6010,27655,3.2815340690510686e-11,0.6541716762285508,6.8582855363410715,4.0388111619090073e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
128,M01124_2.00,73,500,1794,27655,4.024333466194679e-11,1.1703288209019564,12.165926260414864,4.915216447260676e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
129,M01315_2.00,119,500,3672,27655,4.762199442738903e-11,0.841935856835336,8.690623919662045,5.77236296089564e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
130,M06741_2.00,87,500,2344,27655,5.0035436294816875e-11,1.0376550783676808,10.688596814724695,6.019300606895262e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
131,M00893_2.00,109,500,3248,27655,5.106729903523349e-11,0.8923168445329507,9.183597462119899,6.065631821061176e-10,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
132,M07351_2.00,118,500,3633,27655,5.1178768490203675e-11,0.8451658358875568,8.697525694781168,6.065631821061176e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
133,M01086_2.00,87,500,2350,27655,5.6860538099917187e-11,1.0339668913375664,10.593186257352414,6.689475070578492e-10,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
134,M01154_2.00,145,500,4841,27655,5.790236993023278e-11,0.7282881480952791,7.4557069242772425,6.762320575793609e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
135,M01223_2.00,140,500,4624,27655,6.73289389874221e-11,0.7438257713854883,7.566045664337907,7.750093696393911e-10,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
136,M06730_2.00,98,500,2806,27655,7.055495617754886e-11,0.9498789874365096,9.642670394162753,8.063423563148442e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
137,M07285_2.00,60,500,1342,27655,7.170183757944358e-11,1.3061900763495355,13.250605670335963,8.13637873241913e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
138,1.GBF3-MEME1,144,500,4814,27655,7.610774594281141e-11,0.7263730119090159,7.349856995337165,8.575520669612554e-10,True,.,.,1.GBF3-MEME1,.,.
139,ASCMAC-MYB44-DREME,155,500,5331,27655,8.824131154650777e-11,0.6854023754656037,6.891260326111756,9.873153739469402e-10,True,.,.,ASCMAC-MYB44-DREME,.,.
140,M07294_2.00,53,500,1107,27655,8.917996474549467e-11,1.4049493847228476,14.119365778651785,9.90888497172163e-10,True,A. thaliana,OMalley2016,TCP7,TCP,.
141,M01062_2.00,179,500,6469,27655,9.009489403728478e-11,0.6139572167913512,6.167384320037713,9.94150554894177e-10,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
142,M07215_2.00,172,500,6139,27655,9.693423110306822e-11,0.6319452371409612,6.327998059569832,1.062292943595268e-09,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
143,M07357_2.00,96,500,2745,27655,1.0636443978022877e-10,0.9518405037697956,9.492899084554235,1.1577081880841227e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
144,M01687_2.00,117,500,3641,27655,1.2109110559454338e-10,0.8297141310800901,8.228181907124153,1.309093033454523e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
145,M06770_2.00,146,500,4939,27655,1.2355915437699118e-10,0.7092897424427734,7.027731480846703,1.3179643133545727e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
146,M07181_2.00,127,500,4081,27655,1.232198471006e-10,0.783446128455266,7.763417868196922,1.3179643133545727e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
147,M06737_2.00,105,500,3134,27655,1.3699885684393648e-10,0.8899244901347428,8.777577145289136,1.4516435162271415e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
148,M07176_2.00,126,500,4045,27655,1.4038916286042677e-10,0.784824373123777,7.732612743260538,1.4777806616887027e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
149,M06764_2.00,115,500,3589,27655,2.1530585809223907e-10,0.8255922800694985,7.980954465099676,2.2515645290691668e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
150,M06854_2.00,201,500,7623,27655,2.2838311117706552e-10,0.5443769673456181,5.248521261065709,2.3728115446967845e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
151,M06842_2.00,169,500,6077,27655,2.765632028849542e-10,0.6212042966783254,5.937598389653874,2.8548459652640435e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
152,M07276_2.00,36,500,598,27655,2.8440986152400645e-10,1.7353917641854077,16.56614583330776,2.9170242207590405e-09,True,A. thaliana,OMalley2016,TCP1,TCP,.
153,M07336_2.00,176,500,6416,27655,2.8637456598203516e-10,0.6014416291235775,5.739596894834692,2.9184669144666e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
154,M06865_2.00,170,500,6135,27655,3.146094346427779e-10,0.616011744528635,5.853484205940055,3.185918325496485e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
